Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-IY1,0.767411428393,13.0641111891,3,177,CV
Q-M-UW1,0.570117919489,5.45958551414,3,177,CV
Q-M-OY1,0.514225033741,1.60943791243,3,177,CV
Q-M-ER1,0.657668039079,2.56494935746,3,177,CV
Q-N-AA1,0.537224442138,7.49108759353,3,177,CV
Q-N-EY1,0.618344670526,5.14749447681,3,177,CV
Q-N-AY1,0.502016357406,3.82864139649,3,177,CV
Q-W-IY1,0.804750764392,13.0396815236,3,177,CV
Q-P-IY1,0.999860471951,8.40491994893,3,177,CV
Q-P-AA1,0.587502335147,7.10496544827,3,177,CV
Q-P-AY1,0.971817762112,7.41276401743,3,177,CV
Q-P-AE1,0.749304110274,2.48490664979,3,177,CV
Q-P-AW1,0.843048896866,5.12989871492,3,177,CV
Q-P-AO1,0.541990910158,5.06890420222,3,177,CV
Q-P-EY1,0.974603597347,9.4715501241,3,177,CV
Q-P-ER1,0.998882906133,7.07834157956,3,177,CV
Q-P-OW1,0.884462461421,5.72684774759,3,177,CV
Q-P-UW1,0.930632790982,5.90808293817,3,177,CV
Q-T-AY1,0.526904470803,7.8613417956,3,177,CV
Q-R-AA1,0.72490778711,6.77422388636,3,177,CV
Q-R-EY1,0.802824183346,8.51539156947,3,177,CV
Q-R-OW1,0.738243142695,7.3125534981,3,177,CV
Q-R-IY1,0.52731332323,2.94443897917,3,177,CV
Q-R-UW1,0.700938533458,4.56434819147,3,177,CV
Q-R-AY1,0.672101901631,5.40267738187,3,177,CV
Q-S-AA1,0.235042310859,3.295836866,3,177,CV
Q-S-AW1,0.595768282622,4.81218435537,3,177,CV
Q-S-AO1,0.693084587442,9.92949637172,3,177,CV
Q-S-EY1,0.768123979287,11.3453703457,3,177,CV
Q-SH-ER1,0.923306652104,2.07944154168,3,177,CV
Q-S-OW1,0.75104650901,12.2864168462,3,177,CV
Q-SH-AY1,0.849665269715,6.84268328224,3,177,CV
Q-SH-AO1,0.57978399493,6.23832462504,3,177,CV
Q-SH-IY1,0.929050431772,12.1578168386,3,177,CV
Q-S-UW1,0.656893462585,7.47873482557,3,177,CV
Q-S-ER1,0.860035028967,10.8040146892,3,177,CV
Q-S-OY1,0.725684105324,4.77068462447,3,177,CV
Q-T-IY1,0.525396677747,8.12296471523,3,177,CV
Q-T-AA1,0.365699904674,5.44241771052,3,177,CV
Q-T-EY1,0.365496679993,4.1743872699,3,177,CV
Q-T-AW1,0.361690920148,4.1743872699,3,177,CV
Q-T-ER1,0.422478196846,3.63758615973,3,177,CV
Q-T-UW1,0.66908328645,14.0632093466,3,177,CV
Q-DH-AW1,0.342285700924,7.04228617194,3,177,CV
Q-TH-AO1,0.300313682963,4.39444915467,3,177,CV
Q-DH-AH1,0.596878667209,14.2222468578,3,177,CV
Q-DH-IY1,0.258386813934,7.19067603433,3,177,CV
Q-DH-EY1,0.425320136093,12.2512849884,3,177,CV
Q-TH-AY1,0.171095876124,5.25227342805,3,177,CV
Q-DH-OW1,0.316219749397,9.13830716908,3,177,CV
Q-DH-AY1,0.253266955837,7.12528309151,3,177,CV
Q-T-OW1,0.477235481135,6.84800527458,3,177,CV
Q-T-OY1,0.654767886017,6.75576892198,3,177,CV
Q-V-IY1,0.328301569489,7.24850407237,3,177,CV
Q-V-ER1,0.349776494807,3.40119738166,3,177,CV
Q-V-AY1,0.257204694684,5.40717177146,3,177,CV
Q-V-OW1,0.182529643957,3.40119738166,3,177,CV
Q-V-AW1,0.348992351604,5.62040086572,3,177,CV
Q-W-AA1,0.538196954202,5.84064165737,3,177,CV
Q-W-AY1,0.794626664907,11.6871476435,3,177,CV
Q-W-AO1,0.104716236282,0.69314718056,3,177,CV
Q-W-EY1,0.807175325298,11.1987077493,3,177,CV
Q-W-ER1,0.91469712481,11.3480979905,3,177,CV
Q-W-UW1,0.720413633805,7.80465929706,3,177,CV
Q-W-OW1,0.722971142559,9.01188943325,3,177,CV
Q-W-AW1,0.759383700002,9.00699944796,3,177,CV
Q-Z-IY1,0.332054858299,6.48616078894,3,177,CV
Q-Z-UW1,0.446817616027,6.5666724298,3,177,CV
Q-Y-AW1,0.44059776266,3.25809653802,3,177,CV
Q-Y-OW1,0.604809061783,8.3373485645,3,177,CV
Q-Y-AO1,0.22518509348,2.3978952728,3,177,CV
Q-Y-EY1,0.577446568593,6.54678541076,3,177,CV
Q-Y-IY1,0.613783709731,6.73459165997,3,177,CV
Q-Y-AE1,0.905738612021,11.9333580002,3,177,CV
Q-Y-EH1,0.663110744221,3.295836866,3,177,CV
Q-Y-ER1,0.670219100018,3.58351893846,3,177,CV
Q-Y-OY1,0.454891294615,1.60943791243,3,177,CV
Q-B-IY1-Z,0.318925422458,5.62040086572,4,1747,CVC
Q-B-AA1-B,0.179746242598,8.44805745258,4,1747,CVC
Q-B-AA1-K,0.110906896241,4.80402104473,4,1747,CVC
Q-B-AA1-R,0.254032183445,8.38867776918,4,1747,CVC
Q-B-AA1-Z,0.0789350220088,2.48490664979,4,1747,CVC
Q-B-AA1-SH,0.188460813515,2.63905732962,4,1747,CVC
Q-B-AE1-B,0.0497851909742,1.38629436112,4,1747,CVC
Q-B-EY1-B,0.331182884423,7.50328963068,4,1747,CVC
Q-B-AE1-CH,0.398433047013,5.45532111536,4,1747,CVC
Q-B-AE1-K,0.377377943751,11.5372960745,4,1747,CVC
Q-B-AE1-D,0.212335493461,10.2329351742,4,1747,CVC
Q-B-EY1-D,0.0950658135149,3.09104245336,4,1747,CVC
Q-B-AE1-JH,0.528740938247,6.65672652418,4,1747,CVC
Q-B-IY1-K,0.326145087985,4.72738781871,4,1747,CVC
Q-B-EH1-R,0.332986091103,8.11761074647,4,1747,CVC
Q-B-AE1-G,0.254749908914,8.47553751615,4,1747,CVC
Q-B-AA1-L,0.0360646524975,1.09861228867,4,1747,CVC
Q-B-AE1-M,0.272566400971,5.88887795833,4,1747,CVC
Q-B-AE1-N,0.176843176541,5.07517381523,4,1747,CVC
Q-B-AA1-T,0.0620815577655,2.94443897917,4,1747,CVC
Q-B-EY1-L,0.279567053159,6.89669433162,4,1747,CVC
Q-B-EY1-N,0.214477434832,4.54329478227,4,1747,CVC
Q-B-EY1-Z,0.0957873297208,2.3978952728,4,1747,CVC
Q-B-EY1-T,0.253824824446,6.21260609575,4,1747,CVC
Q-B-EY1-K,0.256332061114,5.77765232322,4,1747,CVC
Q-B-AE1-L,0.15924264334,2.7080502011,4,1747,CVC
Q-B-AO1-K,0.048542619379,1.09861228867,4,1747,CVC
Q-B-AO1-L,0.338186352621,8.59062950949,4,1747,CVC
Q-B-AA1-M,0.118519622039,4.64439089914,4,1747,CVC
Q-B-AE1-NG,0.150381034154,6.92657703322,4,1747,CVC
Q-B-AE1-SH,0.350381383661,5.11799381242,4,1747,CVC
Q-B-EY1-S,0.384401227999,7.49776170062,4,1747,CVC
Q-B-AE1-S,0.313611200897,5.95324333429,4,1747,CVC
Q-B-AE1-T,0.222135644451,6.96224346427,4,1747,CVC
Q-B-AE1-TH,0.164859784135,7.36960072053,4,1747,CVC
Q-B-EY1-DH,0.149674353681,4.85203026392,4,1747,CVC
Q-B-AO1-D,0.0747200207357,2.07944154168,4,1747,CVC
Q-B-AO1-M,0.359216478877,7.91425227874,4,1747,CVC
Q-B-AO1-R,0.209741605836,6.2363695902,4,1747,CVC
Q-B-IY1-CH,0.797886216096,7.97453284413,4,1747,CVC
Q-B-IY1-D,0.180507276635,4.04305126783,4,1747,CVC
Q-B-IY1-M,0.500509010998,6.09807428217,4,1747,CVC
Q-B-IY1-N,0.430961404574,6.67708346125,4,1747,CVC
Q-B-IH1-R,0.378124824818,8.25582842728,4,1747,CVC
Q-B-IY1-T,0.472334420622,8.81433042264,4,1747,CVC
Q-B-EH1-K,0.223394364242,5.36597601502,4,1747,CVC
Q-B-EH1-D,0.204224157138,9.16356318042,4,1747,CVC
Q-B-IY1-F,0.469769458576,6.91274282049,4,1747,CVC
Q-B-IH1-N,0.401097110475,11.3946710682,4,1747,CVC
Q-B-IY1-P,0.501227567866,5.80513496892,4,1747,CVC
Q-B-EH1-G,0.273513492977,7.86326672401,4,1747,CVC
Q-B-EH1-L,0.322104488168,7.81561053204,4,1747,CVC
Q-B-EH1-N,0.313524739426,8.51939077496,4,1747,CVC
Q-B-EY1-ZH,0.454910744685,4.2341065046,4,1747,CVC
Q-B-ER1-K,0.38771738885,6.22653666929,4,1747,CVC
Q-B-ER1-G,0.341212731332,4.67282883446,4,1747,CVC
Q-B-ER1-L,0.205589272222,1.94591014906,4,1747,CVC
Q-B-ER1-M,0.259883557209,2.19722457734,4,1747,CVC
Q-B-ER1-N,0.572298345613,7.94307271728,4,1747,CVC
Q-B-ER1-T,0.394845796634,6.51619307604,4,1747,CVC
Q-B-ER1-CH,0.741604363185,4.36944785247,4,1747,CVC
Q-B-ER1-TH,0.312729566888,7.27586460055,4,1747,CVC
Q-B-EH1-S,0.222713142636,4.06044301055,4,1747,CVC
Q-B-EH1-T,0.308882033081,9.07829359106,4,1747,CVC
Q-B-EH1-TH,0.177180703849,6.70073110955,4,1747,CVC
Q-B-IH1-B,0.136895691189,3.21887582487,4,1747,CVC
Q-B-IH1-K,0.101458480656,2.3978952728,4,1747,CVC
Q-B-IH1-D,0.162792634853,6.46458830369,4,1747,CVC
Q-B-AY1-D,0.129457080199,3.33220451018,4,1747,CVC
Q-B-AY1-Z,0.273136915585,5.88610403145,4,1747,CVC
Q-B-IH1-F,0.301246757949,5.0106352941,4,1747,CVC
Q-B-IH1-G,0.328601469581,10.4580620832,4,1747,CVC
Q-B-AY1-T,0.348333060773,7.64635372245,4,1747,CVC
Q-B-IH1-L,0.326519599741,8.70632484014,4,1747,CVC
Q-B-AY1-K,0.335971534163,7.18538701558,4,1747,CVC
Q-B-AY1-L,0.21435047588,3.68887945411,4,1747,CVC
Q-B-IH1-NG,0.125192394084,5.45103845357,4,1747,CVC
Q-B-ER1-D,0.302678353252,7.7484600239,4,1747,CVC
Q-B-IH1-S,0.0950334734609,1.60943791243,4,1747,CVC
Q-B-IH1-SH,0.268357447482,2.83321334406,4,1747,CVC
Q-B-IH1-T,0.369869608235,9.39157800821,4,1747,CVC
Q-B-IH1-CH,0.51561074672,9.06056344666,4,1747,CVC
Q-B-IH1-Z,0.196885505069,4.5538768916,4,1747,CVC
Q-B-OW1-L,0.362945427499,7.00578901925,4,1747,CVC
Q-B-OW1-N,0.40838793258,7.19218205871,4,1747,CVC
Q-B-OW1-Z,0.116998657188,2.30258509299,4,1747,CVC
Q-B-OW1-T,0.400073182391,8.49392456448,4,1747,CVC
Q-B-AA1-CH,0.256839085943,3.21887582487,4,1747,CVC
Q-B-OW1-D,0.136406942759,3.17805383035,4,1747,CVC
Q-B-AO1-F,0.185373257042,2.94443897917,4,1747,CVC
Q-B-AO1-G,0.174151653202,3.89182029811,4,1747,CVC
Q-B-OY1-Z,0.777171910265,9.34417171961,4,1747,CVC
Q-B-OY1-L,0.651394625182,5.71373280551,4,1747,CVC
Q-B-AA1-N,0.153842000299,5.75890177388,4,1747,CVC
Q-B-AA1-NG,0.0809851535407,4.9558270576,4,1747,CVC
Q-B-UW1-B,0.293555807385,5.03043792139,4,1747,CVC
Q-B-UW1-D,0.117743272691,2.8903717579,4,1747,CVC
Q-B-UH1-K,0.401117558144,9.10786458039,4,1747,CVC
Q-B-UW1-L,0.193956449963,2.3978952728,4,1747,CVC
Q-B-UW1-M,0.441088085179,7.01391547481,4,1747,CVC
Q-B-UW1-N,0.305890950987,4.68213122712,4,1747,CVC
Q-B-UH1-R,0.215055110844,1.09861228867,4,1747,CVC
Q-B-UW1-Z,0.30233468185,6.3385940782,4,1747,CVC
Q-B-UW1-T,0.409254569596,6.34212141872,4,1747,CVC
Q-B-UW1-TH,0.277588221615,6.9460139911,4,1747,CVC
Q-B-AA1-P,0.373674618021,4.54329478227,4,1747,CVC
Q-B-AA1-S,0.106474925102,3.43398720449,4,1747,CVC
Q-B-AO1-SH,0.177278583853,1.09861228867,4,1747,CVC
Q-B-AO1-S,0.395092632733,8.75447630628,4,1747,CVC
Q-B-OW1-TH,0.357809459792,9.61993029466,4,1747,CVC
Q-B-AW1-Z,0.333222073902,4.67282883446,4,1747,CVC
Q-B-AO1-T,0.297021652353,8.38068594676,4,1747,CVC
Q-B-AW1-T,0.490033876077,6.88141130364,4,1747,CVC
Q-B-AW1-D,0.241275267452,3.7135720667,4,1747,CVC
Q-B-AH1-B,0.142913581151,4.4188406078,4,1747,CVC
Q-B-AH1-K,0.251412747755,7.45066079621,4,1747,CVC
Q-B-AH1-D,0.19290418382,7.49997654095,4,1747,CVC
Q-B-AH1-JH,0.441322282483,4.64439089914,4,1747,CVC
Q-B-AH1-F,0.217144877149,4.84418708646,4,1747,CVC
Q-B-AH1-G,0.225481501652,6.97354301952,4,1747,CVC
Q-B-UH1-L,0.518090810041,7.2463680801,4,1747,CVC
Q-B-AH1-M,0.234831119721,6.66822824842,4,1747,CVC
Q-B-AH1-N,0.190805375454,4.99043258678,4,1747,CVC
Q-B-AH1-NG,0.0641849645287,2.7080502011,4,1747,CVC
Q-B-ER1-P,0.97826436604,4.18965474203,4,1747,CVC
Q-B-AH1-S,0.377274050901,8.24064886337,4,1747,CVC
Q-B-UH1-SH,0.660279286721,6.57925121201,4,1747,CVC
Q-B-AH1-T,0.380673654189,12.3338412149,4,1747,CVC
Q-B-UH1-CH,0.690424686403,5.79301360838,4,1747,CVC
Q-B-AH1-Z,0.280149857749,6.701960366,4,1747,CVC
Q-S-IY1-Z,0.498663705314,7.769800996,4,1747,CVC
Q-K-AA1-N,0.283730289035,6.89568269775,4,1747,CVC
Q-K-AE1-B,0.337542874603,7.50988306115,4,1747,CVC
Q-K-AE1-SH,0.601726253155,8.22282213081,4,1747,CVC
Q-K-AE1-D,0.139249747511,3.97029191355,4,1747,CVC
Q-K-EY1-D,0.159366007286,2.3978952728,4,1747,CVC
Q-K-AE1-N,0.574279205537,12.4975400446,4,1747,CVC
Q-K-EY1-JH,0.844028730935,6.94119005507,4,1747,CVC
Q-K-EY1-L,0.261290323,3.52636052462,4,1747,CVC
Q-K-EY1-N,0.523652707228,7.06902342658,4,1747,CVC
Q-K-EH1-R,0.567727872811,10.1164999567,4,1747,CVC
Q-K-EY1-S,0.780831647627,9.5751917972,4,1747,CVC
Q-K-EY1-K,0.475255720301,7.73979445841,4,1747,CVC
Q-K-AE1-L,0.492930402632,6.27287700655,4,1747,CVC
Q-K-AE1-F,0.315183158066,5.01727983681,4,1747,CVC
Q-K-AO1-K,0.119413440415,2.56494935746,4,1747,CVC
Q-K-AO1-L,0.476594912687,10.6903755002,4,1747,CVC
Q-K-AA1-M,0.277736207932,8.7693517078,4,1747,CVC
Q-K-AE1-M,0.324033046576,5.57215403218,4,1747,CVC
Q-K-EY1-M,0.588772135363,10.0711183939,4,1747,CVC
Q-K-AE1-P,0.601922860763,6.86275791305,4,1747,CVC
Q-K-EY1-P,0.626593437878,6.04025471128,4,1747,CVC
Q-K-AA1-R,0.415413558547,10.1150846999,4,1747,CVC
Q-K-AE1-S,0.429474737419,4.49980967033,4,1747,CVC
Q-K-AE1-T,0.454743773064,8.16763571525,4,1747,CVC
Q-K-AE1-CH,0.685359454414,8.84086962409,4,1747,CVC
Q-K-EY1-T,0.101237442442,1.09861228867,4,1747,CVC
Q-K-AA1-T,0.13113730203,4.62497281328,4,1747,CVC
Q-K-AO1-T,0.358793724434,8.47449443688,4,1747,CVC
Q-K-AA1-L,0.069316566477,1.79175946923,4,1747,CVC
Q-K-AA1-K,0.209879943186,6.36302810354,4,1747,CVC
Q-K-AA1-Z,0.186708648582,4.40671924726,4,1747,CVC
Q-K-AO1-Z,0.50461405937,9.66852442442,4,1747,CVC
Q-K-EY1-V,0.548600566005,6.56948142041,4,1747,CVC
Q-S-IY1-S,0.761359869189,6.09807428217,4,1747,CVC
Q-S-EH1-K,0.458313328347,6.77650699237,4,1747,CVC
Q-S-IY1-D,0.342273259292,5.97126183979,4,1747,CVC
Q-S-EH1-L,0.606544036727,8.92078988846,4,1747,CVC
Q-S-IY1-L,0.574442817956,6.62273632395,4,1747,CVC
Q-S-EH1-P,0.739597872825,3.13549421593,4,1747,CVC
Q-S-ER1-F,0.701796067516,5.80814248998,4,1747,CVC
Q-S-ER1-N,0.381241099405,1.60943791243,4,1747,CVC
Q-CH-EY1-S,0.869947979541,7.42237370099,4,1747,CVC
Q-CH-AE1-D,0.500701812765,5.9026333334,4,1747,CVC
Q-CH-EY1-F,0.771440923702,2.56494935746,4,1747,CVC
Q-CH-AE1-F,0.518198306766,2.3978952728,4,1747,CVC
Q-CH-EY1-N,0.822221927725,6.98656645941,4,1747,CVC
Q-CH-EH1-R,0.84190761765,7.82843635916,4,1747,CVC
Q-SH-EY1-Z,0.407586537568,2.7080502011,4,1747,CVC
Q-CH-AA1-K,0.176485435165,2.19722457734,4,1747,CVC
Q-CH-AO1-K,0.602332096548,5.20948615284,4,1747,CVC
Q-CH-AE1-N,0.732475343105,6.62671774925,4,1747,CVC
Q-CH-AE1-NG,0.409299633207,5.42053499927,4,1747,CVC
Q-CH-AE1-P,0.873382263491,5.78074351579,4,1747,CVC
Q-CH-AA1-R,0.484927317238,4.27666611902,4,1747,CVC
Q-CH-AE1-S,0.444793176893,1.60943791243,4,1747,CVC
Q-CH-AE1-T,0.828278100445,6.72142570079,4,1747,CVC
Q-CH-IY1-P,0.950391380423,7.5218592522,4,1747,CVC
Q-CH-IY1-T,0.768160494681,6.80350525761,4,1747,CVC
Q-CH-EH1-K,0.843483362364,9.58699439823,4,1747,CVC
Q-CH-IY1-K,0.688084541502,5.89989735358,4,1747,CVC
Q-CH-IH1-R,0.823169231706,6.85961490365,4,1747,CVC
Q-CH-IY1-Z,0.859936622763,7.59639230406,4,1747,CVC
Q-SH-EH1-F,0.817308246099,6.40687998607,4,1747,CVC
Q-K-EH1-M,0.357970147062,4.56434819147,4,1747,CVC
Q-CH-EH1-N,0.361314179725,1.79175946923,4,1747,CVC
Q-CH-EH1-NG,0.511261821371,5.37989735354,4,1747,CVC
Q-SH-EH1-R,0.750517002223,8.2082193835,4,1747,CVC
Q-CH-ER1-N,0.806011764988,3.43398720449,4,1747,CVC
Q-CH-EH1-S,0.848453457684,5.94017125272,4,1747,CVC
Q-CH-UW1-D,0.765079432052,4.83628190695,4,1747,CVC
Q-CH-UW1-Z,0.799143413538,7.81641698369,4,1747,CVC
Q-SH-IY1-K,0.559776227057,5.42053499927,4,1747,CVC
Q-CH-IH1-K,0.708418962916,7.19593722648,4,1747,CVC
Q-CH-AY1-D,0.500917674329,1.60943791243,4,1747,CVC
Q-CH-IY1-F,0.765312355007,8.28727675581,4,1747,CVC
Q-CH-IH1-L,0.786765955016,6.71901315439,4,1747,CVC
Q-CH-AY1-M,0.78688931547,3.85014760171,4,1747,CVC
Q-CH-IH1-N,0.735118008832,6.4723462945,4,1747,CVC
Q-CH-IH1-NG,0.379974081553,5.06259503303,4,1747,CVC
Q-CH-IH1-P,0.904751711756,6.95749737088,4,1747,CVC
Q-CH-ER1-P,0.99277953634,3.40119738166,4,1747,CVC
Q-CH-IH1-T,0.542312978284,2.63905732962,4,1747,CVC
Q-CH-OW1-T,0.562393368602,2.07944154168,4,1747,CVC
Q-CH-OY1-S,0.960582064925,8.51218064959,4,1747,CVC
Q-CH-OW1-K,0.778054204025,5.79909265446,4,1747,CVC
Q-CH-AA1-N,0.261317448914,2.30258509299,4,1747,CVC
Q-CH-UH1-K,0.335605678962,1.60943791243,4,1747,CVC
Q-CH-AA1-P,0.748707729334,6.54247196051,4,1747,CVC
Q-CH-AO1-R,0.531729877032,3.93182563272,4,1747,CVC
Q-CH-OW1-Z,0.808904009356,6.85856503479,4,1747,CVC
Q-CH-AW1-Z,0.679845908145,1.94591014906,4,1747,CVC
Q-CH-AH1-B,0.239775878129,1.38629436112,4,1747,CVC
Q-CH-AH1-K,0.702695691047,6.99942246751,4,1747,CVC
Q-CH-AH1-G,0.616680502777,4.77912349311,4,1747,CVC
Q-CH-AH1-M,0.677357179504,5.04985600725,4,1747,CVC
Q-CH-AH1-N,0.575993548996,4.59511985013,4,1747,CVC
Q-CH-AH1-NG,0.347734813241,5.15905529921,4,1747,CVC
Q-CH-ER1-CH,0.996107966824,8.17554759602,4,1747,CVC
Q-SH-UW1-T,0.872624482256,9.05905225776,4,1747,CVC
Q-SH-IY1-N,0.914835044932,3.87120101091,4,1747,CVC
Q-S-IH1-D,0.0979725621439,1.38629436112,4,1747,CVC
Q-S-ER1-K,0.669676786208,3.7135720667,4,1747,CVC
Q-S-AY1-T,0.60547314137,8.11342663994,4,1747,CVC
Q-K-OW1-CH,0.883418913474,7.795234929,4,1747,CVC
Q-K-OW1-D,0.372698902141,7.90433484209,4,1747,CVC
Q-K-OW1-L,0.44483613427,7.50988306115,4,1747,CVC
Q-K-OW1-N,0.375175859479,5.00394630595,4,1747,CVC
Q-K-AO1-R,0.336857637802,6.987490247,4,1747,CVC
Q-K-OW1-T,0.53729188839,7.67275789664,4,1747,CVC
Q-K-AA1-B,0.167196415717,5.35658627467,4,1747,CVC
Q-K-OW1-K,0.473617702606,6.85435450226,4,1747,CVC
Q-K-AA1-D,0.140835587673,4.73619844839,4,1747,CVC
Q-K-AO1-G,0.245318472615,3.295836866,4,1747,CVC
Q-K-OY1-L,0.566172525976,4.40671924726,4,1747,CVC
Q-K-OY1-N,0.894757769456,6.2085900261,4,1747,CVC
Q-K-OY1-T,0.667003689217,1.38629436112,4,1747,CVC
Q-K-OW1-M,0.387385934909,5.74620319054,4,1747,CVC
Q-K-AH1-M,0.501405341042,11.9847649081,4,1747,CVC
Q-K-AO1-NG,0.278137719345,7.05358572719,4,1747,CVC
Q-K-UH1-K,0.437424716924,7.75104511797,4,1747,CVC
Q-K-UW1-L,0.651824365683,9.20933987164,4,1747,CVC
Q-K-UW1-N,0.42911045276,4.15888308336,4,1747,CVC
Q-K-UW1-P,0.728268111246,6.32614947316,4,1747,CVC
Q-K-UW1-S,0.360015904543,1.60943791243,4,1747,CVC
Q-K-UW1-T,0.363224803921,3.58351893846,4,1747,CVC
Q-K-AA1-P,0.419643710999,8.38776764398,4,1747,CVC
Q-K-OW1-P,0.546068335103,5.11198778836,4,1747,CVC
Q-K-AO1-S,0.456000099944,7.33628566002,4,1747,CVC
Q-K-OW1-Z,0.127640646355,1.79175946923,4,1747,CVC
Q-K-AW1-CH,0.882816889726,7.08757370556,4,1747,CVC
Q-K-AO1-F,0.390047038337,6.10479323241,4,1747,CVC
Q-K-UH1-D,0.596630140014,11.3279082782,4,1747,CVC
Q-K-AW1-L,0.263702205037,1.60943791243,4,1747,CVC
Q-K-UW1-Z,0.144137485478,1.38629436112,4,1747,CVC
Q-K-OW1-V,0.436642633657,5.11198778836,4,1747,CVC
Q-K-AW1-Z,0.576331600999,6.1737861039,4,1747,CVC
Q-K-AW1-D,0.242843824543,1.79175946923,4,1747,CVC
Q-Z-AA1-R,0.312885312579,3.98898404656,4,1747,CVC
Q-K-AH1-B,0.212179835466,4.67282883446,4,1747,CVC
Q-K-AH1-F,0.307440112106,5.67332326717,4,1747,CVC
Q-K-AH1-L,0.165335878974,2.07944154168,4,1747,CVC
Q-K-AH1-P,0.701746600618,7.8762588823,4,1747,CVC
Q-K-ER1-B,0.426861142694,5.42495001748,4,1747,CVC
Q-K-ER1-D,0.196043159729,3.09104245336,4,1747,CVC
Q-K-ER1-L,0.552434538258,4.78749174278,4,1747,CVC
Q-K-ER1-S,0.638622807518,6.83410873881,4,1747,CVC
Q-K-ER1-T,0.455791238376,4.91265488574,4,1747,CVC
Q-K-ER1-V,0.53323593972,5.45958551414,4,1747,CVC
Q-K-AH1-S,0.34846416027,3.98898404656,4,1747,CVC
Q-K-AH1-SH,0.381650091657,2.63905732962,4,1747,CVC
Q-K-AH1-T,0.430404162012,9.3688814001,4,1747,CVC
Q-S-IH1-R,0.407202956305,2.3978952728,4,1747,CVC
Q-D-AO1-R,0.341637259735,9.60878086515,4,1747,CVC
Q-D-IY1-Z,0.0858032032074,1.60943791243,4,1747,CVC
Q-D-AE1-B,0.152486802109,4.04305126783,4,1747,CVC
Q-D-AE1-K,0.084992928344,1.79175946923,4,1747,CVC
Q-D-EY1-S,0.159804873002,1.60943791243,4,1747,CVC
Q-D-AE1-D,0.252075483764,10.1608392752,4,1747,CVC
Q-D-EY1-D,0.147731615793,3.68887945411,4,1747,CVC
Q-D-AE1-G,0.136024124439,3.43398720449,4,1747,CVC
Q-D-AA1-L,0.265938067584,7.14440718032,4,1747,CVC
Q-D-AE1-M,0.384308280167,9.60075952188,4,1747,CVC
Q-D-AE1-N,0.264712008735,7.53796265977,4,1747,CVC
Q-D-EY1-L,0.274115660794,6.13772705409,4,1747,CVC
Q-D-EY1-N,0.27770716288,5.15905529921,4,1747,CVC
Q-D-EY1-Z,0.390100725878,9.65720330878,4,1747,CVC
Q-D-AE1-L,0.209245017101,2.7080502011,4,1747,CVC
Q-D-EY1-M,0.306291288824,6.55393340403,4,1747,CVC
Q-D-AE1-NG,0.129795539563,5.37527840768,4,1747,CVC
Q-D-AW1-D,0.258909189695,4.8283137373,4,1747,CVC
Q-D-AA1-R,0.147109770084,4.21950770518,4,1747,CVC
Q-D-EH1-R,0.373105311245,7.94661756324,4,1747,CVC
Q-D-AE1-S,0.323871283681,4.33073334029,4,1747,CVC
Q-D-AE1-SH,0.45547972718,5.73009978297,4,1747,CVC
Q-D-AE1-T,0.169635809285,4.11087386417,4,1747,CVC
Q-D-EY1-T,0.453710540541,8.8843331852,4,1747,CVC
Q-D-AO1-B,0.0665355538735,1.38629436112,4,1747,CVC
Q-D-AO1-N,0.349830441783,7.17088847851,4,1747,CVC
Q-D-EY1-V,0.413900760938,7.69575799055,4,1747,CVC
Q-D-EH1-D,0.250155916816,10.0388048495,4,1747,CVC
Q-D-EH1-F,0.309321101133,6.6080006253,4,1747,CVC
Q-D-IY1-L,0.520624111247,9.49807244318,4,1747,CVC
Q-D-IY1-M,0.396895293859,4.91998092583,4,1747,CVC
Q-D-IY1-N,0.440739787079,7.58781721999,4,1747,CVC
Q-D-IH1-R,0.409774297175,9.37915444541,4,1747,CVC
Q-D-ER1-TH,0.10609824199,1.60943791243,4,1747,CVC
Q-D-EH1-TH,0.212903160677,9.31027620059,4,1747,CVC
Q-D-EH1-B,0.239450542402,6.00881318544,4,1747,CVC
Q-D-EH1-T,0.244077624755,6.58617165485,4,1747,CVC
Q-D-EH1-K,0.278559243251,7.11232744471,4,1747,CVC
Q-D-IY1-D,0.245286749155,6.16331480403,4,1747,CVC
Q-D-IY1-P,0.710904358986,8.26770566476,4,1747,CVC
Q-D-EH1-N,0.25169969603,5.74300318781,4,1747,CVC
Q-D-AY1-S,0.374634495252,6.27852142417,4,1747,CVC
Q-D-EH1-L,0.306709261939,6.32972090552,4,1747,CVC
Q-D-EH1-P,0.330083993398,1.60943791243,4,1747,CVC
Q-D-ER1-K,0.390897113007,4.96284463026,4,1747,CVC
Q-D-ER1-N,0.287213493888,2.56494935746,4,1747,CVC
Q-D-EH1-S,0.257742982043,5.3082676974,4,1747,CVC
Q-D-UW1-S,0.335630343905,5.11198778836,4,1747,CVC
Q-D-OY1-CH,0.945462601145,2.07944154168,4,1747,CVC
Q-D-EH1-V,0.208849588303,3.7135720667,4,1747,CVC
Q-D-UW1-Z,0.215002378789,4.69134788223,4,1747,CVC
Q-D-AY1-N,0.278564407565,5.38907172982,4,1747,CVC
Q-D-OW1-L,0.290722795518,3.89182029811,4,1747,CVC
Q-D-AY1-Z,0.304422428713,7.16935001667,4,1747,CVC
Q-D-IH1-K,0.33032706601,7.90211754628,4,1747,CVC
