Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999991722937,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999892950683,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999775804,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999994946465,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998837267,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.99981996835,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999976523941,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133581695,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986983991638,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.99998855538,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960411,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728522,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353094877,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999201948,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.99937289708,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999984711082,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999990651018,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999987708302,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999996734,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998910275,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835810821,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999999029,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.99999995925,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999063146,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897198555,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999021037,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.99994121963,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999766009,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998728015917,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985903601099,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999814633883,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999992823576,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999718317658,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907810149535,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999731347722,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99999034927,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991885931196,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999721949233,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.99990514342,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999903550016,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999860868072,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.99064178718,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999986558692,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994579992828,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997823872442,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.970253887418,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980920114,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.99972394432,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.986274904068,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999963479867,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985732693924,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.98943100909,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685390935,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692421734412,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999737220002,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997416283396,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999988903703,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999114488114,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980206453406,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999754415657,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865680648,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999889551655,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999961861433,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999954474555,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.949891740581,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.99874047222,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896546172339,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998773339,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997968523886,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468500554,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810952437359,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994653195308,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259523196,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664124483,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.99068833524,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415923948,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999968758528,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994633287623,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99970159988,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999965875,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999991600724,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999238254,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883388798,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999443551,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999999891265,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990788294,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999818511667,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999998385651,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.998734692696,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477715337,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917133351312,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995184563,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999999722545,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999852949183,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.999870988412,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999982141,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999730124803,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.993363277471,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467837049,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999969341036,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999999984046,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993940801592,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996635,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.999995897395,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999997368717,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999977074861,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996299414,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999938494809,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999943340748,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.966129318669,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357373831,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.999998876486,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996723465173,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.99999086413,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.999994005288,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.98982274855,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953734705307,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999713448176,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.999932551044,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999930843753,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.99976125071,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999838417797,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.9998727129,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999989403863,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.99998885246,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.999916303338,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999843877471,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999944724,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.998877338757,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999383256,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882372117,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846612536,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999812236857,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913313517,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917246117,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508821094,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999773974,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.99104526445,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976797588,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999724171,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761291091,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999952233642,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999388344,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935417352,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799660567,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995074383175,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999027011027,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829327796,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961405292,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909633274,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999825079681,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999999803837,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981783346,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999342181323,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999379970346,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963729888576,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.99992394926,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500927068,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999972040129,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999960129309,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999445889712,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.99878824863,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458252043,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.999199002999,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.999791627017,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614196,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959555177,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.9992644736,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937019032878,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442371057,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997290969257,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.99874388731,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999894796521,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999693314028,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.999472531858,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999992220979,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999893098648,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.99982861933,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.99279789582,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464473228,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999614890394,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999411383161,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965268806,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999798902871,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999908786773,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.997096035326,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999349779808,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.994608036049,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999862882588,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969425829,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998989540382,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990708824784,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.992527177785,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.999299487377,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.915573315531,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.99997848774,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997609005804,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.995966789161,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.98081454818,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.983879608853,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.94353644832,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.965027200926,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999547512005,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771243625,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999737386413,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997576849849,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.99995746565,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999873656735,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999971077099,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.997774603385,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999987510437,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999994828633,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999987953652,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974256787,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999278032738,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894371532,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.99356115228,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999396266667,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.998922690993,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.999852338733,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888105419,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.989545857616,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.948397960667,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.99987123907,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953486313,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084625019,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999809294,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,1.0,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.99997841661,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999987,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999735,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999999996,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999999999,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996190596,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006817,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999682,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999998641,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880384,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996454324,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999387800767,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967306,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994019,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993389819,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999262519,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99991124902,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996288,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.9999198166,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432138,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363679984,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429172091,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.99999739463,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385783,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288760897,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329262721,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.99999999772,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892439,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488557,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768788,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150305655,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712377,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575202558,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773225149,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.99492903709,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999970948,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.99999996504,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999985483593,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413468,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067691,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899146,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899595,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141833,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999775735684,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998167685,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490055,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563923,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657585,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999989409,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097128097,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999934529,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350954,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999652,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996426802,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946693,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026519,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412858876,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.99999550511,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991618688,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999987,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999942,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999913,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999980732,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999861,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999931624,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999289,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189654,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999991339396,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947242,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685514,2.19722457734,8,109,VCCCVCC
