Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999965278112,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999991519998,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999610116,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852615,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998837913,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978281816,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999953589747,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133224739,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986821818643,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999970964659,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999410264797,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999530016896,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870333149339,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999751516108,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.997493678216,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987431318,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995252416403,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993495864,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999987872,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.99999984594,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999830300012,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99999999891,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959137,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999989564957,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99989719911,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999022046,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941343258,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999766047,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998735562078,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.9910184368,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999867205046,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880643716,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999991297095,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907716325806,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996561406818,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999999672423,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991899058333,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999632542575,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999914399109,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999987458812,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999568816596,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.986089158825,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999989474305,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.991044742059,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.996591102505,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999854953281,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.99994899626,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560188369,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920997498,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999965285508,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.988944585164,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.990845261709,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999832230012,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.69138486225,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.996054112697,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.992827738543,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975710967,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99910366353,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980014449829,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999678502019,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999850965709,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999991713982,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999905447205,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999937250921,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898075215,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998730799783,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760217434,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999997574345,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.994353057297,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.994928319799,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.751672656648,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.9931440701,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.997702733586,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999411664626,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990671679788,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415910512,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999947547077,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.99462687045,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999818952674,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999999869,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999995476204,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999374003,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999881180136,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999906762,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.996226017369,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990780786,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999891047397,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999896274818,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938190166,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714731,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917102615906,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999970297072,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.992239803987,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998452970702,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585538968412,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999711751,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999821224365,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999364276216,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.99911203305,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.99995586723,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998792577,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993953672551,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999879885,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973559850463,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866694,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999815986891,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999995734749,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942573606,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999617341647,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790611522,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357197605,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.994502749977,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.998393542139,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.995929530488,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929246437554,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.979786421851,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.99363886643,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999986195176,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496199903,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999948924576,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490232117,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609796236,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951661691,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984044232,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987482913,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959675747297,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782272291,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999997445708,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996987447895,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999998216885,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999804221702,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999845954755,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999776100883,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99991333565,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.99991607928,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.98750625879,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999490886,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991038215224,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999821883803,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999731458,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999760618459,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999948927668,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999329583,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999981090934,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.99885072276,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.994884187215,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.998933612009,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999549348631,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99995893521,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999867600966,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999998967736,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99972224766,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981439588,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999999929669,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.99918649533,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963570301227,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.991285785184,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.9985223547,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999505313248,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999613495741,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.996391749205,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998256193773,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.998991208587,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.945739476786,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.994750509696,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999837914424,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999660224811,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999334323998,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.936937749931,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972336737731,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997226812306,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.999105584917,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999610500551,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999548077396,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998429626517,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.99998901113,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999545920154,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999700609213,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.989333932682,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999937877439,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999810650001,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.992018889913,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362799,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240800375,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999857338919,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998531712059,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999350802256,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991796749436,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999862865456,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999998469152,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999967489147,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990697866012,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836742327,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998345172612,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741722562,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.99996997915,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997696097605,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.99708744233,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.972006079213,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998357045595,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993733835764,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908120668,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.998210870028,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.99927898233,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999461337653,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997573223559,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999957463288,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.99999956239,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999992743822,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999678997213,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999806150442,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999953430806,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.9999977487,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993993492705,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999911493301,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894766118,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.988031739003,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999947022125,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999716539691,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.998745291629,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999999011648,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.974926180632,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400502987412,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.996211691763,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999992932105,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.998347850488,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999808223,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999998613,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994817465,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999994,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999683,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999988,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987164,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999982,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999606,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999992,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994156,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999996,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914008852,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996191039,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006817,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999992135,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.9999948804,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452675,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99999993966,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967303,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999974968,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993459385,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999287367,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99991124353,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999938836,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999990134232,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999988102151,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999336316,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.973979634402,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826427900896,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997372347,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998364669,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.710174445453,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961321069271,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999934866,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991891556,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.99643657798,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963802,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.971970450922,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999149456899,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.99769936659,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.997986652523,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.997004407333,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.999970848273,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999593465,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999966698295,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965129,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999998170752,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999400073,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999996986919,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991915464,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999900967,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999140982,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999713358,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999855678048,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998157655,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986485764,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999992138896,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999985512,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999890318838,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.99999998857,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999998685,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097128081,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999975226,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991679614,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999747096,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999995982824,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982932978,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.997843933496,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999992350422,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.99335715987,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274462135,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997122244,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850291,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999911,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999928,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999996,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999837502,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999992926924,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.99999999454,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999964095,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999981101,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999994549313,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998303,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947395,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999978291319,2.19722457734,8,109,VCCCVCC
