Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999799322341,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998698548738,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999601108908,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.99921182685,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999874790208,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999566060777,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.99064771206,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997533451047,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898124973765,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.978918652051,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.972216160389,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.96561364667,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945097055823,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.878744810658,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984095643145,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987199242167,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963360491837,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.966956483076,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999859872026,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998519347678,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999274610523,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998907216411,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99999000782,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999990020495,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984436110961,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.992288782762,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999807027881,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990879733479,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999576811588,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.994111375473,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.972111513653,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.998524842878,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999700630366,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.979889758804,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.911847042592,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993740723175,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999229428287,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.827195104794,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.989492613722,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998617204587,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997532186971,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.56876232031,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.952141669465,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997081176592,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639869986991,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.55798788709,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980407682839,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.762853762341,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335538492867,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.988670592033,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994782025541,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501299790056,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383906276486,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922248561492,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.54941598012,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.906017622856,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.976334230096,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983441412053,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384216110099,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.809496628518,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.990725882941,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99368644148,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.998977400817,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998336319414,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995540550825,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956765888051,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928479217382,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845735749562,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996316647346,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.986785316978,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964120134146,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357040916672,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.919962327457,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962486542372,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930245583043,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929398255671,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993549075413,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998076621394,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976789665077,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99930451274,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999996454783,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999661642187,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999407943094,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999544198042,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999926460955,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.922198494511,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.994566620311,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.992447859669,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.983828669011,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981845475825,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987491748223,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.929884715824,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.991208566444,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.987129091988,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.857997392759,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.612776653359,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.991926637679,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.994212527226,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.991601726087,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.991496969626,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.994133330467,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999556678279,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.950544150602,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999995453263,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954204297565,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999728595741,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995949606451,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999893520224,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928842632231,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.992113096516,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.97583692732,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994358148445,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.984122943368,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.992857008741,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.934461516415,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.907215861371,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.883879208255,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.989511929347,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992462857841,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.96056790783,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981771545154,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.895070329839,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.976370983593,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.996995636396,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.853603572974,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.929998199097,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.865522721061,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986431604821,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.998513551877,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.908573343478,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.998840961815,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.99112553468,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997999343181,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.991324630071,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997478508338,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.993004516452,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779603732964,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.965058923365,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786138358792,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.991192885816,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.994667234166,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.969178289342,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.976524569862,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999718648912,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.952550360714,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871937667793,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.891936577322,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991210478704,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.991478637762,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986669849708,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.991506517906,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998792201018,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.997507520462,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998698691852,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99798911005,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.96430590906,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.900317860208,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.97117161408,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.9622150734,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995169722115,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.991568845751,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.984942400602,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.977381354373,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992127640286,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.621413763713,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.975627848606,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998917980467,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976470267715,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.724656269887,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.956861880651,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.962947203177,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.952299916184,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.950273451488,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.988601871695,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905757579253,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860780220219,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.978243347483,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.964271030489,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.968733774104,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.936875339023,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.960705967984,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.986885387467,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.945905820504,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998626178416,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998965049992,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999121314834,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993713989458,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.958706512982,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.976278521556,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.953261418169,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.998754425851,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.97611887144,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.904871087115,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.964683985169,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.902969567076,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.9346273253,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.989430671663,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.962298118091,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.824821818639,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.897957075635,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988066362362,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.965729756088,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973207826527,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972193787937,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.995437266339,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984970430609,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.885160406408,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.996461278891,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.998585906768,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.998145345412,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.994568329928,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.984772921306,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.996465347765,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.998913266522,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.978224354386,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.756992688202,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.993945933071,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.963748744866,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.997659678947,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997007949073,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.992285303946,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.972864279,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.948462555081,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.475215538618,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.863812322001,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999866258511,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.995989287247,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.998899428175,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999970710129,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999744307735,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969384458904,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999995820615,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999959643677,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944426866,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.99999918697,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999939470433,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.998309933014,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999261092,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999995843638,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.99999990456,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999759322,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999854462937,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999575678,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999740117957,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980141,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999830618,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99696556109,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999692406079,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.99977021609,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999974281065,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999931758642,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607150977,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814128784718,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999686815772,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974202951219,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999657786448,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999991020634,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998623993533,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.995314852781,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.98733526238,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998324612769,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999568672875,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999911507109,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999202282494,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999863586981,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.942611690777,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.799691239616,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.986318176829,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.982985688388,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.633756043831,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.971568636104,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999971838149,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999159855577,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.995436224277,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999309725291,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.955857221816,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.98246846892,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.990931014608,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.908725739517,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.980211128956,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.999744804385,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997251643728,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.99893611749,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999896650685,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.99988457476,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999927065835,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977031328503,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788621744633,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999956312404,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999766601536,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999834094481,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999635763545,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982836593495,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.69799576559,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99909947935,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999813586149,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997909833711,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999870383817,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999579972707,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.952954512778,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999865660534,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999911733706,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999982187664,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.984248714415,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674711041117,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.960821093727,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986237820726,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977305930056,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742633550237,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977371041697,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786573133579,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999880471,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999872426,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999987741478,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999991617356,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999992109131,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.998103793566,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999556797,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.99994504539,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999928826204,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999998216333,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999680061722,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.99991135768,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999896916867,4.81218435537,8,109,VCCCVCC
