Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995318692,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996920378493,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999643869427,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999484212542,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867433957,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999546983044,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990853613987,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997444695656,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898080906788,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836336526,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973052177112,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965632557173,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945136159281,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879176152547,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984090243377,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986838686458,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.97090679777,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.95310509183,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999942552138,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998833305322,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999093521582,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999483613634,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999993552233,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991213184,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983801711356,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994802783959,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999743037548,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990875462041,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999733145802,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992246965992,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848765702948,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997464587078,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999686340174,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968832828817,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732416682397,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993574318322,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998028128284,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.821423846748,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986654478717,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998599041877,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997544284167,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.56768789641,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958287771386,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997029085831,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639787292943,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557950751384,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981202812139,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759350987834,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.336285318354,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993113195468,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.997724896067,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501150849781,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383830489317,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922203144065,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548438896227,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.929885918301,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.93789302725,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983438545315,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384209625722,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810081148776,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991593981586,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99367217836,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.9961534546,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998309131404,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995556873604,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956932230866,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928065138279,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845794852806,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996342129526,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980694880934,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964114022776,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357016443709,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.919941062438,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962487276649,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930338638276,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929423990275,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.986797245486,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998222761743,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976986270044,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99627599924,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998311288,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999454189538,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999947578529,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999563652291,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972811283,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.921845698858,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993827947777,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987365438436,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981456662536,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981922061524,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987456278593,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930028223638,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993369515939,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988490857783,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937261651096,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599465735506,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990383826711,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991586948523,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947220714427,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914370346546,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999718336674,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999522316663,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984157186354,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999959648352,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954092360354,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999629969536,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995649928898,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999927730252,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928775003944,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.99717095039,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760369638,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994567372302,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969212279333,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966397775043,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787649643104,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902265427578,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625685333368,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114491176,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992756363163,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965292357648,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981944036348,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943323783543,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988964049037,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998146732173,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854443957665,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931936582687,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882863518348,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986590696107,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999172342884,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972560817086,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.99931614717,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999256422519,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99796140649,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990331368974,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997651856982,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994088688055,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779868522424,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998030580843,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785936391093,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984489534776,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99869517484,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970195435449,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977277227452,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999634549472,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951813371797,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871385942415,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882789513113,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991255928053,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994948046939,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986654744401,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996166988205,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.9980962127,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998284561165,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999023007247,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999277475516,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.99582874553,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968355545673,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971381519065,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962337977528,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995724097283,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992243806676,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985452391796,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982543588925,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992168725459,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876834685094,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823186619575,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.993480624396,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976701196782,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726874439849,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954460521898,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.879793223139,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.98014786915,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.983380513457,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991362624329,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905656630953,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.86047649691,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997142753493,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989789172378,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.97508256323,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939046737413,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969801856773,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.988051740909,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948052861889,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998538807613,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99897207815,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999595592934,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993888128493,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964298866701,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979425542587,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972479680821,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993488921403,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963526128097,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945243901494,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.99813475695,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985402382876,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965903364632,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992863621302,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966405901247,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.851177032442,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904281962866,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988369940996,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962854632154,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973484066868,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971731444601,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998200671684,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984793776106,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887301877724,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.996995255512,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995782731909,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993406831595,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.957041621138,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.98301352245,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995446045812,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986398320327,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950196032689,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.975480002087,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.996425605374,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.973176020536,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.9799544299,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997439426246,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947784365679,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925936792817,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934225262715,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473233082657,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993869520151,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999732852548,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.9299052688,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999730045481,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022195,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999497887303,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969828033941,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121676,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974418434,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999859190073,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167108,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908216217,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931780328,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978140023,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999157672,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534972,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117305,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684631,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858349,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.99973747593,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980303,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805534,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99696408195,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637286681,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999580503213,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999975340737,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.99985156766,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607467853,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129674201,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999637862007,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974228100783,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656946846,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992969605,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617505034,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996909441904,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.98736515638,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583964403,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309590225,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806647175,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239135994,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854845058,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865341304,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927694559,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.98239656485,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708303541,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889221225,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095962529,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499244,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244822703,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483989557,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257730113,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716564532,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980301799663,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735738999,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260478078,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975422564,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053452866,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.9970820279,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.989109806284,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999813149675,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961763664,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999877326834,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977391837797,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.78866652609,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999460922,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999741665287,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999658522109,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.99722332629,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982621805663,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794068796,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99909195929,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697877936,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997858790373,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998108923526,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993151997263,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009626051,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437766685,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714679601,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936274946,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.9853706494,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674993547945,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518612307,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986250474001,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977366522965,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742716551678,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977354515088,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786580568687,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999996070222,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999783384,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188984,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955557,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912038,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196531,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977232507,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511513082,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971065,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435766315,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999943289688,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593664,4.81218435537,8,109,VCCCVCC
