Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.99102001374,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.997978521452,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999800091207,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.9996838883,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999889787884,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999547855708,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990538131964,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997444774133,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898080907279,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836763715,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973053560623,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.96616870397,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945137276221,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879165420016,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984094544471,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987652566346,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963456640357,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953140348529,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999943001236,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998833316625,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999093527682,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998940663154,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999992530303,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991225574,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983943899092,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994803611251,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999743037836,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990897337214,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99956902123,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992247125468,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848765718335,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997464881981,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999684707795,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968593594981,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732417504914,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993574524944,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998005536592,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.82144495062,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986654489611,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998598624984,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997554652197,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568906330971,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958338067313,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99745428795,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639787480285,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557950868377,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980745342866,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.75937620734,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334593243003,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993119115289,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.99502017096,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501151542905,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383830843665,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922230763346,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548538297742,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.929897705357,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937893036323,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983438219641,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384209499933,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810081554051,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991593718586,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993672218647,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996169507472,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998309131739,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995556911538,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956934492519,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928927167047,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845792185123,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996342090659,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.9806963567,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964115025428,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.35701656662,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.919941285854,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962487274772,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930338615566,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929404471193,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.99355500338,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998221301132,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976986269858,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99627602754,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998157722,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999457227666,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.99994775536,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999556790708,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972775976,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.928154474404,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993828675263,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.990448489264,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981505882647,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981921749939,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987465165428,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930028226927,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993369548448,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988666278466,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937261735924,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599463810119,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990882404687,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991587157867,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.948416838863,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914370345222,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998982147523,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562538924,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984157163478,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.99998826781,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954120477879,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999626531125,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995652922684,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999927928451,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928822046181,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997171734152,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976750583094,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994567372637,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969212469438,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966397820728,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787628600295,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902278437549,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625698783748,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114307066,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992756421521,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965292625681,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981944035719,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943324518541,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988963748543,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998146780746,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854443954167,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931936592105,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882864975147,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986589788299,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999172742116,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972567311958,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999316126821,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991767718761,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997980783859,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990317856305,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997651973519,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994098261332,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779871086094,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998034836286,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785945462482,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984490497051,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998695206384,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970195730415,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.9772792514,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999635842912,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951813386073,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.87138585088,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882793778075,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991264082179,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994950775678,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986664273699,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996167627095,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998096166748,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99828456461,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999021303699,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999277892903,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995828895692,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968355584641,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971381730563,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962338519154,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995724109963,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992246082327,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.98546973219,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.98254367211,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992169548839,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.87701488524,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823187218564,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998921413642,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976701262387,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726793126166,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954640181167,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976987639008,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.98334672588,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.989344268156,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991610718753,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905685285006,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.861094519658,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997149505857,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989788994075,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975135514178,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939050570229,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969784921482,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.988274474073,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948053612831,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998539392826,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998970557022,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999595594146,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993888771468,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964296012329,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979427543758,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972479681898,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993515714944,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963526180486,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945245019463,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997991110174,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985410756542,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.96565224308,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992863627909,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966420804312,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850813195476,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904279658011,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988363467828,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.969246838983,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.97347848827,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971857573016,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997699035137,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984793778153,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887301877729,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997036366471,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995785597258,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993412439132,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956775020627,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983051368795,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99542633292,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986387151589,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950024777932,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977272657764,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998164146848,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969284101247,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979954433186,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997439411097,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947784609143,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925936810903,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934227914434,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473253576562,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993878514587,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999733783748,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929982536526,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999408605663,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022209,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.99949788748,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969840067463,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977166523,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974423678,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999945572532,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167251,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999934011762,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931900105,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999916262,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999157683,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534987,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117723,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684812,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858718,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999737484287,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999981032,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805572,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964084015,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637294732,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999925114315,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999966102441,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851779811,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466995,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669233,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.99964095621,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974228127629,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656972204,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992287096,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99861751915,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999970101638,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.988978611407,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583967444,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999320743812,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.9998067399,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239431668,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854844994,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865342915,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927694564,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396565216,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708362002,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889222343,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095962785,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499246,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244818194,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483992154,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257249398,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716312021,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980301809825,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735739003,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260478304,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975423537,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053452785,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082028215,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983273532224,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999899620527,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961764553,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.99986882512,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977051220751,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788415684183,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999447561509,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999748364522,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999585533356,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223325452,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982621809569,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794075339,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999092825982,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697501495,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997863627543,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998104359479,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993127699947,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009628196,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437766762,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714706532,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936245606,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341744273,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987097485,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653987,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251572524,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393679778,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721890501,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977176725279,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786431965111,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418893,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688265,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999352152,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955624,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.99989191204,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196529,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977215595,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511514173,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999930625,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.99743587763,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.99994596775,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903635774,4.81218435537,8,109,VCCCVCC
