Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995276027,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996893513644,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99964470068,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999462787898,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.99986720753,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999518407268,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.99053791736,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997444651612,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.89801768273,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979827732036,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973053559684,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965752623593,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945136725349,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879090299382,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984088141152,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986816108851,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963449722661,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953505414036,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999822077262,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998880217216,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999110600659,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.99889196301,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991892242,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991264287,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.98380218887,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99482822388,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999744140467,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990896741084,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999567992615,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992355482918,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848765544975,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997464586184,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99968475495,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968591635258,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732419131314,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993574685149,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998001825275,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.821582021751,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986654477347,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998606736884,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997555401542,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568906310001,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958338060947,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99705034864,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639786372375,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.5579513029,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980669583919,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759376204362,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334617405755,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993026523352,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995003479453,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501149615945,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383831295303,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922203928486,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.549384750205,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.929882971769,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937892696142,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983432352266,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384211806797,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810085238863,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991595645844,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993672239891,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996139365226,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998308987787,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995556872465,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.984707096517,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928927117678,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.847066103234,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996342121035,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980699049913,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964114154147,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357015916458,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.919949312637,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962487276304,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930338233205,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929404469952,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993554782764,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998221204546,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.97698626848,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996294158287,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998347708,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999471137072,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999949907473,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999361407624,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999977696387,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.922946716615,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993878150329,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987525656624,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.992481265803,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981912540515,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.98769664299,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930853993048,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993529699034,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988131797424,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937938235086,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.598077683213,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.995695379075,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.984213486835,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.99880006974,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.991216064648,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.99933770346,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999994554082,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.987365276342,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988127598,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.953876487134,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999487435986,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.996209260182,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999817383911,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928850109699,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999937181399,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.985132672518,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.998359404085,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.957950619582,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.978557864395,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.782012603403,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.895549919123,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.629438759384,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.788425485186,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.994376542172,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.993709984658,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.998434656238,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.950178465483,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.995127964099,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998646985287,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.859996431551,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.951738543824,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.914981242065,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.992186390402,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999540359413,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.976229867442,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999767197609,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992592077368,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99797989946,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.978879419723,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.993426147923,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.993923689714,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.777946736309,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.997980954182,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.778547305847,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.980926671474,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998902277554,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.968073404686,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.964984975451,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999463097116,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.938806966787,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.859306580261,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.862495964248,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991431043356,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.996167248396,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986189230864,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.99596832007,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.997852831688,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.997673935547,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998860275336,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999239466412,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.9822651549,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963708466479,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.967471319731,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.93451175253,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.953935103155,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.971732804214,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.983674561612,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982741895894,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.981318804116,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.937396006075,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.597256981468,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.996553568184,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.981441253545,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726430041161,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954660053855,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976083542001,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.9679572816,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.954952546079,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991438801743,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905842410563,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860715034256,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997455507229,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989743839962,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975557773072,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.944352319465,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969807720604,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987686617436,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.94836089376,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998539708981,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998971797548,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999595806239,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.996420795303,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964282607474,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979534794509,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972567099023,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993489664358,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963560028481,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945608646899,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997999266805,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985423780675,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965623120029,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.993581528847,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.978729850918,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850863900786,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.916421109932,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988363776863,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.963239901066,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973949555846,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972180888666,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997684588791,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984803287239,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.889860709838,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997854467145,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995788600846,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993967974811,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.974107801826,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983093819213,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995164465431,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986517611804,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.92837671014,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.952279730372,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.997826738984,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.968881002584,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980230187368,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.998810002935,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.904787142285,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925957678264,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.90718203433,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.471430511621,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993585255182,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.996487232882,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.945467694824,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999502059167,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999992775516,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999328647321,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969828021157,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977120292,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974416972,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999939326977,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167133,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908216454,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931832276,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978140446,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999153523,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999536746,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999127205,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885677515,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999857689,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999744150289,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999911247,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999794439,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996962457127,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637283031,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999200391138,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999964708237,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851475846,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607468031,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129670423,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999644304536,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.97422780917,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656931943,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992976907,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617371702,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999465541866,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.988617023269,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583972116,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309548192,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806648197,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239408555,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854914128,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.915606006842,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797926747448,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982395630101,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968640280635,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.343116773803,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961096458761,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.99918354202,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244818151,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.80289072978,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999642683437,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.906083312611,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.97201542886,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.990116320228,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.861842214025,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.97697518978,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.83991808928,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997081254913,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983223071895,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999966270552,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961763668,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.99986873711,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977049078403,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788414645404,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999443787784,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999748360138,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999584997611,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223297137,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982620495005,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697793781472,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091959264,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697496683,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859100509,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998104223913,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993126763494,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009056667,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437766728,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714685048,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.99993624524,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.987166134949,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.676966805935,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961595406206,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986320655206,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393678075,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721888647,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977176040317,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786431152181,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999413468,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999736879,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999990911253,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999327403,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999992432144,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999827493415,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998055756,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999966333338,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99842292969,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971047,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435764072,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945764484,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593665,4.81218435537,8,109,VCCCVCC
