Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-K-AA1-M-AH1-D-EY1-T,0.999999999976,4.69134788223,9,203,VCVCVCVC
Q-AH1-S-EH1-T-AH1-L-IY1-N,1.0,3.13549421593,9,203,VCVCVCVC
Q-AE1-S-AH1-D-OW1-S-AH1-S,1.0,2.07944154168,9,203,VCVCVCVC
Q-AH1-D-IH1-SH-AH1-N-AH1-L,0.999999997615,5.70378247466,9,203,VCVCVCVC
Q-AH1-D-EH1-N-AH1-S-IY1-N,1.0,1.79175946923,9,203,VCVCVCVC
Q-AH1-JH-UW1-D-IH1-K-EY1-T,1.0,1.60943791243,9,203,VCVCVCVC
Q-AH1-D-AO1-R-AH1-B-AH1-L,0.999999999894,6.28599809451,9,203,VCVCVCVC
Q-AE1-JH-AH1-L-EY1-SH-AH1-N,0.999990056537,2.63905732962,9,203,VCVCVCVC
Q-AE1-F-AH1-D-EY1-V-AH1-T,1.0,4.60517018599,9,203,VCVCVCVC
Q-AE1-F-ER1-M-EY1-SH-AH1-N,0.999999688842,3.295836866,9,203,VCVCVCVC
Q-AH1-F-ER1-M-AH1-T-IH1-V,0.999999980999,5.48479693349,9,203,VCVCVCVC
Q-AE1-JH-AH1-T-EY1-T-AH1-D,0.999999992625,4.85203026392,9,203,VCVCVCVC
Q-AE1-JH-AH1-T-EY1-T-IH1-NG,0.999954739446,1.94591014906,9,203,VCVCVCVC
Q-AE1-JH-AH1-T-EY1-SH-AH1-N,0.999996185916,3.21887582487,9,203,VCVCVCVC
Q-AE1-JH-IH1-T-EY1-T-ER1-Z,0.999999999693,2.56494935746,9,203,VCVCVCVC
Q-AE1-G-AH1-N-AY1-Z-IH1-NG,0.999999972374,3.58351893846,9,203,VCVCVCVC
Q-AE1-L-AH1-G-EY1-SH-AH1-N,0.993559889894,3.295836866,9,203,VCVCVCVC
Q-AE1-L-AH1-G-EY1-T-ER1-Z,0.999999956809,4.1743872699,9,203,VCVCVCVC
Q-AE1-L-AH1-K-EY1-T-IH1-D,0.999996733008,1.94591014906,9,203,VCVCVCVC
Q-AE1-L-AH1-K-EY1-T-IH1-NG,0.992518665465,1.38629436112,9,203,VCVCVCVC
Q-AE1-L-AH1-K-EY1-SH-AH1-N,0.976526308556,2.30258509299,9,203,VCVCVCVC
Q-AH1-L-UW1-M-IH1-N-AH1-M,0.993596405085,2.48490664979,9,203,VCVCVCVC
Q-AH1-L-UW1-M-AH1-N-AH1-M,0.998737806931,4.74493212836,9,203,VCVCVCVC
Q-AH1-M-EH1-N-AH1-B-AH1-L,0.999999183525,2.19722457734,9,203,VCVCVCVC
Q-AH1-M-EH1-N-AH1-T-IY1-Z,0.99999999996,3.66356164613,9,203,VCVCVCVC
Q-AH1-M-EH1-R-IH1-K-AH1-Z,0.999986674683,3.295836866,9,203,VCVCVCVC
Q-AH1-M-EH1-R-IH1-K-AH1-N,0.999998181196,8.55891078477,9,203,VCVCVCVC
Q-AE1-M-IH1-K-AH1-B-AH1-L,1.0,2.56494935746,9,203,VCVCVCVC
Q-AE1-N-AH1-B-AA1-L-IH1-K,1.0,2.07944154168,9,203,VCVCVCVC
Q-AH1-N-AE1-L-AH1-JH-IY1-Z,0.999999970624,1.79175946923,9,203,VCVCVCVC
Q-AH1-N-AE1-L-AH1-G-AH1-S,0.999999999731,1.38629436112,9,203,VCVCVCVC
Q-AE1-N-AE1-L-IH1-S-IY1-Z,0.999999160865,1.94591014906,9,203,VCVCVCVC
Q-AE1-N-AE1-L-IH1-S-IH1-S,0.999999982347,6.33327962814,9,203,VCVCVCVC
Q-AE1-N-AH1-L-IH1-T-IH1-K,0.999999999566,1.38629436112,9,203,VCVCVCVC
Q-AE1-N-AH1-L-AY1-Z-IH1-Z,0.999981250829,2.3978952728,9,203,VCVCVCVC
Q-AE1-N-AH1-L-AY1-Z-IH1-NG,0.999988113494,4.53259949315,9,203,VCVCVCVC
Q-AE1-N-AH1-M-EY1-T-IH1-D,0.999998726943,4.11087386417,9,203,VCVCVCVC
Q-AE1-N-AH1-M-EY1-SH-AH1-N,0.999999820882,4.12713438505,9,203,VCVCVCVC
Q-AH1-N-AE1-P-AH1-L-IH1-S,0.999999999957,3.73766961828,9,203,VCVCVCVC
Q-AE1-N-AH1-T-EY1-T-IH1-D,0.999931712197,1.09861228867,9,203,VCVCVCVC
Q-AH1-N-AA1-M-AH1-L-IY1-Z,0.999999994268,3.63758615973,9,203,VCVCVCVC
Q-AH1-N-AA1-M-AH1-L-AH1-S,0.999867400491,2.83321334406,9,203,VCVCVCVC
Q-AH1-N-AA1-N-AH1-M-AH1-S,0.999805668694,6.06145691893,9,203,VCVCVCVC
Q-AE1-P-AH1-TH-EH1-T-IH1-K,0.999999996231,2.8903717579,9,203,VCVCVCVC
Q-AH1-P-EH1-R-AH1-T-IY1-F,1.0,2.94443897917,9,203,VCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-IY1-Z,0.993684499886,6.10702288774,9,203,VCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-AY1-Z,0.997531114719,7.97831096987,9,203,VCVCVCVC
Q-AE1-P-AH1-L-EY1-CH-AH1-N,0.994466882814,1.60943791243,9,203,VCVCVCVC
Q-AE1-P-AH1-L-EY1-SH-AH1-N,0.939376194186,2.07944154168,9,203,VCVCVCVC
Q-AE1-P-AH1-T-AY1-Z-ER1-Z,0.999999999968,3.98898404656,9,203,VCVCVCVC
Q-AE1-P-IH1-T-AY1-Z-IH1-NG,0.999999998233,3.4657359028,9,203,VCVCVCVC
Q-EH1-R-AH1-M-AE1-T-IH1-K,0.999999999951,2.63905732962,9,203,VCVCVCVC
Q-AE1-S-ER1-T-EY1-N-IH1-NG,0.999999999968,1.60943791243,9,203,VCVCVCVC
Q-AH1-S-AE1-S-AH1-N-EY1-T,1.0,4.56434819147,9,203,VCVCVCVC
Q-AH1-S-IH1-M-AH1-L-EY1-T,0.999999999986,3.25809653802,9,203,VCVCVCVC
Q-AH1-T-EY1-N-AH1-B-AH1-L,0.999999925524,1.94591014906,9,203,VCVCVCVC
Q-EY1-T-IH1-P-IH1-K-AH1-L,1.0,2.94443897917,9,203,VCVCVCVC
Q-AA1-D-IH1-SH-AH1-N-IH1-NG,0.99998123645,4.58496747867,9,203,VCVCVCVC
Q-AH1-TH-AO1-R-AH1-T-IY1-Z,0.999999999758,6.48004456193,9,203,VCVCVCVC
Q-AO1-T-OW1-M-EY1-K-ER1-Z,1.0,2.48490664979,9,203,VCVCVCVC
Q-AO1-T-AH1-M-EY1-T-IH1-D,0.999999525036,4.29045944115,9,203,VCVCVCVC
Q-AO1-T-AH1-M-AE1-T-IH1-K,0.999999821252,5.87493073085,9,203,VCVCVCVC
Q-AO1-T-AH1-M-EY1-SH-AH1-N,0.999997276901,2.19722457734,9,203,VCVCVCVC
Q-AO1-T-AA1-M-AH1-T-AA1-N,0.999999987432,2.3978952728,9,203,VCVCVCVC
Q-AO1-T-AH1-M-OW1-B-IY1-L,0.999999164158,5.67332326717,9,203,VCVCVCVC
Q-AO1-T-AH1-M-OW1-T-IH1-V,0.999999969318,3.49650756147,9,203,VCVCVCVC
Q-AO1-T-AH1-N-AA1-M-IH1-K,0.999992131321,2.19722457734,9,203,VCVCVCVC
Q-AO1-T-AA1-N-AH1-M-AH1-S,0.999999256654,2.3978952728,9,203,VCVCVCVC
Q-AO1-T-OW1-P-AY1-L-AH1-T,1.0,3.93182563272,9,203,VCVCVCVC
Q-AH1-V-EY1-L-AH1-B-AH1-L,0.999999999992,7.18765716411,9,203,VCVCVCVC
Q-AE1-V-AH1-K-AA1-D-OW1-Z,0.999999999898,2.56494935746,9,203,VCVCVCVC
Q-AE1-V-AH1-K-EY1-SH-AH1-N,0.98761794346,2.19722457734,9,203,VCVCVCVC
Q-AH1-W-EY1-K-AH1-N-IH1-NG,0.999999976104,4.14313472639,9,203,VCVCVCVC
Q-EH1-K-AH1-N-AA1-M-IH1-K,0.999999971452,5.53338948873,9,203,VCVCVCVC
Q-IH1-K-AA1-N-AH1-M-IY1-Z,0.996154100494,3.13549421593,9,203,VCVCVCVC
Q-IH1-K-AA1-N-AH1-M-AY1-Z,0.995936636243,2.48490664979,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-T-IH1-D,0.99999732993,5.64190707094,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-T-IH1-NG,0.990786435579,3.25809653802,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-SH-AH1-N,0.99999998495,6.90374725758,9,203,VCVCVCVC
Q-EH1-JH-AH1-K-EY1-T-ER1-Z,0.999999940526,2.30258509299,9,203,VCVCVCVC
Q-IY1-F-EH1-M-IH1-N-AH1-T,1.0,2.7080502011,9,203,VCVCVCVC
Q-EH1-F-AH1-K-EY1-SH-AH1-S,0.999999979863,2.30258509299,9,203,VCVCVCVC
Q-IY1-G-AH1-T-IH1-Z-AH1-M,0.999999999999,2.07944154168,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-IH1-D,0.999998842051,4.84418708646,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-IH1-NG,0.97686751571,1.09861228867,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-SH-AH1-N,0.999999900042,3.85014760171,9,203,VCVCVCVC
Q-EH1-L-AH1-V-EY1-T-ER1-Z,0.999999918024,5.09986642782,9,203,VCVCVCVC
Q-IH1-L-IH1-S-AH1-T-IH1-NG,0.999999999999,1.94591014906,9,203,VCVCVCVC
Q-EH1-L-AH1-JH-AH1-B-AH1-L,0.999999999992,5.12989871492,9,203,VCVCVCVC
Q-IH1-L-IH1-M-AH1-N-EY1-T,0.999999917125,5.72031177661,9,203,VCVCVCVC
Q-IH1-L-IH1-Z-AH1-B-AH1-TH,1.0,7.0561752841,9,203,VCVCVCVC
Q-IH1-L-UW1-S-AH1-D-EY1-T,0.999999999999,1.79175946923,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-T-IH1-D,0.999947168979,2.07944154168,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-T-IH1-NG,0.996338410039,3.04452243772,9,203,VCVCVCVC
Q-EH1-M-AH1-N-EY1-SH-AH1-N,0.999952160411,1.60943791243,9,203,VCVCVCVC
Q-IH1-M-EH1-R-AH1-T-AH1-S,0.999999999999,2.07944154168,9,203,VCVCVCVC
Q-EH1-M-AH1-S-EH1-R-IY1-Z,1.0,2.3978952728,9,203,VCVCVCVC
Q-IH1-M-OW1-SH-AH1-N-AH1-L,0.999999996284,6.98564181764,9,203,VCVCVCVC
Q-EH1-N-EY1-B-AH1-L-IH1-NG,1.0,3.04452243772,9,203,VCVCVCVC
Q-EH1-N-ER1-JH-EH1-T-IH1-K,1.0,4.18965474203,9,203,VCVCVCVC
Q-EH1-N-ER1-JH-AY1-Z-IH1-NG,1.0,1.09861228867,9,203,VCVCVCVC
Q-EH1-P-AH1-D-EH1-M-IH1-K,0.99999975155,5.15905529921,9,203,VCVCVCVC
Q-EH1-P-IH1-D-ER1-M-AH1-L,0.999994651266,2.30258509299,9,203,VCVCVCVC
Q-EH1-P-IH1-D-ER1-M-AH1-S,0.999997771817,2.7080502011,9,203,VCVCVCVC
Q-IH1-R-AE1-D-AH1-K-EY1-T,1.0,3.295836866,9,203,VCVCVCVC
Q-ER1-G-AH1-N-AA1-M-IH1-K,0.999999931263,1.60943791243,9,203,VCVCVCVC
Q-EH1-R-AH1-D-IH1-SH-AH1-N,0.999999998018,1.09861228867,9,203,VCVCVCVC
Q-IH1-S-AA1-F-AH1-G-AH1-S,1.0,3.58351893846,9,203,VCVCVCVC
Q-EH1-S-AH1-T-EH1-R-IH1-K,1.0,2.94443897917,9,203,VCVCVCVC
Q-IY1-V-OW1-K-EY1-SH-AH1-N,0.999999999942,1.38629436112,9,203,VCVCVCVC
Q-IH1-V-AA1-K-AH1-T-IH1-V,0.999999997815,2.63905732962,9,203,VCVCVCVC
Q-EH1-V-AH1-L-UW1-SH-AH1-N,0.999999862518,5.6058020663,9,203,VCVCVCVC
Q-AY1-D-IY1-L-IH1-Z-AH1-M,1.0,3.4657359028,9,203,VCVCVCVC
Q-AY1-D-AH1-L-AY1-Z-IH1-Z,0.999999999961,1.38629436112,9,203,VCVCVCVC
Q-IH1-L-EH1-JH-AH1-B-AH1-L,0.99999998543,2.19722457734,9,203,VCVCVCVC
Q-IH1-L-AA1-JH-IH1-K-AH1-L,1.0,3.36729582999,9,203,VCVCVCVC
Q-IH1-L-UW1-M-IH1-N-IH1-T,0.999999870938,3.73766961828,9,203,VCVCVCVC
Q-IH1-M-AE1-JH-AH1-N-IH1-NG,0.999999999998,5.50938833663,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-T-IH1-D,0.99997677369,2.63905732962,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-T-IH1-NG,0.994611305166,4.52178857705,9,203,VCVCVCVC
Q-IH1-M-AH1-T-EY1-SH-AH1-N,0.999991628217,4.93447393313,9,203,VCVCVCVC
Q-IH1-M-IH1-T-EY1-T-ER1-Z,0.999999999838,2.48490664979,9,203,VCVCVCVC
Q-IH1-M-OW1-B-AH1-L-AY1-Z,0.999999999956,1.94591014906,9,203,VCVCVCVC
Q-IH1-M-AH1-L-EY1-SH-AH1-N,0.999185598854,1.09861228867,9,203,VCVCVCVC
Q-IH1-M-UW1-V-AH1-B-AH1-L,0.99999949013,2.07944154168,9,203,VCVCVCVC
Q-IH1-N-AE1-N-AH1-M-AH1-T,0.999999999956,3.63758615973,9,203,VCVCVCVC
Q-IH1-N-AO1-D-AH1-B-AH1-L,0.999996892333,3.36729582999,9,203,VCVCVCVC
Q-IH1-N-EH1-D-AH1-B-AH1-L,0.999983236948,2.8903717579,9,203,VCVCVCVC
Q-IH1-N-EH1-F-AH1-B-AH1-L,0.9999822132,2.30258509299,9,203,VCVCVCVC
Q-IH1-N-IH1-M-IH1-K-AH1-L,0.999999999827,0.69314718056,9,203,VCVCVCVC
Q-IH1-N-IH1-SH-AH1-L-AY1-Z,0.999999931863,0.69314718056,9,203,VCVCVCVC
Q-IH1-N-IH1-SH-AH1-T-IH1-V,0.999999999833,4.94164242261,9,203,VCVCVCVC
Q-IH1-N-AH1-V-EY1-SH-AH1-N,0.999825632126,3.52636052462,9,203,VCVCVCVC
Q-IH1-N-AH1-V-EY1-T-IH1-V,0.99999908835,3.95124371858,9,203,VCVCVCVC
Q-IH1-N-AA1-P-ER1-T-UW1-N,0.999999999998,2.56494935746,9,203,VCVCVCVC
Q-IH1-R-AE1-S-IH1-B-AH1-L,0.999999999999,1.09861228867,9,203,VCVCVCVC
Q-AY1-R-AA1-N-IH1-K-AH1-L,0.999999998504,1.79175946923,9,203,VCVCVCVC
Q-IH1-R-AE1-SH-AH1-N-AH1-L,0.999999989034,5.00394630595,9,203,VCVCVCVC
Q-IH1-R-AH1-G-EY1-T-IH1-D,0.999999963916,1.94591014906,9,203,VCVCVCVC
Q-IH1-R-AH1-G-EY1-SH-AH1-N,0.999999905317,3.76120011569,9,203,VCVCVCVC
Q-IH1-R-AH1-T-AH1-B-AH1-L,0.999999919319,4.3040650932,9,203,VCVCVCVC
Q-IH1-R-AH1-T-EY1-T-AH1-D,0.999997619365,4.24849524205,9,203,VCVCVCVC
Q-IH1-R-AH1-T-EY1-T-IH1-NG,0.99997454807,4.70953020131,9,203,VCVCVCVC
Q-IH1-R-IH1-T-EY1-SH-AH1-N,0.999992151791,3.4657359028,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-T-AH1-D,0.999999994137,5.73657229748,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-T-IH1-NG,0.998932924999,3.04452243772,9,203,VCVCVCVC
Q-AY1-S-AH1-L-EY1-SH-AH1-N,0.999485837349,5.06259503303,9,203,VCVCVCVC
Q-AY1-S-AO1-S-AH1-L-IY1-Z,1.0,2.3978952728,9,203,VCVCVCVC
Q-AY1-S-AH1-T-AA1-N-IH1-K,0.999992515168,0.69314718056,9,203,VCVCVCVC
Q-AY1-S-AH1-T-AA1-P-IH1-K,0.999996602912,1.09861228867,9,203,VCVCVCVC
Q-AY1-T-AH1-M-AY1-Z-IH1-NG,0.999999999254,0.69314718056,9,203,VCVCVCVC
Q-IH1-T-AH1-R-EY1-SH-AH1-N,0.999999553457,1.09861228867,9,203,VCVCVCVC
Q-AO1-K-EY1-ZH-AH1-N-AH1-L,0.999999999174,5.29330482472,9,203,VCVCVCVC
Q-AA1-P-AH1-Z-IH1-SH-AH1-N,0.999999987559,5.04342511692,9,203,VCVCVCVC
Q-AO1-R-AE1-NG-AH1-T-AE1-N,0.999999999999,3.36729582999,9,203,VCVCVCVC
Q-AO1-R-AH1-F-AH1-S-AH1-Z,1.0,2.48490664979,9,203,VCVCVCVC
Q-AA1-S-AH1-L-EY1-T-IH1-NG,0.988576366,1.94591014906,9,203,VCVCVCVC
Q-AA1-S-AH1-L-EY1-SH-AH1-N,0.977293477743,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-B-EH1-R-IH1-NG,0.999999739789,3.89182029811,9,203,VCVCVCVC
Q-OW1-V-ER1-B-UH1-K-IH1-NG,0.999460630422,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-K-AH1-M-IH1-NG,0.999990564197,3.295836866,9,203,VCVCVCVC
Q-OW1-V-ER1-K-UH1-K-IH1-NG,0.999850457963,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-D-OW1-S-IH1-Z,0.999998381246,2.19722457734,9,203,VCVCVCVC
Q-OW1-V-ER1-D-OW1-S-IH1-NG,0.999928780718,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-F-IH1-SH-IH1-NG,0.999958006024,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-AE1-NG-IH1-NG,0.999915379352,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-AO1-L-IH1-NG,0.999978620077,0.69314718056,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-R-IH1-NG,0.999996231216,3.78418963392,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-T-IH1-D,0.999995719418,3.13549421593,9,203,VCVCVCVC
Q-OW1-V-ER1-HH-IY1-T-IH1-NG,0.994306885637,2.94443897917,9,203,VCVCVCVC
Q-OW1-V-ER1-L-AE1-P-IH1-NG,0.999996492705,3.82864139649,9,203,VCVCVCVC
Q-OW1-V-ER1-L-OW1-D-IH1-D,0.999996731555,3.95124371858,9,203,VCVCVCVC
Q-OW1-V-ER1-L-OW1-D-IH1-NG,0.992566493871,2.83321334406,9,203,VCVCVCVC
Q-OW1-V-ER1-L-UH1-K-IH1-NG,0.999620881774,4.2341065046,9,203,VCVCVCVC
Q-OW1-V-ER1-P-AW1-R-IH1-NG,0.999997417956,3.49650756147,9,203,VCVCVCVC
Q-OW1-V-ER1-R-EY1-T-IH1-D,0.999999933504,4.90527477844,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IY1-CH-IH1-NG,0.999999253799,2.07944154168,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IH1-D-AH1-N,0.998628847502,2.56494935746,9,203,VCVCVCVC
Q-OW1-V-ER1-R-AY1-D-IH1-NG,0.999974684405,2.99573227355,9,203,VCVCVCVC
Q-OW1-V-ER1-R-UW1-L-IH1-NG,0.99997777594,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-R-AH1-N-IH1-NG,0.999820595858,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-AE1-D-OW1-D,0.999997984743,2.48490664979,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-AE1-D-OW1-Z,0.999988393772,1.09861228867,9,203,VCVCVCVC
Q-OW1-V-ER1-SH-UW1-T-IH1-NG,0.999999942113,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-T-EY1-K-AH1-N,0.999978495212,3.17805383035,9,203,VCVCVCVC
Q-OW1-V-ER1-T-EY1-K-IH1-NG,0.999327453887,1.79175946923,9,203,VCVCVCVC
Q-OW1-V-ER1-T-ER1-N-IH1-NG,0.999998041438,2.30258509299,9,203,VCVCVCVC
Q-OW1-V-ER1-Y-UW1-Z-IH1-NG,0.99999999935,1.38629436112,9,203,VCVCVCVC
Q-OW1-V-ER1-W-ER1-K-IH1-NG,0.999904322291,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-R-IH1-T-AH1-N,0.999991993802,1.60943791243,9,203,VCVCVCVC
Q-OW1-V-ER1-Z-EH1-L-AH1-S,1.0,3.36729582999,9,203,VCVCVCVC
Q-AH1-N-AH1-B-EY1-T-IH1-D,0.999291054638,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-AH1-P-IY1-L-IH1-NG,0.999999997581,2.77258872224,9,203,VCVCVCVC
Q-AH1-N-AH1-S-UW1-M-IH1-NG,0.9999999999,2.83321334406,9,203,VCVCVCVC
Q-AH1-N-AH1-V-EY1-L-IH1-NG,0.999999640779,1.09861228867,9,203,VCVCVCVC
Q-AH1-N-IY1-Z-IY1-N-AH1-S,1.0,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-EH1-D-AH1-T-IH1-D,0.999999999486,2.19722457734,9,203,VCVCVCVC
Q-AH1-N-EH1-TH-IH1-K-AH1-L,0.999999999971,4.49980967033,9,203,VCVCVCVC
Q-AH1-N-AH1-F-IH1-SH-AH1-L,0.999999999995,3.91202300543,9,203,VCVCVCVC
Q-AH1-B-AE1-N-D-AH1-N,0.99999986515,6.02344759296,8,181,VCVCCVC
Q-AH1-B-AO1-R-T-IH1-D,0.999989225996,3.4657359028,8,181,VCVCCVC
Q-AH1-B-AO1-R-T-IH1-NG,0.992796105306,2.56494935746,8,181,VCVCCVC
Q-AH1-B-AO1-R-SH-AH1-N,0.999999975319,5.91079664404,8,181,VCVCCVC
Q-AH1-B-AW1-N-D-IH1-D,0.999978779047,1.09861228867,8,181,VCVCCVC
Q-AH1-B-AW1-N-D-IH1-NG,0.995747866279,1.38629436112,8,181,VCVCCVC
Q-AH1-B-IH1-Z-M-AH1-L,1.0,3.04452243772,8,181,VCVCCVC
Q-AH1-K-AO1-R-D-IH1-D,0.99997057429,1.94591014906,8,181,VCVCCVC
Q-AH1-K-AO1-R-D-IH1-NG,0.998636235336,7.66622192566,8,181,VCVCCVC
Q-AH1-K-AA1-S-T-AH1-D,0.999998967011,3.52636052462,8,181,VCVCCVC
Q-AH1-K-AA1-S-T-IH1-NG,0.999844925127,1.38629436112,8,181,VCVCCVC
Q-AH1-K-AW1-N-T-IH1-D,0.999991896175,5.03695260241,8,181,VCVCCVC
Q-AH1-K-AW1-N-T-IH1-NG,0.994922465488,5.43807930892,8,181,VCVCCVC
Q-AH1-K-AH1-S-T-AH1-M,0.999994330238,1.79175946923,8,181,VCVCCVC
Q-AH1-S-EH1-R-B-IH1-K,0.999999999999,1.38629436112,8,181,VCVCCVC
Q-AH1-K-UW1-S-T-IH1-K,0.99999787139,3.89182029811,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-D,0.999984393666,4.02535169074,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-NG,0.991347886442,3.295836866,8,181,VCVCCVC
Q-AH1-D-AE1-P-T-IH1-V,0.98779935694,2.3978952728,8,181,VCVCCVC
Q-AH1-D-EH1-N-D-AH1-M,0.999999889774,2.7080502011,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-D,0.999995594198,5.44241771052,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-NG,0.973942955775,1.09861228867,8,181,VCVCCVC
Q-AH1-D-IH1-K-SH-AH1-N,0.999980725402,5.29330482472,8,181,VCVCCVC
Q-AH1-D-IH1-K-T-IH1-V,0.991953514707,4.04305126783,8,181,VCVCCVC
Q-AE1-D-AH1-K-W-AH1-T,1.0,4.88280192259,8,181,VCVCCVC
Q-AE1-JH-IH1-K-T-IH1-V,0.999999992169,3.21887582487,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-IH1-D,0.999995121171,4.52178857705,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-ER1-Z,0.999999926127,1.94591014906,8,181,VCVCCVC
Q-AH1-JH-AH1-S-T-IH1-NG,0.994946101061,4.7957905456,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-AH1-D,0.999533180214,6.06378520869,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-IH1-NG,0.808890990514,4.09434456222,8,181,VCVCCVC
Q-AH1-D-AA1-P-SH-AH1-N,0.99998452728,5.47646355193,8,181,VCVCCVC
Q-AH1-D-AA1-P-T-IH1-V,0.828088564384,3.40119738166,8,181,VCVCCVC
Q-EH1-R-OW1-S-P-EY1-S,1.0,4.00733318523,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-D,0.99998747249,5.84354441703,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-NG,0.992791806405,4.86753445046,8,181,VCVCCVC
Q-AH1-F-EH1-K-SH-AH1-N,0.999982100705,6.0661080901,8,181,VCVCCVC
Q-AH1-F-EH1-K-T-IH1-V,0.965453907372,1.38629436112,8,181,VCVCCVC
Q-AH1-F-AO1-R-D-AH1-D,0.999997931777,3.295836866,8,181,VCVCCVC
Q-AH1-F-AO1-R-D-IH1-NG,0.999945735299,2.07944154168,8,181,VCVCCVC
Q-AH1-F-AO1-R-S-EH1-D,0.99999999997,1.38629436112,8,181,VCVCCVC
Q-AH1-F-AO1-R-TH-AA1-T,0.999998921175,1.09861228867,8,181,VCVCCVC
Q-EY1-JH-AH1-N-S-IY1-Z,1.0,5.09986642782,8,181,VCVCCVC
Q-AH1-JH-EH1-N-D-AH1-Z,0.999999831029,3.04452243772,8,181,VCVCCVC
Q-AH1-L-AA1-R-M-IH1-NG,0.99999996734,4.06044301055,8,181,VCVCCVC
Q-AH1-L-AE1-S-K-AH1-N,0.999999999997,3.21887582487,8,181,VCVCCVC
Q-AH1-L-ER1-T-N-AH1-S,0.999999941999,1.38629436112,8,181,VCVCCVC
Q-AH1-L-AO1-NG-S-AY1-D,0.999999999626,5.25749537203,8,181,VCVCCVC
Q-AH1-L-AH1-M-N-AH1-S,0.999985018702,3.17805383035,8,181,VCVCCVC
Q-AH1-M-AE1-L-G-AH1-M,0.99999999998,2.19722457734,8,181,VCVCCVC
Q-AH1-M-EH1-N-D-IH1-D,0.999997617345,2.94443897917,8,181,VCVCCVC
Q-AH1-M-AO1-R-F-AH1-S,0.999999998722,1.94591014906,8,181,VCVCCVC
Q-AH1-M-AW1-N-T-IH1-D,0.999132041226,2.48490664979,8,181,VCVCCVC
Q-AH1-M-AW1-N-T-IH1-NG,0.987966593121,1.09861228867,8,181,VCVCCVC
Q-AE1-N-AH1-G-R-AE1-M,0.999999999995,3.25809653802,8,181,VCVCCVC
Q-AE1-N-IH1-K-D-OW1-T,1.0,4.00733318523,8,181,VCVCCVC
Q-AH1-N-EH1-K-S-IH1-NG,0.999999999754,1.09861228867,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-ER1-Z,0.993265831151,1.79175946923,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-IH1-Z,0.991142345931,4.06044301055,8,181,VCVCCVC
Q-AH1-N-AW1-N-S-IH1-NG,0.999980518307,4.84418708646,8,181,VCVCCVC
Q-AH1-N-OY1-N-T-IH1-D,0.99910484093,3.63758615973,8,181,VCVCCVC
Q-EH1-N-IY1-P-L-EY1-S,1.0,5.62401750619,8,181,VCVCCVC
Q-AH1-P-AA1-R-T-AY1-T,0.999999986371,2.94443897917,8,181,VCVCCVC
Q-AH1-P-AO1-S-T-EY1-T,0.999999787932,1.09861228867,8,181,VCVCCVC
