Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999707031263,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999993407266,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999895418,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999856153,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998835855,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999930154471,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958707544,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871132149944,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986497467155,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999643714537,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.9998817651,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999560069361,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870286487846,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.99999916321,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.998840401632,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.99996026439,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.994905348267,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993494644,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999775284,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998906102,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835787064,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999997044,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959148,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.99999886957,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897198974,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999021656,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999779124186,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999766047,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998730163056,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985828689891,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999814145928,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880028233,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999670314209,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907152867823,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559303252,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999989015495,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991848428226,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999820386592,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999917952444,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999988039977,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.982766181662,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.974455940826,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999995681912,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.998135797156,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.999057582481,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999793818941,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999752729989,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999281482912,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920926016,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999924733893,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.852178351165,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.925389659148,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.992686728193,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692326012424,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999719871663,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.9974157217,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.99997565968,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999103271053,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.979694750176,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999421958849,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999813436785,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99987262464,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999887878454,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999842073623,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898075215,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.993904541594,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760217434,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999993541128,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997738309076,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.979919352587,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.553331282263,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.992979614063,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.994395377374,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.984906542428,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.99043000471,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415807461,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999987120188,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994551584944,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999772411449,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999812,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987561183,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999367123,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999885694764,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929627,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998851768163,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990776439,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999913326947,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.99989143425,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938097136,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999468296481,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917039834932,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999934604775,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999958934585,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998560799226,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585522541272,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999727454,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.994807761645,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999578229704,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.996764503759,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968728563,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998779017,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.990764126574,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996635,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973605479337,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999527318,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999642783494,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996291764,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942573606,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997469629723,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790611522,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357107156,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993896485371,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996575778052,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971355357248,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929260456561,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925846341311,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643361383,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999652438155,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496149402,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999948816599,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490602789,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609772876,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951685232,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999976146474,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.99997355006,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959650854856,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782272218,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999991128106,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996606406503,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999235995,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999960527462,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999837610826,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999214343957,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999906532141,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999187465695,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.986217752951,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999996292352,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.990981131415,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999373386539,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999600089,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999740286016,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999931552547,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999998125853,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999610930879,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998444953908,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.99339072516,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.998722047462,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.982054647575,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.995064258139,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999966785203,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999772309301,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999699713933,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999956732496,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999999195621,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999086708157,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963683179299,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999914959398,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.966833688923,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999610882706,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.998528673748,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.998105451392,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998481074664,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.99888854924,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.943960164305,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992371688702,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999938736745,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.99906148617,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999211050206,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937020190298,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972531303265,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997309889753,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.999925860054,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999871198429,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999490091378,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998466029476,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999878104842,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999691783884,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.997080750955,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.989606845197,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999997430668,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999661822463,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.975062665779,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362799,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240784393,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999850448502,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.99854562184,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353562911,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991269680343,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999814780301,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969290702,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998963205679,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990695990423,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836987743,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998345172612,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741832473,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.998813053548,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.996058040263,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.997233350883,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.97393523271,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998354542383,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993795071707,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908120668,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.998338838701,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997969947524,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.995172562603,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997573081156,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.99995684304,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999873612005,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99989773316,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998567787891,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999741504307,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996117097,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999995293712,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993901481013,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999155605943,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894314905,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.973612251811,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999337635652,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999708292342,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991401022956,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887838701,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975005320736,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400540300582,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999075986535,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999950334472,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.987991157186,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999942529234,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999314,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994825021,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999995,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999543123,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999991,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999982,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987162,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,1.0,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999989,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999993582,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999894,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994136,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999991223,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914007404,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996188756,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999488826,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999682,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990461,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591045,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138636,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880231,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999993312614,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99999993588,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967293,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999993816,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999999987558,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999217124,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911228046,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999954941,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999980878445,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999995481863,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999999447,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.973899252252,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.82642461166,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997302523,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998297611,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.708295032802,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961299873339,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999923545,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999990985278,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.99572756192,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.99999996378,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.971928693291,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999149229887,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997677927689,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.979669163107,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.989470155425,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.963034528201,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999268661,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219356,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999958292,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977792747,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999366126,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997061034,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991889049,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899055,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999142689,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522394,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840514722,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998164676,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986483743,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999991131498,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999979670263,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999952367112,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999967189,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999335,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996060006263,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999745146,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991345777,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999696423,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999995803105,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982980616,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.993584639403,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.990261796984,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993396890952,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274465855,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997096891,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.99999184246,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999997198,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999971,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999994,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999938,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999657111,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999995548129,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999992401,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999910153,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999995,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991190233,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999991652,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999997538827,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999836549317,2.19722457734,8,109,VCCCVCC
