Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AA1-K-AA1-M-P-L-IY1,0.999999999713,2.07944154168,8,9,VCVCCCV
Q-AH1-S-EH1-M-B-L-IY1,0.999999995088,5.50125821054,8,9,VCVCCCV
Q-ER1-N-AH1-S-T-L-IY1,0.999993442835,2.3978952728,8,9,VCVCCCV
Q-IH1-L-EH1-K-T-R-AH1,0.925363315361,4.09434456222,8,9,VCVCCCV
Q-IH1-L-EH1-K-T-R-OW1,0.999996322695,2.83321334406,8,9,VCVCCCV
Q-EH1-L-EH1-K-T-R-AH1,0.969392353765,4.1743872699,8,9,VCVCCCV
Q-AA1-N-AH1-S-T-L-IY1,0.992715818068,7.23705902612,8,9,VCVCCCV
Q-IH1-M-EH1-N-S-L-IY1,1.0,4.12713438505,8,9,VCVCCCV
Q-AH1-N-IH1-M-P-L-OY1,0.999999999934,0.69314718056,8,9,VCVCCCV
Q-ER1-JH-AH1-N-T-L-IY1,0.999999999986,4.07753744391,8,9,VCVCCCV
Q-AH1-K-AA1-M-P-L-AH1-S,0.999935315144,5.37527840768,9,15,VCVCCCVC
Q-AH1-K-AA1-M-P-L-IH1-SH,0.999970567622,5.69709348651,9,15,VCVCCCVC
Q-AH1-D-AH1-L-T-HH-UH1-D,1.0,3.61091791264,9,15,VCVCCCVC
Q-AH1-S-EH1-M-B-L-AH1-JH,0.99999998681,1.79175946923,9,15,VCVCCCVC
Q-AH1-S-EH1-M-B-L-IY1-Z,0.999999999989,1.94591014906,9,15,VCVCCCVC
Q-AH1-S-AH1-M-P-SH-AH1-N,1.0,5.13579843705,9,15,VCVCCCVC
Q-AH1-T-EH1-M-P-T-AH1-D,0.999999990203,5.97126183979,9,15,VCVCCCVC
Q-AH1-T-EH1-M-P-T-IH1-NG,0.999979650083,5.31811999384,9,15,VCVCCCVC
Q-ER1-N-AH1-S-T-N-AH1-S,1.0,1.09861228867,9,15,VCVCCCVC
Q-IH1-L-EH1-K-T-R-IH1-K,0.999999995862,6.77308037566,9,15,VCVCCCVC
Q-IH1-L-EH1-K-T-R-OW1-D,0.999999852436,2.7080502011,9,15,VCVCCCVC
Q-IH1-L-EH1-K-T-R-AA1-N,0.99992496671,3.61091791264,9,15,VCVCCCVC
Q-IH1-V-EH1-N-T-F-AH1-L,1.0,2.8903717579,9,15,VCVCCCVC
Q-IH1-L-AH1-S-T-R-EY1-T,0.999999918961,3.68887945411,9,15,VCVCCCVC
Q-AH1-N-EH1-M-P-L-OY1-D,1.0,5.22574667371,9,15,VCVCCCVC
Q-AH1-P-OW1-L-S-T-ER1-D,1.0,2.19722457734,9,15,VCVCCCVC
Q-AH1-K-AA1-M-P-L-AH1-S-AH1-Z,0.999999929413,4.06044301055,11,15,VCVCCCVCVC
Q-AH1-K-AA1-M-P-L-IH1-SH-IH1-Z,0.999991188822,1.94591014906,11,15,VCVCCCVCVC
Q-AH1-K-AA1-M-P-L-IH1-SH-IH1-NG,0.999986580857,3.25809653802,11,15,VCVCCCVCVC
Q-AH1-S-EH1-M-B-L-IY1-M-AE1-N,1.0,3.61091791264,11,15,VCVCCCVCVC
Q-IH1-L-EH1-K-T-R-IH1-K-AH1-L,0.999999999985,6.08677472691,11,15,VCVCCCVCVC
Q-IH1-L-EH1-K-T-R-IH1-SH-AH1-N,0.999999968968,4.33073334029,11,15,VCVCCCVCVC
Q-IH1-L-EH1-K-T-R-AH1-F-AY1-D,1.0,3.4657359028,11,15,VCVCCCVCVC
Q-IH1-L-EH1-K-T-R-AA1-N-IH1-K,0.999999999956,5.85793315448,11,15,VCVCCCVCVC
Q-IH1-L-EH1-K-T-R-OW1-SH-AA1-K,0.999999999992,2.94443897917,11,15,VCVCCCVCVC
Q-AH1-M-AE1-S-K-Y-UW1-L-IH1-T,1.0,2.07944154168,11,15,VCVCCCVCVC
Q-IH1-L-AH1-S-T-R-EY1-T-AH1-D,0.999999992605,3.43398720449,11,15,VCVCCCVCVC
Q-IH1-L-AH1-S-T-R-EY1-T-IH1-NG,0.999972968366,2.30258509299,11,15,VCVCCCVCVC
Q-IH1-L-AH1-S-T-R-EY1-SH-AH1-N,0.999990556612,3.17805383035,11,15,VCVCCCVCVC
Q-AH1-N-IH1-M-P-R-EH1-S-IH1-V,1.0,2.48490664979,11,15,VCVCCCVCVC
Q-AH1-N-IH1-N-S-P-AY1-R-IH1-NG,1.0,2.30258509299,11,15,VCVCCCVCVC
Q-AH1-N-AH1-B-T-R-UW1-S-IH1-V,0.999999999948,2.83321334406,11,15,VCVCCCVCVC
Q-AH1-K-AA1-M-P-L-IH1-SH-T,1.0,5.95064255259,10,14,VCVCCCVCC
Q-AH1-JH-AH1-S-T-M-AH1-N-T,0.999999999987,5.06259503303,10,14,VCVCCCVCC
Q-AH1-D-AO1-R-N-M-AH1-N-T,0.999999972466,1.38629436112,10,14,VCVCCCVCC
Q-AH1-M-EH1-N-D-M-AH1-N-T,0.999999999976,5.34233425196,10,14,VCVCCCVCC
Q-AH1-N-AW1-N-S-M-EH1-N-T,0.999999999976,6.26339826259,10,14,VCVCCCVCC
Q-AH1-P-AA1-R-T-M-AH1-N-T,0.999998508933,8.35113860709,10,14,VCVCCCVCC
Q-AH1-P-OY1-N-T-M-AH1-N-T,0.999999991321,7.35179986906,10,14,VCVCCCVCC
Q-AH1-S-AO1-R-T-M-AH1-N-T,0.997653488447,3.61091791264,10,14,VCVCCCVCC
Q-AH1-S-AH1-M-P-SH-AH1-N-Z,1.0,4.27666611902,10,14,VCVCCCVCC
Q-IH1-L-EH1-K-T-R-IH1-K-S,0.999999999543,2.56494935746,10,14,VCVCCCVCC
Q-IH1-L-EH1-K-T-R-OW1-D-Z,0.99999985248,3.25809653802,10,14,VCVCCCVCC
Q-IH1-L-EH1-K-T-R-AA1-N-Z,0.999924957343,4.34380542185,10,14,VCVCCCVCC
Q-IH1-L-AH1-S-T-R-EY1-T-S,0.999999960042,2.83321334406,10,14,VCVCCCVCC
Q-OW1-SH-AH1-N-F-R-AH1-N-T,1.0,1.09861228867,10,14,VCVCCCVCC
Q-AH1-N-IH1-M-P-R-EH1-S-T,1.0,2.77258872224,10,14,VCVCCCVCC
Q-AH1-K-AA1-M-P-L-IH1-SH-M-AH1-N-T,1.0,4.56434819147,13,0,VCVCCCVCCVCC
Q-AH1-K-AA1-M-P-L-IH1-SH-M-AH1-N-T-S,1.0,4.39444915467,14,0,VCVCCCVCCVCCC
Q-AH1-K-AO1-R-D-IH1-NG-L-IY1,0.999999999996,4.53259949315,10,13,VCVCCVCCV
Q-AE1-D-AH1-K-W-IH1-T-L-IY1,1.0,3.295836866,10,13,VCVCCVCCV
Q-AH1-L-AA1-R-M-IH1-NG-L-IY1,0.999999999972,2.07944154168,10,13,VCVCCVCCV
Q-AE1-L-IH1-G-Z-AE1-N-D-ER1,1.0,6.18414889094,10,13,VCVCCVCCV
Q-AE1-P-AH1-P-L-EH1-K-S-IY1,1.0,2.19722457734,10,13,VCVCCVCCV
Q-AH1-S-EH1-N-D-AH1-N-S-IY1,1.0,1.79175946923,10,13,VCVCCVCCV
Q-AH1-S-IH1-D-W-AH1-S-L-IY1,0.999999999969,1.60943791243,10,13,VCVCCVCCV
Q-AH1-T-EH1-N-T-IH1-V-L-IY1,0.999999575225,2.7080502011,10,13,VCVCCVCCV
Q-AO1-TH-EH1-N-T-IH1-K-L-IY1,0.999999965825,1.09861228867,10,13,VCVCCVCCV
Q-IH1-F-EH1-K-T-IH1-V-L-IY1,0.999999999953,4.75359019111,10,13,VCVCCVCCV
Q-EH1-F-ER1-T-L-AH1-S-L-IY1,1.0,2.30258509299,10,13,VCVCCVCCV
Q-IH1-L-AE1-B-R-AH1-T-L-IY1,1.0,1.38629436112,10,13,VCVCCVCCV
Q-IH1-N-AO1-R-M-AH1-S-L-IY1,1.0,3.91202300543,10,13,VCVCCVCCV
Q-AH1-F-EH1-N-S-IH1-V-L-IY1,0.99999990311,0.69314718056,10,13,VCVCCVCCV
Q-AH1-K-AO1-R-D-IY1-AH1-N,1.0,4.20469261939,9,19,VCVCCVVC
Q-AH1-D-AH1-L-T-ER1-ER1-Z,0.999421092823,1.94591014906,9,19,VCVCCVVC
Q-AH1-D-AH1-L-T-ER1-AH1-S,0.999543514815,2.83321334406,9,19,VCVCCVVC
Q-AH1-T-EH1-N-Y-UW1-EY1-T,0.99999999998,1.09861228867,9,19,VCVCCVVC
Q-IH1-L-EH1-K-T-ER1-AH1-L,0.999996932946,3.25809653802,9,19,VCVCCVVC
Q-IH1-L-EH1-K-T-ER1-AH1-T,0.999993385696,2.19722457734,9,19,VCVCCVVC
Q-IH1-N-AH1-N-S-IY1-EY1-T,1.0,1.94591014906,9,19,VCVCCVVC
Q-IH1-V-AE1-K-Y-AH1-EY1-T,0.999999999987,5.65599181082,9,19,VCVCCVVC
Q-IH1-V-AE1-K-Y-UW1-IY1-Z,0.999999999999,1.60943791243,9,19,VCVCCVVC
Q-IH1-V-AE1-L-Y-UW1-EY1-T,0.999999861931,4.47733681448,9,19,VCVCCVVC
Q-AH1-V-EH1-N-CH-UW1-AH1-L,1.0,3.09104245336,9,19,VCVCCVVC
Q-IY1-V-AH1-L-D-UW1-ER1-Z,1.0,3.04452243772,9,19,VCVCCVVC
Q-IH1-N-AE1-K-Y-ER1-AH1-T,0.999999783114,3.25809653802,9,19,VCVCCVVC
Q-IH1-N-EH1-B-R-IY1-EY1-T,1.0,1.09861228867,9,19,VCVCCVVC
Q-IH1-N-AA1-K-Y-UW1-AH1-S,0.999999969539,3.17805383035,9,19,VCVCCVVC
Q-OW1-L-IH1-M-P-IY1-AE1-D,0.99999999996,0.69314718056,9,19,VCVCCVVC
Q-OW1-L-IH1-M-P-IY1-AH1-N,0.999748351878,2.3978952728,9,19,VCVCCVVC
Q-OW1-V-ER1-F-L-OW1-IH1-NG,0.999999672538,3.7135720667,9,19,VCVCCVVC
Q-OW1-V-ER1-P-L-EY1-IH1-NG,0.99999993799,1.09861228867,9,19,VCVCCVVC
Q-OW1-V-ER1-TH-R-OW1-IH1-NG,0.99772586812,2.07944154168,9,19,VCVCCVVC
Q-AH1-K-AW1-N-T-AH1-B-IH1-L-IH1-T-IY1,1.0,3.17805383035,13,3,VCVCCVCVCVCV
Q-AH1-D-AE1-P-T-AH1-B-IH1-L-AH1-T-IY1,1.0,1.94591014906,13,3,VCVCCVCVCVCV
Q-IH1-R-EH1-G-Y-AH1-L-EH1-R-AH1-T-IY1,1.0,2.99573227355,13,3,VCVCCVCVCVCV
Q-AH1-N-IY1-K-W-IH1-V-AH1-K-AH1-L-IY1,1.0,2.77258872224,13,3,VCVCCVCVCVCV
Q-AH1-K-AW1-N-T-AH1-N-T-S,0.999999999594,4.00733318523,10,9,VCVCCVCCC
Q-AH1-CH-IY1-V-M-AH1-N-T-S,0.999999999999,4.00733318523,10,9,VCVCCVCCC
Q-AH1-S-EH1-S-M-AH1-N-T-S,0.999999714877,2.48490664979,10,9,VCVCCVCCC
Q-AH1-S-AY1-N-M-AH1-N-T-S,0.999999999091,5.19295685089,10,9,VCVCCVCCC
Q-AH1-S-IH1-S-T-AH1-N-T-S,0.999999829373,4.82028156561,10,9,VCVCCVCCC
Q-AH1-T-AE1-CH-M-AH1-N-T-S,0.999999999997,3.78418963392,10,9,VCVCCVCCC
Q-AH1-T-EH1-N-D-AH1-N-T-S,0.999999999961,4.02535169074,10,9,VCVCCVCCC
Q-IH1-M-AH1-G-R-AH1-N-T-S,1.0,4.34380542185,10,9,VCVCCVCCC
Q-AH1-N-IH1-N-F-AO1-R-M-D,0.999999999865,2.7080502011,10,9,VCVCCVCCC
Q-AH1-N-IH1-N-V-AO1-L-V-D,0.999999999998,2.3978952728,10,9,VCVCCVCCC
Q-AH1-K-UW1-T-ER1-M-AH1-N-T-S,1.0,1.79175946923,11,4,VCVCVCVCCC
Q-AE1-D-AH1-L-EH1-S-AH1-N-T-S,1.0,3.36729582999,11,4,VCVCVCVCCC
Q-IH1-K-AA1-N-AH1-M-IH1-S-T-S,1.0,1.79175946923,11,4,VCVCVCVCCC
Q-IH1-L-UW1-ZH-AH1-N-AH1-S-T-S,1.0,0.69314718056,11,4,VCVCVCVCCC
Q-AA1-P-ER1-T-UW1-N-IH1-S-T-S,1.0,1.60943791243,11,4,VCVCVCVCCC
Q-AH1-K-R-EH1-D-AH1-T-EY1-SH-AH1-N,1.0,2.19722457734,12,61,VCCVCVCVCVC
Q-AE1-L-K-AH1-HH-AO1-L-IH1-Z-AH1-M,1.0,3.76120011569,12,61,VCCVCVCVCVC
Q-AE1-L-F-AH1-B-EH1-T-IH1-K-AH1-L,1.0,3.78418963392,12,61,VCCVCVCVCVC
Q-AE1-L-F-AH1-B-AH1-T-AY1-Z-IH1-NG,1.0,2.19722457734,12,61,VCCVCVCVCVC
Q-AE1-L-F-AH1-N-UW1-M-EH1-R-IH1-K,1.0,1.60943791243,12,61,VCCVCVCVCVC
Q-AE1-M-B-AE1-S-AH1-D-ER1-SH-IH1-P,1.0,1.09861228867,12,61,VCCVCVCVCVC
Q-AE1-N-T-AE1-G-AH1-N-IH1-Z-AH1-M,0.999999973228,2.3978952728,12,61,VCCVCVCVCVC
Q-AE1-N-T-AE1-G-AH1-N-AY1-Z-IH1-NG,0.999999722237,2.3978952728,12,61,VCCVCVCVCVC
Q-AE1-N-T-IH1-S-AH1-P-EY1-T-AH1-D,0.999999991063,4.89783979995,12,61,VCCVCVCVCVC
Q-AE1-N-T-IH1-S-AH1-P-EY1-T-IH1-NG,0.999977639784,3.97029191355,12,61,VCCVCVCVCVC
Q-AE1-N-T-IH1-S-AH1-P-EY1-SH-AH1-N,0.99999995581,4.84418708646,12,61,VCCVCVCVCVC
Q-AE1-N-T-AY1-P-ER1-S-AH1-N-EH1-L,1.0,1.60943791243,12,61,VCCVCVCVCVC
Q-EH1-K-Y-UW1-M-EH1-N-IH1-K-AH1-L,1.0,2.19722457734,12,61,VCCVCVCVCVC
Q-EH1-N-S-EH1-F-AH1-L-AY1-T-AH1-S,1.0,2.3978952728,12,61,VCCVCVCVCVC
Q-IY1-K-W-AH1-L-IH1-Z-EY1-SH-AH1-N,1.0,1.09861228867,12,61,VCCVCVCVCVC
Q-IH1-K-W-IH1-V-AH1-K-EY1-SH-AH1-N,1.0,1.60943791243,12,61,VCCVCVCVCVC
Q-IH1-G-Z-AE1-S-ER1-B-EY1-T-AH1-D,1.0,2.19722457734,12,61,VCCVCVCVCVC
Q-IH1-G-Z-AE1-M-AH1-N-EY1-SH-AH1-N,0.99999997773,5.63835466933,12,61,VCCVCVCVCVC
Q-IH1-M-Y-UW1-N-AH1-Z-EY1-SH-AH1-N,0.999999999991,2.3978952728,12,61,VCCVCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-T-IH1-D,0.999992249293,2.56494935746,12,61,VCCVCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-T-IH1-NG,0.996809765444,4.3040650932,12,61,VCCVCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-SH-AH1-N,0.999999999661,3.13549421593,12,61,VCCVCVCVCVC
Q-IH1-M-P-ER1-S-AH1-N-EY1-T-ER1-Z,0.999999962781,2.83321334406,12,61,VCCVCVCVCVC
Q-IH1-N-K-AH1-P-AE1-S-IH1-T-EY1-T,1.0,2.3978952728,12,61,VCCVCVCVCVC
Q-IH1-N-K-AA1-R-AH1-JH-AH1-B-AH1-L,0.999999952363,3.66356164613,12,61,VCCVCVCVCVC
Q-IH1-N-D-IH1-F-AY1-N-AH1-B-AH1-L,0.999999999999,1.60943791243,12,61,VCCVCVCVCVC
Q-IH1-N-D-IH1-T-ER1-M-IH1-N-IH1-T,1.0,2.8903717579,12,61,VCCVCVCVCVC
Q-IH1-N-D-AH1-V-IH1-JH-AH1-W-AH1-L,0.999999999991,6.39024066707,12,61,VCCVCVCVCVC
Q-IH1-N-D-IH1-V-IH1-S-IH1-B-AH1-L,0.999999999998,3.04452243772,12,61,VCCVCVCVCVC
Q-IH1-N-D-AA1-M-AH1-T-AH1-B-AH1-L,0.999999994064,2.30258509299,12,61,VCCVCVCVCVC
Q-IH1-N-F-IH1-D-EH1-L-IH1-T-IY1-Z,1.0,2.3978952728,12,61,VCCVCVCVCVC
Q-IH1-N-S-EH1-M-AH1-N-EY1-SH-AH1-N,0.999999973589,3.4657359028,12,61,VCCVCVCVCVC
Q-IH1-N-T-EH1-L-AH1-JH-AH1-B-AH1-L,0.999999999527,1.09861228867,12,61,VCCVCVCVCVC
Q-IH1-N-T-ER1-K-AH1-L-IY1-JH-AH1-T,1.0,1.38629436112,12,61,VCCVCVCVCVC
Q-IH1-N-T-ER1-M-AH1-N-AH1-B-AH1-L,0.999999999804,2.77258872224,12,61,VCCVCVCVCVC
Q-IH1-N-T-ER1-N-AE1-SH-AH1-N-AA1-L,0.999999999937,6.58617165485,12,61,VCCVCVCVCVC
Q-IH1-N-T-ER1-P-ER1-S-AH1-N-AH1-L,1.0,2.63905732962,12,61,VCCVCVCVCVC
Q-IH1-N-T-ER1-R-IH1-L-EY1-T-IH1-D,0.999999999369,1.38629436112,12,61,VCCVCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-T-IH1-D,0.999995229461,3.97029191355,12,61,VCCVCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-T-IH1-NG,0.994860526351,4.12713438505,12,61,VCCVCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-SH-AH1-N,0.999999999792,5.66642668811,12,61,VCCVCVCVCVC
Q-IH1-N-T-EH1-R-AH1-G-EY1-T-ER1-Z,0.999999910331,1.38629436112,12,61,VCCVCVCVCVC
Q-IH1-N-T-IH1-M-IH1-D-EY1-T-IH1-D,0.999996062865,4.91998092583,12,61,VCCVCVCVCVC
Q-IH1-N-T-IH1-M-IH1-D-EY1-T-IH1-NG,0.993819755421,4.24849524205,12,61,VCCVCVCVCVC
Q-IH1-N-T-IH1-M-IH1-D-EY1-SH-AH1-N,0.999999997567,3.33220451018,12,61,VCCVCVCVCVC
Q-IH1-N-V-AE1-L-AH1-D-EY1-T-AH1-D,1.0,2.19722457734,12,61,VCCVCVCVCVC
Q-IH1-N-V-AH1-T-EY1-SH-AH1-N-AH1-L,1.0,1.60943791243,12,61,VCCVCVCVCVC
Q-AH1-B-Z-ER1-V-AH1-T-AO1-R-IY1-Z,1.0,1.60943791243,12,61,VCCVCVCVCVC
Q-AA1-K-Y-AH1-P-EY1-SH-AH1-N-AH1-L,1.0,4.33073334029,12,61,VCCVCVCVCVC
Q-AA1-N-T-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,1.09861228867,12,61,VCCVCVCVCVC
Q-AO1-R-G-AH1-N-IH1-Z-EY1-SH-AH1-N,0.995427485825,4.77912349311,12,61,VCCVCVCVCVC
Q-AO1-R-G-AH1-N-AH1-Z-EY1-SH-AH1-N,0.99822999977,6.50428817354,12,61,VCCVCVCVCVC
Q-AA1-K-S-AH1-JH-AH1-N-EY1-T-AH1-D,1.0,2.30258509299,12,61,VCCVCVCVCVC
Q-AH1-N-B-AH1-L-IY1-V-AH1-B-AH1-L,1.0,7.31322038709,12,61,VCCVCVCVCVC
Q-AH1-N-D-IH1-Z-AY1-R-AH1-B-AH1-L,1.0,3.49650756147,12,61,VCCVCVCVCVC
Q-AH1-N-F-AE1-SH-AH1-N-AH1-B-AH1-L,0.999999702325,2.07944154168,12,61,VCCVCVCVCVC
Q-AH1-N-F-AE1-DH-AH1-M-AH1-B-AH1-L,0.999999821908,2.7080502011,12,61,VCCVCVCVCVC
Q-AH1-N-F-ER1-G-EH1-T-AH1-B-AH1-L,1.0,3.87120101091,12,61,VCCVCVCVCVC
Q-AH1-N-M-AE1-N-IH1-JH-AH1-B-AH1-L,1.0,2.19722457734,12,61,VCCVCVCVCVC
Q-AH1-N-M-IH1-T-AH1-G-EY1-T-IH1-D,1.0,3.21887582487,12,61,VCCVCVCVCVC
Q-AH1-N-P-AE1-L-AH1-T-AH1-B-AH1-L,0.99999999959,0.69314718056,12,61,VCCVCVCVCVC
Q-AH1-N-S-AH1-L-IH1-S-IH1-T-IH1-D,1.0,3.09104245336,12,61,VCCVCVCVCVC
Q-AH1-K-Y-UW1-M-Y-AH1-L-EY1-T-S,1.0,2.3978952728,12,16,VCCVCCVCVCC
Q-EH1-N-D-EY1-N-JH-ER1-M-AH1-N-T,1.0,3.43398720449,12,16,VCCVCCVCVCC
Q-EH1-K-S-AH1-K-Y-UW1-SH-AH1-N-Z,1.0,4.04305126783,12,16,VCCVCCVCVCC
Q-IH1-G-Z-EH1-K-Y-AH1-T-IH1-V-Z,1.0,4.85203026392,12,16,VCCVCCVCVCC
Q-IH1-G-Z-AO1-R-B-IH1-T-AH1-N-T,1.0,2.8903717579,12,16,VCCVCCVCVCC
Q-IH1-N-K-AH1-N-D-EH1-S-AH1-N-T,0.999999999973,2.83321334406,12,16,VCCVCCVCVCC
Q-IH1-N-K-AA1-R-N-EY1-SH-AH1-N-Z,1.0,1.38629436112,12,16,VCCVCCVCVCC
Q-IH1-N-K-AA1-M-P-AH1-T-AH1-N-S,0.999994137803,4.33073334029,12,16,VCCVCCVCVCC
Q-IH1-N-K-AA1-M-P-AH1-T-AH1-N-T,0.999996332895,5.26785815906,12,16,VCCVCCVCVCC
Q-IH1-N-K-AA1-N-T-AH1-N-AH1-N-S,0.999994189142,2.3978952728,12,16,VCCVCCVCVCC
Q-IH1-N-K-AA1-N-T-AH1-N-AH1-N-T,0.999996297657,2.8903717579,12,16,VCCVCCVCVCC
Q-IH1-N-S-EH1-K-T-AH1-S-AY1-D-Z,1.0,1.79175946923,12,16,VCCVCCVCVCC
Q-IH1-N-T-AE1-N-JH-AH1-B-AH1-L-Z,1.0,1.09861228867,12,16,VCCVCCVCVCC
Q-IH1-N-T-AA1-K-S-AH1-K-EY1-T-S,1.0,1.09861228867,12,16,VCCVCCVCVCC
Q-IH1-N-V-EH1-S-T-AH1-G-EY1-T-S,1.0,2.3978952728,12,16,VCCVCCVCVCC
Q-AA1-M-N-IH1-P-R-EH1-Z-AH1-N-T,1.0,1.79175946923,12,16,VCCVCCVCVCC
Q-AH1-N-F-AO1-R-CH-AH1-N-AH1-T-S,1.0,2.94443897917,12,16,VCCVCCVCVCC
Q-AE1-K-Y-ER1-AH1-S-IY1,1.0,4.33073334029,8,12,VCCVVCV
Q-AE1-K-CH-UW1-AH1-L-IY1,0.999999978022,9.70741183951,8,12,VCCVVCV
Q-AE1-K-CH-UW1-EH1-R-IY1,0.999903183952,1.94591014906,8,12,VCCVVCV
Q-AH1-K-Y-UW1-AH1-T-IY1,0.999999998663,2.63905732962,8,12,VCCVVCV
Q-AE1-L-V-IY1-AH1-L-ER1,0.999997827381,1.38629436112,8,12,VCCVVCV
Q-AE1-L-V-IY1-AH1-L-AY1,0.999997767258,1.38629436112,8,12,VCCVVCV
Q-AE1-N-Y-UW1-AH1-L-IY1,0.999999999351,3.21887582487,8,12,VCCVVCV
Q-AE1-NG-Z-AY1-AH1-T-IY1,1.0,5.84354441703,8,12,VCCVVCV
Q-EH1-L-D-ER1-AA1-D-OW1,1.0,2.56494935746,8,12,VCCVVCV
Q-IH1-N-T-AY1-ER1-L-IY1,0.999997915389,6.93342302573,8,12,VCCVVCV
Q-IH1-N-T-AY1-ER1-T-IY1,0.999990268505,3.17805383035,8,12,VCCVVCV
Q-EH1-S-CH-UW1-EH1-R-IY1,0.998892694402,1.60943791243,8,12,VCCVVCV
Q-IH1-N-D-IY1-AE1-N-AH1,1.0,4.59511985013,8,12,VCCVVCV
Q-AE1-K-Y-ER1-AH1-T,0.999999999999,5.99146454711,7,61,VCCVVC
Q-AE1-K-W-IY1-EH1-S,0.999323745256,1.09861228867,7,61,VCCVVC
Q-AH1-K-W-AY1-ER1-D,0.999998254113,5.42934562895,7,61,VCCVVC
Q-AH1-K-W-AY1-ER1-Z,0.999986602184,2.07944154168,7,61,VCCVVC
Q-AE1-D-M-ER1-AH1-L,0.999999999999,6.73933662736,7,61,VCCVVC
Q-AH1-D-M-AY1-ER1-D,0.999999989626,5.23110861685,7,61,VCCVVC
Q-AH1-G-R-IY1-IH1-NG,0.99999999579,4.66343909411,7,61,VCCVVC
Q-AO1-L-B-IY1-IH1-T,0.999999884876,3.63758615973,7,61,VCCVVC
Q-AO1-L-T-ER1-IH1-NG,0.999999979304,3.58351893846,7,61,VCCVVC
Q-AE1-M-P-ER1-IH1-JH,0.999582576834,1.60943791243,7,61,VCCVVC
Q-AE1-NG-K-ER1-IH1-NG,0.988838154543,1.38629436112,7,61,VCCVVC
Q-AE1-NG-G-ER1-IH1-NG,0.990880940393,1.38629436112,7,61,VCCVVC
Q-AE1-N-Y-UW1-AH1-L,0.999999918791,5.90536184805,7,61,VCCVVC
Q-AE1-N-S-ER1-IH1-NG,0.999968824985,6.57228254269,7,61,VCCVVC
Q-AH1-P-L-AY1-IH1-NG,0.99999993406,5.21493575761,7,61,VCCVVC
Q-EY1-K-W-IY1-AH1-S,0.999407963393,1.60943791243,7,61,VCCVVC
Q-AA1-R-K-EY1-IH1-K,0.999999999922,3.55534806149,7,61,VCCVVC
Q-AA1-R-JH-UW1-AH1-S,0.999999988419,3.52636052462,7,61,VCCVVC
Q-AA1-R-T-ER1-IY1-Z,0.999999999711,4.45434729625,7,61,VCCVVC
Q-AE1-S-P-ER1-EY1-T,0.99999999956,2.30258509299,7,61,VCCVVC
Q-AH1-S-P-AY1-ER1-Z,0.999856049178,2.07944154168,7,61,VCCVVC
Q-AE1-S-T-ER1-OY1-D,0.999999976587,4.45434729625,7,61,VCCVVC
Q-EY1-T-R-IY1-AH1-M,0.999999998001,3.58351893846,7,61,VCCVVC
Q-AE1-K-S-IY1-AH1-L,0.997826284252,1.94591014906,7,61,VCCVVC
Q-AE1-K-S-IY1-AH1-M,0.991318766722,1.94591014906,7,61,VCCVVC
Q-EH1-L-B-OW1-IH1-NG,0.999999882162,1.79175946923,7,61,VCCVVC
Q-EH1-M-P-ER1-ER1-Z,0.999997631264,3.25809653802,7,61,VCCVVC
Q-EH1-M-P-AY1-ER1-Z,0.996857884171,3.49650756147,7,61,VCCVVC
Q-IH1-M-P-AW1-ER1-D,0.999998242563,3.61091791264,7,61,VCCVVC
Q-IH1-M-P-AW1-ER1-Z,0.995793069926,1.38629436112,7,61,VCCVVC
Q-EH1-N-K-ER1-IH1-JH,0.99998528982,5.73009978297,7,61,VCCVVC
Q-EH1-N-JH-OY1-IH1-NG,0.99988205038,6.76619171466,7,61,VCCVVC
Q-EH1-N-S-UW1-IH1-NG,0.999472949878,2.30258509299,7,61,VCCVVC
Q-EH1-N-T-ER1-IH1-NG,0.999921994992,6.3767269479,7,61,VCCVVC
Q-EH1-N-V-IY1-AH1-S,0.999999982272,4.15888308336,7,61,VCCVVC
Q-IH1-G-N-IY1-AH1-S,0.99999990333,2.7080502011,7,61,VCCVVC
Q-IH1-M-P-AY1-AH1-S,0.999710851994,0.69314718056,7,61,VCCVVC
Q-IH1-N-K-ER1-IH1-NG,0.998241252793,1.79175946923,7,61,VCCVVC
Q-IH1-N-D-IY1-AH1-N,0.999999073327,5.16478597392,7,61,VCCVVC
Q-IH1-N-F-ER1-IH1-NG,0.995391223445,1.94591014906,7,61,VCCVVC
Q-IH1-N-JH-ER1-IY1-Z,0.999999888444,5.93489419562,7,61,VCCVVC
Q-IH1-N-JH-ER1-IH1-NG,0.999990161725,2.56494935746,7,61,VCCVVC
Q-IH1-N-T-ER1-AH1-M,0.999997837971,3.55534806149,7,61,VCCVVC
Q-IH1-Z-R-IY1-AH1-L,0.999999999866,4.04305126783,7,61,VCCVVC
