Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999985993777,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994269532,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999343962,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852612,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998837965,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978164597,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958757581,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133594282,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984066712,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988629116,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645936636,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572697446,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.87035319435,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999222924,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372734103,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987444484,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995334513005,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999969073,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999860322,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998965012,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.9998358901,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999999573,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959334,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999064155,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897199009,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999021881,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999985260475,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999766047,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998732364389,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847296311,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999814520729,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880016204,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999613433725,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907764304536,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559311566,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999991973555,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991892655468,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999721908242,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999900958131,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999899806307,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.99987410965,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990641646179,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999992570936,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577658466,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997823865305,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999828204838,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999978280873,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.99944855252,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920891311,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973436753,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.973811334741,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.982085856959,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999801076154,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.69242342133,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999738607298,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997415844047,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975710967,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99910366353,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980073955608,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999770363364,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865685667,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999890096484,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999914325062,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999951178749,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898076491,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998750198536,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760217822,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998661679,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997968522199,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468390555,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810951505184,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993129863936,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999180469846,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999663922699,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990686994092,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415924767,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967386319,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.982392880899,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99977241285,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999812,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999988786063,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999370973,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883453859,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929647,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.992990469947,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999992399531,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.99964689467,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999952697717,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938619033,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999478785826,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917133256278,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999991692743,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994382431,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562833902,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524753897,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999536521,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.99983036459,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999324689586,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999388752713,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.99996857325,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.99999853183,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.997531598736,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999999326,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973676614815,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866787,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999943011562,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996295306,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942573606,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999817698866,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790721235,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357212315,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993925761784,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996670406457,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971421914357,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929256649445,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925829292256,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643359086,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999992147151,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496252624,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926811041,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490442781,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609010474,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686239,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984044849,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987548896,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.951617793378,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782272286,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999998632516,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.85773146663,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999998613633,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882369244,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846586738,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715115079,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913329642,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999862352791,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.999914953757,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774262,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.999948153304,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976831845,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999737144,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.994049301209,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999998697284,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999998885501,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935378382,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799656465,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995074381392,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999878485919,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999821354702,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999884467497,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999878758561,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999843849463,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722451736,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99998176239,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999942225752,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999670168689,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730698011,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.9999225219,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999876648007,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.99978827266,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954114925,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.9994933965,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788249173,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.954848264621,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946429231407,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992365548104,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614195,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999917904525,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999792538414,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937019016808,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442335821,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997290979431,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998743923645,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.99989631549,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999515268587,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998432799821,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999966252586,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.99950209563,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999076808178,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992808828814,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999658209781,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999614174575,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.99947426638,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362799,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99924079357,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999859104433,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998546955717,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.99425892641,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251045755,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999862798049,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969426372,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.99898576738,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.99069810158,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.99984503419,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998350895166,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962742706684,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999697554265,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997195290398,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999699208312,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.976336040245,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.99835838513,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993734871602,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.96190825461,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999547439528,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771176659,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999450400815,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997572015687,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999957937183,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999874583098,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999972882713,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998653823649,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999987437812,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996098819,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989653843,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993979836768,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999272416457,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894298616,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993550100728,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999615036718,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999710865861,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991690301786,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999832552034,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116642397,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528816524,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.99977802572,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999958744199,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084575332,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999791252,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999125,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999995727895,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999997,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999673,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999306,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999994,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99999999998,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994143,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996921575,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999979419749,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990872,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996590977,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.99999460504,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452574,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940111,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967303,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994904,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999723119467,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289951,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99991124958,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.99999999632,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996490333,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432138,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363679984,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.82642917231,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394631,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385783,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288760897,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329262869,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892439,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488388,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963796,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768788,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150305655,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712183,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575202558,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.99977322515,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016937,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709481,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965046,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999973311217,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413439,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.99999705953,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.99999189915,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899997,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141833,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840514277,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998149968,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.99998649025,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999414177,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657589,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999993434874,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999997739,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996095375403,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999974509,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991679267,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999652,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996426801,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946903,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026588,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412858876,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129831,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.99999999977,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999896,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956418,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999256,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999978243,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189654,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998224,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999289402,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838709674,2.19722457734,8,109,VCCCVCC
