Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-EH1-N-D,0.874385049928,3.85014760171,5,1843,CVCC
Q-F-EH1-N-T,0.613824464089,0.69314718056,5,1843,CVCC
Q-F-ER1-N-Z,0.976624457955,2.63905732962,5,1843,CVCC
Q-F-EH1-S-T,0.735654565186,4.26267987704,5,1843,CVCC
Q-F-EH1-CH-T,0.989666195118,3.33220451018,5,1843,CVCC
Q-F-IH1-K-S,0.972464235529,8.39525152061,5,1843,CVCC
Q-F-AY1-D-Z,0.861221301463,1.09861228867,5,1843,CVCC
Q-F-IY1-N-D,0.954299823656,4.96284463026,5,1843,CVCC
Q-F-IH1-R-S,0.951011064778,5.49716822529,5,1843,CVCC
Q-F-IH1-F-TH,0.998373844972,6.88653164253,5,1843,CVCC
Q-F-IH1-G-Z,0.972903574184,3.55534806149,5,1843,CVCC
Q-F-IH1-L-CH,0.994115243534,1.94591014906,5,1843,CVCC
Q-F-AY1-L-D,0.903339950178,6.10702288774,5,1843,CVCC
Q-F-AY1-L-Z,0.931113911807,7.21376830812,5,1843,CVCC
Q-F-IH1-L-D,0.94005298129,7.23417717975,5,1843,CVCC
Q-F-IH1-L-Z,0.904705193404,4.89034912822,5,1843,CVCC
Q-F-IH1-L-M,0.999467112141,8.11012680194,5,1843,CVCC
Q-F-IH1-L-TH,0.957034439652,5.44241771052,5,1843,CVCC
Q-F-IH1-N-CH,0.988121143003,5.32300997914,5,1843,CVCC
Q-F-IH1-NG-K,0.764644877483,5.32787616879,5,1843,CVCC
Q-F-AY1-N-D,0.983211407296,10.6554223746,5,1843,CVCC
Q-F-IH1-N-Z,0.877045542587,4.15888308336,5,1843,CVCC
Q-F-ER1-M-Z,0.987230419038,4.40671924726,5,1843,CVCC
Q-F-ER1-M-D,0.977156478007,0.69314718056,5,1843,CVCC
Q-F-ER1-S-T,0.925475408373,10.665904233,5,1843,CVCC
Q-F-IH1-S-K,0.969882610118,3.40119738166,5,1843,CVCC
Q-F-IH1-SH-T,0.979697207721,4.12713438505,5,1843,CVCC
Q-F-IH1-S-T,0.862144455853,5.92692602597,5,1843,CVCC
Q-F-IH1-T-S,0.954119854721,6.52062112756,5,1843,CVCC
Q-F-AY1-V-Z,0.970553304829,4.20469261939,5,1843,CVCC
Q-F-OW1-M-Z,0.95760706423,1.60943791243,5,1843,CVCC
Q-F-AO1-R-D,0.961453803821,6.37502481983,5,1843,CVCC
Q-F-OY1-L-D,0.921252725562,2.94443897917,5,1843,CVCC
Q-F-OY1-L-Z,0.904404190992,1.79175946923,5,1843,CVCC
Q-F-OY1-S-T,0.927453074904,2.07944154168,5,1843,CVCC
Q-F-OW1-L-D,0.928829921458,6.08677472691,5,1843,CVCC
Q-F-OW1-K-S,0.972552261241,8.2630748358,5,1843,CVCC
Q-F-AA1-N-D,0.618553269135,6.4441312567,5,1843,CVCC
Q-F-OW1-N-Z,0.990866328585,6.49828214948,5,1843,CVCC
Q-F-AA1-N-T,0.876660274206,3.87120101091,5,1843,CVCC
Q-F-UW1-D-Z,0.992054143349,5.03695260241,5,1843,CVCC
Q-F-UW1-L-Z,0.952710522506,6.52356230615,5,1843,CVCC
Q-F-UW1-L-D,0.950402865239,6.26149168432,5,1843,CVCC
Q-F-AO1-R-S,0.776765155039,8.18979961873,5,1843,CVCC
Q-F-AO1-R-T,0.705221525453,6.66822824842,5,1843,CVCC
Q-F-AO1-R-JH,0.988024465028,5.11198778836,5,1843,CVCC
Q-F-AO1-R-K,0.974107479946,6.10924758276,5,1843,CVCC
Q-F-AO1-R-M,0.703064846671,7.68708015578,5,1843,CVCC
Q-F-AO1-R-TH,0.913900613975,7.67461749736,5,1843,CVCC
Q-F-AW1-L-D,0.926193106394,4.40671924726,5,1843,CVCC
Q-F-AW1-L-Z,0.866705931674,3.17805383035,5,1843,CVCC
Q-F-AW1-N-D,0.940176015578,9.91323984398,5,1843,CVCC
Q-F-AO1-R-Z,0.807341770356,4.65396035016,5,1843,CVCC
Q-F-AA1-K-S,0.614784391956,7.00488198971,5,1843,CVCC
Q-F-AH1-K-S,0.676198325343,5.45103845357,5,1843,CVCC
Q-F-AH1-K-T,0.885644941515,7.73674368245,5,1843,CVCC
Q-F-AH1-JH-D,0.988739916165,1.38629436112,5,1843,CVCC
Q-F-AH1-NG-K,0.950095011418,5.08140436498,5,1843,CVCC
Q-F-AH1-N-D,0.726233598776,6.29341927885,5,1843,CVCC
Q-F-AH1-S-T,0.589478281506,2.07944154168,5,1843,CVCC
Q-G-AE1-G-D,0.981346446222,3.76120011569,5,1843,CVCC
Q-G-AE1-G-Z,0.964630572738,4.06044301055,5,1843,CVCC
Q-G-EY1-L-Z,0.920312711147,2.19722457734,5,1843,CVCC
Q-G-EY1-N-D,0.992890691465,5.57594910315,5,1843,CVCC
Q-G-EY1-N-Z,0.958258953704,4.34380542185,5,1843,CVCC
Q-G-AO1-L-Z,0.780613192024,3.17805383035,5,1843,CVCC
Q-G-AE1-L-Z,0.974558451008,5.11198778836,5,1843,CVCC
Q-G-AO1-L-T,0.958178442299,4.11087386417,5,1843,CVCC
Q-G-EY1-M-Z,0.989139037501,7.73499619402,5,1843,CVCC
Q-G-AE1-NG-Z,0.921866880216,5.39816270152,5,1843,CVCC
Q-G-AE1-N-T,0.978818439996,4.82028156561,5,1843,CVCC
Q-G-AE1-P-S,0.970401135277,3.55534806149,5,1843,CVCC
Q-G-AA1-R-B,0.887835938425,2.77258872224,5,1843,CVCC
Q-G-AA1-R-D,0.73791851199,8.01697774676,5,1843,CVCC
Q-G-AA1-R-N,0.851462487147,1.79175946923,5,1843,CVCC
Q-G-AA1-R-TH,0.949572670591,5.1059454739,5,1843,CVCC
Q-G-AE1-SH-T,0.893501856113,1.38629436112,5,1843,CVCC
Q-G-AE1-S-P,0.997631166057,4.47733681448,5,1843,CVCC
Q-G-AE1-S-T,0.784609918225,3.61091791264,5,1843,CVCC
Q-G-EY1-T-S,0.969942557461,6.52795791762,5,1843,CVCC
Q-G-AO1-N-T,0.843746085548,2.07944154168,5,1843,CVCC
Q-G-EY1-Z-D,0.988428591368,3.13549421593,5,1843,CVCC
Q-G-IH1-R-Z,0.909750402513,4.34380542185,5,1843,CVCC
Q-G-IH1-R-D,0.943682872571,2.83321334406,5,1843,CVCC
Q-G-IY1-K-S,0.991634828754,4.75359019111,5,1843,CVCC
Q-G-AY1-S-T,0.958792609703,2.56494935746,5,1843,CVCC
Q-JH-EH1-M-Z,0.875186511643,3.78418963392,5,1843,CVCC
Q-JH-IY1-N-Z,0.999388383188,6.18208490672,5,1843,CVCC
Q-JH-EH1-N-T,0.98566917477,4.40671924726,5,1843,CVCC
Q-JH-AO1-R-JH,0.967561475805,8.91918561005,5,1843,CVCC
Q-JH-ER1-M-Z,0.988738307462,5.03695260241,5,1843,CVCC
Q-JH-EH1-S-T,0.835714582621,4.21950770518,5,1843,CVCC
Q-G-EH1-T-S,0.973277316403,9.33820574297,5,1843,CVCC
Q-G-OW1-S-T,0.969060371896,7.53155238141,5,1843,CVCC
Q-G-UW1-L-Z,0.932729152576,3.85014760171,5,1843,CVCC
Q-JH-AY1-B-Z,0.972855069772,1.94591014906,5,1843,CVCC
Q-G-IH1-F-T,0.994448330032,8.09864284376,5,1843,CVCC
Q-G-IH1-G-Z,0.960705001175,4.4188406078,5,1843,CVCC
Q-G-IH1-L-D,0.9607917589,4.67282883446,5,1843,CVCC
Q-JH-AY1-L-Z,0.991222587803,4.04305126783,5,1843,CVCC
Q-G-IH1-L-Z,0.887196515472,4.11087386417,5,1843,CVCC
Q-G-IH1-L-T,0.952029540779,6.64509096951,5,1843,CVCC
Q-JH-IH1-N-D,0.98986736874,1.38629436112,5,1843,CVCC
Q-G-ER1-L-Z,0.99204156408,9.27105910701,5,1843,CVCC
Q-JH-IH1-S-T,0.907938113969,4.02535169074,5,1843,CVCC
Q-G-IH1-V-Z,0.979420026182,8.09864284376,5,1843,CVCC
Q-N-AE1-T-S,0.855671045799,2.63905732962,5,1843,CVCC
Q-N-OW1-M-Z,0.999966735846,2.99573227355,5,1843,CVCC
Q-G-OW1-L-Z,0.942957861474,5.56834450376,5,1843,CVCC
Q-G-AO1-R-D,0.486677919998,3.7135720667,5,1843,CVCC
Q-G-OW1-T-S,0.959761075376,4.90527477844,5,1843,CVCC
Q-G-AA1-B-Z,0.841154386779,2.3978952728,5,1843,CVCC
Q-G-AA1-D-Z,0.985116677581,6.987490247,5,1843,CVCC
Q-G-OW1-L-D,0.965482450382,8.3005286062,5,1843,CVCC
Q-G-AO1-L-F,0.948953020716,7.17165682277,5,1843,CVCC
Q-G-AO1-NG-Z,0.822827142201,2.07944154168,5,1843,CVCC
Q-G-UH1-D-Z,0.947050692311,6.44254016647,5,1843,CVCC
Q-G-UW1-F-T,0.993315092703,3.25809653802,5,1843,CVCC
Q-G-UW1-F-S,0.983356124843,1.94591014906,5,1843,CVCC
Q-G-UW1-N-Z,0.926417590783,4.78749174278,5,1843,CVCC
Q-G-AO1-R-Z,0.70773994177,0.69314718056,5,1843,CVCC
Q-G-AO1-R-JH,0.974502015864,4.20469261939,5,1843,CVCC
Q-G-AW1-JH-D,0.99929145892,2.7080502011,5,1843,CVCC
Q-G-AW1-N-Z,0.975902603192,4.5538768916,5,1843,CVCC
Q-G-EH1-S-T,0.917795098645,7.78986855905,5,1843,CVCC
Q-G-AY1-D-Z,0.975536781719,4.51085950652,5,1843,CVCC
Q-G-AH1-L-CH,0.995563356835,3.58351893846,5,1843,CVCC
Q-G-AH1-L-F,0.819245085062,5.48479693349,5,1843,CVCC
Q-G-AH1-L-Z,0.748100246502,3.97029191355,5,1843,CVCC
Q-G-AH1-L-P,0.975534747404,3.91202300543,5,1843,CVCC
Q-G-AH1-M-Z,0.930474006306,4.56434819147,5,1843,CVCC
Q-G-AH1-M-D,0.925935858206,1.38629436112,5,1843,CVCC
Q-G-AH1-M-P,0.9347936227,4.44265125649,5,1843,CVCC
Q-G-AH1-N-Z,0.973928479992,8.03657340971,5,1843,CVCC
Q-G-AH1-N-D,0.981061292306,4.11087386417,5,1843,CVCC
Q-G-AH1-SH-T,0.848913379252,1.38629436112,5,1843,CVCC
Q-G-AH1-S-T,0.774709749502,3.17805383035,5,1843,CVCC
Q-G-AH1-T-S,0.932407290054,7.09920174355,5,1843,CVCC
Q-JH-IH1-M-Z,0.842627029849,2.07944154168,5,1843,CVCC
Q-JH-IH1-P-T,0.947662359028,2.07944154168,5,1843,CVCC
Q-HH-AE1-K-T,0.7884154977,5.37063802813,5,1843,CVCC
Q-HH-AE1-K-S,0.719727330572,3.55534806149,5,1843,CVCC
Q-HH-AE1-F-T,0.803068045359,1.09861228867,5,1843,CVCC
Q-HH-EY1-L-D,0.921737506456,3.76120011569,5,1843,CVCC
Q-HH-EY1-L-Z,0.859302067123,3.95124371858,5,1843,CVCC
Q-HH-EY1-M-Z,0.910386394986,0.69314718056,5,1843,CVCC
Q-HH-EH1-R-Z,0.815211949484,5.59098698051,5,1843,CVCC
Q-HH-EH1-R-D,0.774932371011,2.48490664979,5,1843,CVCC
Q-HH-AO1-L-D,0.857441318536,4.27666611902,5,1843,CVCC
Q-HH-AO1-L-Z,0.826855134982,5.42495001748,5,1843,CVCC
Q-HH-AO1-L-T,0.925003263274,6.3543700408,5,1843,CVCC
Q-HH-AE1-V-D,0.970163516937,0.69314718056,5,1843,CVCC
Q-HH-AE1-V-Z,0.94402993035,4.26267987704,5,1843,CVCC
Q-HH-AE1-M-Z,0.934747160891,3.36729582999,5,1843,CVCC
Q-HH-AE1-N-D,0.932786506197,9.56535393659,5,1843,CVCC
Q-HH-AE1-NG-D,0.984768666236,5.56834450376,5,1843,CVCC
Q-HH-AE1-NG-Z,0.902611737649,5.78689738137,5,1843,CVCC
Q-HH-AE1-NG-K,0.980198623642,7.16317239085,5,1843,CVCC
Q-HH-AA1-N-S,0.954874040908,6.28039583896,5,1843,CVCC
Q-HH-AA1-R-K,0.745329193842,4.45434729625,5,1843,CVCC
Q-HH-AA1-R-D,0.713045948325,9.66141599134,5,1843,CVCC
Q-HH-AA1-R-T,0.822042195828,9.47677327139,5,1843,CVCC
Q-HH-AA1-R-M,0.943815481409,7.39079852174,5,1843,CVCC
Q-HH-AA1-R-N,0.171728395174,1.09861228867,5,1843,CVCC
Q-HH-AA1-R-P,0.882143277012,4.89783979995,5,1843,CVCC
Q-HH-AA1-R-SH,0.98362327777,5.89164421183,5,1843,CVCC
Q-HH-AA1-R-TH,0.746930071032,3.52636052462,5,1843,CVCC
Q-HH-AE1-SH-T,0.763490848328,2.07944154168,5,1843,CVCC
Q-HH-AE1-S-T,0.728385299122,4.21950770518,5,1843,CVCC
Q-HH-EY1-S-T,0.839617868874,4.66343909411,5,1843,CVCC
Q-HH-AE1-T-S,0.885116050317,6.20657592672,5,1843,CVCC
Q-HH-AE1-CH-T,0.896357208524,4.26267987704,5,1843,CVCC
Q-HH-EY1-T-S,0.935712414068,7.1800698743,5,1843,CVCC
Q-HH-AO1-N-T,0.824865050002,5.20400668708,5,1843,CVCC
Q-HH-AO1-K-S,0.825234153542,4.93447393313,5,1843,CVCC
Q-HH-AO1-K-T,0.600107094354,1.38629436112,5,1843,CVCC
Q-HH-EH1-D-Z,0.96205719512,7.68570306123,5,1843,CVCC
Q-HH-IY1-L-D,0.81714499466,5.41164605186,5,1843,CVCC
Q-HH-IY1-L-Z,0.833686509971,6.34563636083,5,1843,CVCC
Q-HH-EH1-L-TH,0.918633328722,7.62754439049,5,1843,CVCC
Q-HH-IY1-P-T,0.867246724902,2.56494935746,5,1843,CVCC
Q-HH-IY1-P-S,0.747992999787,3.25809653802,5,1843,CVCC
Q-HH-IY1-R-Z,0.940696081398,6.1527326947,5,1843,CVCC
Q-HH-ER1-S-T,0.872778672228,5.91350300564,5,1843,CVCC
Q-HH-IY1-T-S,0.803859530248,3.43398720449,5,1843,CVCC
Q-HH-IY1-V-D,0.840127561436,2.30258509299,5,1843,CVCC
Q-HH-IY1-V-Z,0.817388007809,1.79175946923,5,1843,CVCC
Q-HH-EH1-K-T,0.827768788016,3.49650756147,5,1843,CVCC
Q-HH-EH1-K-S,0.842538081104,4.18965474203,5,1843,CVCC
Q-HH-EH1-JH-D,0.889423676927,1.38629436112,5,1843,CVCC
Q-HH-EH1-F-T,0.932895937533,2.30258509299,5,1843,CVCC
Q-HH-AY1-T-S,0.828221286433,5.92958914339,5,1843,CVCC
Q-HH-AY1-S-T,0.925779126146,5.07517381523,5,1843,CVCC
Q-HH-EH1-L-D,0.9466078328,7.68017564044,5,1843,CVCC
Q-HH-EH1-L-M,0.999025075131,5.60947179518,5,1843,CVCC
Q-HH-EH1-L-P,0.981344067824,10.7574133992,5,1843,CVCC
Q-HH-EH1-M-D,0.966522143022,2.7080502011,5,1843,CVCC
Q-HH-EH1-M-P,0.889069707585,2.83321334406,5,1843,CVCC
Q-HH-EH1-M-Z,0.767753582867,1.79175946923,5,1843,CVCC
Q-HH-EH1-N-Z,0.788107582655,4.21950770518,5,1843,CVCC
Q-HH-EH1-N-S,0.870982345302,5.50938833663,5,1843,CVCC
Q-HH-ER1-D-Z,0.880623208184,3.68887945411,5,1843,CVCC
Q-HH-IH1-K-S,0.777343699208,5.42495001748,5,1843,CVCC
Q-HH-AY1-D-Z,0.978082566436,5.25227342805,5,1843,CVCC
Q-HH-AY1-K-T,0.95273017294,2.94443897917,5,1843,CVCC
Q-HH-AY1-K-S,0.76085336283,2.83321334406,5,1843,CVCC
Q-HH-IH1-L-Z,0.828500081884,6.93439720993,5,1843,CVCC
Q-HH-IH1-L-T,0.886499671891,3.33220451018,5,1843,CVCC
Q-HH-IH1-N-CH,0.608635212585,1.38629436112,5,1843,CVCC
Q-HH-AY1-N-D,0.818384000801,4.8283137373,5,1843,CVCC
Q-HH-IH1-N-JH,0.975983932254,3.36729582999,5,1843,CVCC
Q-HH-IH1-N-T,0.973049072042,6.15060276845,5,1843,CVCC
Q-HH-IH1-P-S,0.855117826856,5.7333412769,5,1843,CVCC
Q-HH-ER1-T-S,0.989735792674,7.5532866056,5,1843,CVCC
Q-HH-IH1-S-T,0.669230055335,2.56494935746,5,1843,CVCC
Q-HH-IH1-CH-T,0.908893658439,4.68213122712,5,1843,CVCC
Q-HH-IH1-T-S,0.836565745549,6.92755790628,5,1843,CVCC
Q-HH-AY1-V-Z,0.912117613729,4.15888308336,5,1843,CVCC
Q-HH-AO1-R-D,0.440763117944,4.39444915467,5,1843,CVCC
Q-HH-AO1-R-S,0.899416648527,8.46842302705,5,1843,CVCC
Q-HH-OW1-K-S,0.852505907351,4.81218435537,5,1843,CVCC
Q-HH-AA1-B-Z,0.234631121181,0.69314718056,5,1843,CVCC
Q-HH-AA1-G-Z,0.687132364409,4.61512051684,5,1843,CVCC
Q-HH-OW1-L-T,0.952933521272,5.6058020663,5,1843,CVCC
Q-HH-OY1-S-T,0.973771138524,4.65396035016,5,1843,CVCC
Q-HH-OW1-L-D,0.924114614211,10.0155207562,5,1843,CVCC
Q-HH-OW1-L-Z,0.886955455284,6.65801104587,5,1843,CVCC
Q-HH-OW1-M-Z,0.967871079603,7.60936653795,5,1843,CVCC
Q-HH-OW1-M-D,0.825445869723,1.09861228867,5,1843,CVCC
Q-HH-OW1-N-D,0.893728999688,2.8903717579,5,1843,CVCC
Q-HH-AO1-NG-K,0.831434591939,4.80402104473,5,1843,CVCC
Q-HH-UH1-D-Z,0.897546101323,4.35670882669,5,1843,CVCC
Q-HH-UH1-F-T,0.733645899964,1.60943791243,5,1843,CVCC
Q-HH-UH1-F-S,0.798148925533,2.48490664979,5,1843,CVCC
Q-HH-UH1-K-S,0.883833557145,5.35658627467,5,1843,CVCC
Q-HH-UH1-K-T,0.937806229891,6.50578406013,5,1843,CVCC
Q-HH-UW1-P-S,0.880829208986,4.94875989038,5,1843,CVCC
Q-HH-UW1-T-S,0.888950228426,3.36729582999,5,1843,CVCC
Q-HH-UH1-V-Z,0.95807080445,4.18965474203,5,1843,CVCC
Q-HH-OW1-P-S,0.92747815466,6.64639051485,5,1843,CVCC
Q-HH-OW1-P-T,0.963561055233,6.72142570079,5,1843,CVCC
Q-HH-AA1-P-T,0.815057710884,4.45434729625,5,1843,CVCC
Q-HH-AA1-P-S,0.712923027082,3.82864139649,5,1843,CVCC
Q-HH-AO1-R-N,0.802970630809,6.98007594056,5,1843,CVCC
Q-HH-AO1-R-Z,0.751248905969,6.02344759296,5,1843,CVCC
Q-HH-OW1-Z-D,0.843580329068,2.8903717579,5,1843,CVCC
Q-HH-OW1-S-T,0.867171113955,6.64118216974,5,1843,CVCC
Q-HH-AA1-T-S,0.459595403731,4.3040650932,5,1843,CVCC
Q-HH-AW1-N-D,0.804278155497,5.5490760849,5,1843,CVCC
Q-HH-AW1-Z-D,0.962978847041,3.73766961828,5,1843,CVCC
Q-HH-AW1-L-D,0.761899915429,2.56494935746,5,1843,CVCC
Q-HH-AW1-L-Z,0.866562203376,4.15888308336,5,1843,CVCC
Q-HH-AH1-B-Z,0.585278260164,2.19722457734,5,1843,CVCC
Q-HH-AH1-F-S,0.750193373182,2.19722457734,5,1843,CVCC
Q-HH-AH1-F-T,0.748790420521,2.07944154168,5,1843,CVCC
Q-HH-AH1-G-D,0.977705993746,4.46590811865,5,1843,CVCC
Q-HH-AH1-G-Z,0.768745211425,4.48863636973,5,1843,CVCC
Q-HH-AH1-L-K,0.987537803125,5.3375380797,5,1843,CVCC
Q-HH-AH1-L-Z,0.615295921898,2.19722457734,5,1843,CVCC
Q-HH-AH1-M-P,0.85349538305,5.4161004022,5,1843,CVCC
Q-HH-AH1-M-F,0.994266777134,2.94443897917,5,1843,CVCC
Q-HH-AH1-M-Z,0.826999809246,4.7184988713,5,1843,CVCC
Q-HH-AH1-N-CH,0.874543860829,5.94803498918,5,1843,CVCC
Q-HH-AH1-N-T,0.813382423563,7.18462915272,5,1843,CVCC
Q-HH-AH1-NG-K,0.69431845495,5.57215403218,5,1843,CVCC
Q-HH-ER1-L-D,0.851377429882,3.43398720449,5,1843,CVCC
Q-HH-AH1-SH-T,0.90449568174,3.21887582487,5,1843,CVCC
Q-HH-AH1-S-K,0.986900036509,3.04452243772,5,1843,CVCC
Q-HH-AH1-T-S,0.567423079949,4.02535169074,5,1843,CVCC
Q-HH-IH1-M-Z,0.913046170302,3.87120101091,5,1843,CVCC
Q-HH-AY1-P-T,0.81503871995,2.77258872224,5,1843,CVCC
Q-JH-AE1-B-D,0.787770261838,2.07944154168,5,1843,CVCC
Q-JH-AE1-B-Z,0.893112725145,3.17805383035,5,1843,CVCC
Q-JH-AE1-K-S,0.983414006232,5.1532915945,5,1843,CVCC
Q-JH-AE1-K-T,0.989099119371,4.72738781871,5,1843,CVCC
Q-JH-AE1-G-D,0.934401566832,3.36729582999,5,1843,CVCC
Q-JH-AE1-G-Z,0.886346616121,2.07944154168,5,1843,CVCC
Q-JH-AA1-N-Z,0.941278935065,4.56434819147,5,1843,CVCC
Q-JH-EY1-L-Z,0.962909291759,3.66356164613,5,1843,CVCC
Q-JH-EY1-L-D,0.999937103826,3.78418963392,5,1843,CVCC
Q-JH-EY1-K-S,0.998268396791,1.60943791243,5,1843,CVCC
Q-JH-AE1-M-Z,0.916817409003,4.15888308336,5,1843,CVCC
Q-JH-EY1-M-Z,0.946661491488,8.11910083764,5,1843,CVCC
Q-JH-AE1-M-D,0.997136010888,5.91620206261,5,1843,CVCC
Q-JH-EY1-N-Z,0.874312102872,2.48490664979,5,1843,CVCC
Q-JH-AA1-R-D,0.787377419962,2.3978952728,5,1843,CVCC
Q-JH-AA1-R-Z,0.975425481905,4.59511985013,5,1843,CVCC
Q-JH-AO1-N-T,0.927405949638,2.94443897917,5,1843,CVCC
Q-JH-AE1-Z-D,0.999930882526,3.58351893846,5,1843,CVCC
Q-JH-IY1-P-S,0.99178962704,3.63758615973,5,1843,CVCC
Q-JH-IH1-R-D,0.852321141231,1.38629436112,5,1843,CVCC
Q-JH-IY1-R-Z,0.988044290164,2.07944154168,5,1843,CVCC
Q-JH-ER1-K-T,0.999352500615,3.73766961828,5,1843,CVCC
Q-JH-ER1-K-S,0.999051847916,5.40717177146,5,1843,CVCC
Q-JH-EH1-T-S,0.911378321871,5.4161004022,5,1843,CVCC
Q-JH-IH1-G-Z,0.895440711938,2.3978952728,5,1843,CVCC
Q-JH-IH1-L-T,0.65297433965,0.69314718056,5,1843,CVCC
Q-JH-AA1-B-Z,0.793436853802,7.24992553672,5,1843,CVCC
Q-JH-AA1-K-S,0.702459478653,4.07753744391,5,1843,CVCC
Q-JH-OW1-N-Z,0.979810590569,7.36454701426,5,1843,CVCC
Q-JH-AA1-G-D,0.640345766304,1.94591014906,5,1843,CVCC
Q-JH-AA1-G-Z,0.530981271542,2.83321334406,5,1843,CVCC
Q-JH-OY1-N-D,0.997228542257,6.73459165997,5,1843,CVCC
Q-JH-OY1-N-Z,0.985406713224,4.43081679884,5,1843,CVCC
Q-JH-OY1-N-T,0.998011582525,7.24779258177,5,1843,CVCC
Q-JH-OY1-S-T,0.88592668486,1.09861228867,5,1843,CVCC
Q-JH-OW1-K-T,0.964850163962,3.09104245336,5,1843,CVCC
Q-JH-OW1-K-S,0.974004209742,6.94697599214,5,1843,CVCC
Q-JH-OW1-L-T,0.999775831344,4.24849524205,5,1843,CVCC
Q-JH-UW1-L-Z,0.896001149101,2.63905732962,5,1843,CVCC
Q-JH-AW1-S-T,0.948760320711,4.06044301055,5,1843,CVCC
Q-JH-AW1-L-Z,0.986595892513,2.77258872224,5,1843,CVCC
Q-JH-AH1-JH-D,0.990504200439,5.32787616879,5,1843,CVCC
Q-JH-AH1-G-Z,0.806799730257,4.11087386417,5,1843,CVCC
Q-JH-AH1-NG-K,0.982078708993,6.66440902035,5,1843,CVCC
Q-JH-AH1-M-P,0.95455343008,8.17779668328,5,1843,CVCC
Q-JH-AH1-S-T,0.966806193574,12.3975438827,5,1843,CVCC
Q-K-ER1-N-Z,0.897793894369,0.69314718056,5,1843,CVCC
Q-K-IY1-T-S,0.91763727849,4.24849524205,5,1843,CVCC
Q-K-IY1-L-Z,0.770162030421,1.79175946923,5,1843,CVCC
Q-K-IY1-P-S,0.986214868971,7.89394513824,5,1843,CVCC
Q-K-EH1-G-Z,0.977070813798,3.89182029811,5,1843,CVCC
Q-K-EH1-L-P,0.963060816786,4.14313472639,5,1843,CVCC
Q-K-EH1-M-P,0.839571222951,4.75359019111,5,1843,CVCC
Q-K-EH1-N-T,0.905586740663,6.03548143252,5,1843,CVCC
Q-K-EH1-P-T,0.949625762897,8.42485858021,5,1843,CVCC
Q-K-IH1-K-T,0.980074171989,7.35179986906,5,1843,CVCC
Q-K-IH1-K-S,0.95353391811,6.02586597383,5,1843,CVCC
Q-K-IH1-D-Z,0.998932353608,9.63926155612,5,1843,CVCC
Q-K-IH1-L-D,0.975068157473,9.60184177307,5,1843,CVCC
Q-K-IH1-L-Z,0.938616611411,6.92264389148,5,1843,CVCC
Q-K-IH1-L-N,0.99998277261,2.94443897917,5,1843,CVCC
Q-K-IH1-L-T,0.953261671063,3.43398720449,5,1843,CVCC
Q-K-AY1-N-D,0.991384099648,10.3131106708,5,1843,CVCC
Q-K-IH1-NG-Z,0.965751022835,6.12468339089,5,1843,CVCC
Q-K-IH1-S-T,0.953338140031,7.28207365809,5,1843,CVCC
Q-K-AY1-T-S,0.886907754699,3.58351893846,5,1843,CVCC
Q-K-IH1-T-S,0.911244342306,3.97029191355,5,1843,CVCC
Q-N-AE1-G-Z,0.993463040858,2.94443897917,5,1843,CVCC
Q-N-AE1-P-S,0.994453035167,3.97029191355,5,1843,CVCC
Q-N-EY1-V-Z,0.970807601658,2.48490664979,5,1843,CVCC
Q-N-EH1-K-T,0.901093535794,1.38629436112,5,1843,CVCC
Q-N-EH1-L-T,0.999728983532,2.94443897917,5,1843,CVCC
Q-N-IH1-K-S,0.913753664138,4.77912349311,5,1843,CVCC
Q-N-AY1-F-T,0.999711659205,3.49650756147,5,1843,CVCC
Q-N-AY1-T-S,0.974301640685,7.65491704785,5,1843,CVCC
Q-N-IH1-T-S,0.821764501606,2.07944154168,5,1843,CVCC
Q-N-AY1-V-Z,0.985293533042,5.86646805693,5,1843,CVCC
Q-N-AA1-B-Z,0.841645257708,3.97029191355,5,1843,CVCC
Q-N-AA1-K-T,0.995422142782,7.13966033596,5,1843,CVCC
Q-N-AA1-K-S,0.978363365551,6.11809719804,5,1843,CVCC
Q-N-AA1-T-S,0.567972936699,5.65248918027,5,1843,CVCC
Q-N-OW1-N-Z,0.897651492169,1.09861228867,5,1843,CVCC
Q-K-UW1-K-S,0.769147680754,3.09104245336,5,1843,CVCC
Q-L-EH1-G-Z,0.959687288823,7.94979721616,5,1843,CVCC
Q-L-AA1-B-Z,0.210819554043,0.69314718056,5,1843,CVCC
Q-L-AE1-B-Z,0.905742158144,5.3375380797,5,1843,CVCC
Q-L-AE1-K-S,0.881945903625,5.26785815906,5,1843,CVCC
Q-L-EY1-S-T,0.966362050093,4.02535169074,5,1843,CVCC
Q-L-AE1-K-T,0.931206150861,4.1743872699,5,1843,CVCC
Q-L-AE1-D-Z,0.97724542457,6.06145691893,5,1843,CVCC
Q-L-AE1-G-D,0.961700889905,1.38629436112,5,1843,CVCC
Q-L-AE1-G-Z,0.682743985977,1.94591014906,5,1843,CVCC
Q-L-EH1-R-D,0.965072216077,4.09434456222,5,1843,CVCC
Q-L-EY1-K-S,0.975987953906,4.65396035016,5,1843,CVCC
Q-L-AE1-M-Z,0.996597909772,4.44265125649,5,1843,CVCC
Q-L-AE1-M-P,0.993170687405,6.48768401848,5,1843,CVCC
Q-L-AE1-N-S,0.990711689221,6.31716468675,5,1843,CVCC
