Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-IY1-N-OW1,0.708216846549,2.8903717579,5,1583,CVCV
Q-L-IY1-P-AH1,0.679923741695,1.38629436112,5,1583,CVCV
Q-L-IH1-P-ER1,0.159182409185,1.09861228867,5,1583,CVCV
Q-L-IH1-P-IY1,0.426456112961,1.09861228867,5,1583,CVCV
Q-L-IH1-R-AH1,0.870571076599,3.97029191355,5,1583,CVCV
Q-L-IY1-T-ER1,0.579302828453,4.48863636973,5,1583,CVCV
Q-L-IH1-T-ER1,0.590642606007,5.29831736655,5,1583,CVCV
Q-L-IH1-V-ER1,0.727232702005,6.59167373201,5,1583,CVCV
Q-L-IY1-Z-AH1,0.707608018788,4.44265125649,5,1583,CVCV
Q-L-IH1-Z-IY1,0.773279283727,5.95583736946,5,1583,CVCV
Q-L-OW1-D-ER1,0.478702216506,3.13549421593,5,1583,CVCV
Q-L-OW1-F-ER1,0.78785039595,2.99573227355,5,1583,CVCV
Q-L-AA1-B-IY1,0.657679611615,6.4723462945,5,1583,CVCV
Q-L-OW1-B-OW1,0.681927281082,3.76120011569,5,1583,CVCV
Q-L-OW1-K-AH1,0.746239779527,2.8903717579,5,1583,CVCV
Q-L-OW1-K-IY1,0.598291884641,0.69314718056,5,1583,CVCV
Q-L-OW1-K-OW1,0.884793539233,4.61512051684,5,1583,CVCV
Q-L-OW1-G-OW1,0.802712786506,4.52178857705,5,1583,CVCV
Q-L-OW1-N-ER1,0.865226423982,5.06259503303,5,1583,CVCV
Q-L-OY1-T-ER1,0.932706979564,2.56494935746,5,1583,CVCV
Q-L-AA1-L-IY1,0.431620302418,2.3978952728,5,1583,CVCV
Q-L-OW1-M-AH1,0.813504964602,2.77258872224,5,1583,CVCV
Q-L-UH1-K-ER1,0.784230410993,3.97029191355,5,1583,CVCV
Q-L-UW1-N-IY1,0.87929412145,5.17614973257,5,1583,CVCV
Q-L-UW1-P-ER1,0.452994009983,2.19722457734,5,1583,CVCV
Q-L-UW1-P-IY1,0.837408639513,3.49650756147,5,1583,CVCV
Q-L-UW1-S-ER1,0.624594416707,3.25809653802,5,1583,CVCV
Q-L-UW1-Z-ER1,0.704870020042,7.23056315341,5,1583,CVCV
Q-L-AW1-D-ER1,0.857690591503,6.24416690066,5,1583,CVCV
Q-L-AW1-R-IY1,0.807304140695,3.7135720667,5,1583,CVCV
Q-L-AW1-Z-IY1,0.934992157734,7.09837563859,5,1583,CVCV
Q-L-AH1-V-ER1,0.759196063017,7.21376830812,5,1583,CVCV
Q-L-OW1-L-IY1,0.81682263709,4.46590811865,5,1583,CVCV
Q-L-AH1-B-ER1,0.255680519065,1.60943791243,5,1583,CVCV
Q-L-UW1-S-IY1,0.922865002423,7.66481578529,5,1583,CVCV
Q-L-UW1-SH-AH1,0.996490207428,5.23110861685,5,1583,CVCV
Q-L-AH1-K-IY1,0.864985551581,8.89781900951,5,1583,CVCV
Q-L-UW1-D-OW1,0.945330503347,3.17805383035,5,1583,CVCV
Q-L-UW1-G-ER1,0.60563247107,3.97029191355,5,1583,CVCV
Q-L-UW1-L-UW1,0.992453578341,5.53733426702,5,1583,CVCV
Q-L-UW1-N-AH1,0.87168151386,4.02535169074,5,1583,CVCV
Q-L-UW1-N-ER1,0.890445937196,4.65396035016,5,1583,CVCV
Q-L-AH1-NG-ER1,0.452802918689,2.3978952728,5,1583,CVCV
Q-L-UW1-TH-ER1,0.577637959065,6.41509695917,5,1583,CVCV
Q-L-AY1-R-AH1,0.588460066182,0.69314718056,5,1583,CVCV
Q-M-EY1-B-IY1,0.803970214664,10.7631867687,5,1583,CVCV
Q-M-AH1-K-AW1,0.889240313677,2.77258872224,5,1583,CVCV
Q-M-AH1-K-AO1,0.874097753222,2.48490664979,5,1583,CVCV
Q-M-AA1-K-IY1,0.276394309068,1.38629436112,5,1583,CVCV
Q-M-AA1-CH-OW1,0.938469476092,5.25227342805,5,1583,CVCV
Q-M-AE1-D-ER1,0.388229764175,3.78418963392,5,1583,CVCV
Q-M-AH1-G-IY1,0.261074674506,1.60943791243,5,1583,CVCV
Q-M-AE1-G-IY1,0.783239331063,7.22402480829,5,1583,CVCV
Q-M-EY1-JH-AY1,0.988580330978,3.25809653802,5,1583,CVCV
Q-M-EY1-JH-IY1,0.816509685627,2.3978952728,5,1583,CVCV
Q-M-AA1-D-IY1,0.0587324949646,0.69314718056,5,1583,CVCV
Q-M-AA1-T-ER1,0.454962088313,4.4188406078,5,1583,CVCV
Q-M-EY1-L-ER1,0.805456218586,3.49650756147,5,1583,CVCV
Q-M-EY1-T-IY1,0.804759053739,4.11087386417,5,1583,CVCV
Q-M-EY1-JH-ER1,0.949574648165,8.58354257196,5,1583,CVCV
Q-M-AY1-K-AH1,0.922449183235,4.74493212836,5,1583,CVCV
Q-M-EY1-K-ER1,0.767319499175,5.52545293913,5,1583,CVCV
Q-M-AA1-K-OW1,0.50803271494,2.48490664979,5,1583,CVCV
Q-M-AA1-L-AH1,0.283293372049,1.09861228867,5,1583,CVCV
Q-M-EY1-L-EY1,0.914028368683,3.43398720449,5,1583,CVCV
Q-M-AA1-L-IY1,0.614790740584,6.88141130364,5,1583,CVCV
Q-M-AO1-L-ER1,0.617045040436,1.79175946923,5,1583,CVCV
Q-M-AA1-L-OW1,0.714518835432,3.09104245336,5,1583,CVCV
Q-M-AA1-M-AH1,0.823084875373,8.67505127603,5,1583,CVCV
Q-M-EY1-M-IY1,0.794209883849,3.87120101091,5,1583,CVCV
Q-M-AA1-N-AH1,0.12930209647,0.69314718056,5,1583,CVCV
Q-M-AE1-N-EY1,0.825515070582,2.48490664979,5,1583,CVCV
Q-M-AA1-N-IY1,0.204905951602,2.48490664979,5,1583,CVCV
Q-M-AE1-N-AH1,0.634993765809,3.13549421593,5,1583,CVCV
Q-M-AE1-N-ER1,0.894138805482,6.63594655569,5,1583,CVCV
Q-M-AE1-N-IY1,0.731755656473,6.54102999919,5,1583,CVCV
Q-M-AA1-N-OW1,0.79437272196,4.33073334029,5,1583,CVCV
Q-M-EH1-N-IY1,0.855158072798,9.81634889472,5,1583,CVCV
Q-M-AW1-R-IY1,0.77449875504,1.94591014906,5,1583,CVCV
Q-M-AA1-R-AH1,0.605226494526,5.03695260241,5,1583,CVCV
Q-M-EH1-R-EY1,0.742129370122,1.94591014906,5,1583,CVCV
Q-M-AA1-R-OW1,0.144619573301,0.69314718056,5,1583,CVCV
Q-M-EH1-R-OW1,0.760903958996,5.04342511692,5,1583,CVCV
Q-M-EH1-R-IY1,0.726722637667,9.37653254684,5,1583,CVCV
Q-M-AA1-S-AA1,0.845759112158,3.09104245336,5,1583,CVCV
Q-M-EY1-Z-ER1,0.552363073504,2.56494935746,5,1583,CVCV
Q-M-AE1-S-AH1,0.825875688226,4.1743872699,5,1583,CVCV
Q-M-AE1-DH-ER1,0.257958886811,1.79175946923,5,1583,CVCV
Q-M-AA1-T-OW1,0.837539174544,5.56068163102,5,1583,CVCV
Q-M-AE1-T-ER1,0.879271323171,9.84691720105,5,1583,CVCV
Q-M-AO1-R-AH1,0.425291344407,2.94443897917,5,1583,CVCV
Q-M-AO1-R-OW1,0.87369965089,4.8283137373,5,1583,CVCV
Q-M-AW1-S-ER1,0.912474385121,3.04452243772,5,1583,CVCV
Q-M-EY1-D-EY1,0.876673026463,5.70378247466,5,1583,CVCV
Q-M-AH1-K-OY1,0.967145586992,6.02344759296,5,1583,CVCV
Q-M-AH1-G-ER1,0.560983668409,3.89182029811,5,1583,CVCV
Q-M-AH1-K-IY1,0.466642396746,2.19722457734,5,1583,CVCV
Q-M-EH1-D-OW1,0.761711981829,4.75359019111,5,1583,CVCV
Q-M-IY1-G-ER1,0.615569322424,3.4657359028,5,1583,CVCV
Q-M-IY1-K-ER1,0.512373937549,3.295836866,5,1583,CVCV
Q-M-IY1-L-IY1,0.754627135677,2.07944154168,5,1583,CVCV
Q-M-IY1-N-ER1,0.886365407356,4.09434456222,5,1583,CVCV
Q-M-IY1-N-IY1,0.619902503615,2.56494935746,5,1583,CVCV
Q-M-EH1-ZH-ER1,0.862974032305,6.28599809451,5,1583,CVCV
Q-M-IY1-T-IY1,0.771885150012,2.8903717579,5,1583,CVCV
Q-M-EH1-K-AH1,0.900679233286,4.49980967033,5,1583,CVCV
Q-M-EH1-G-AH1,0.840730253508,3.68887945411,5,1583,CVCV
Q-M-AY1-N-ER1,0.910826203423,6.5903010482,5,1583,CVCV
Q-M-EH1-L-OW1,0.76728234847,5.03043792139,5,1583,CVCV
Q-M-EH1-M-OW1,0.793210604975,5.82008293035,5,1583,CVCV
Q-M-IY1-N-AH1,0.824763117383,4.93447393313,5,1583,CVCV
Q-M-ER1-S-ER1,0.974966862436,4.7621739348,5,1583,CVCV
Q-M-ER1-S-IY1,0.828449528052,7.33888813384,5,1583,CVCV
Q-M-ER1-JH-ER1,0.870060135407,5.3082676974,5,1583,CVCV
Q-M-ER1-K-IY1,0.896948480781,3.43398720449,5,1583,CVCV
Q-M-EY1-S-AH1,0.927346350803,4.18965474203,5,1583,CVCV
Q-M-EH1-S-ER1,0.820435955346,3.43398720449,5,1583,CVCV
Q-M-EH1-S-IY1,0.870358858934,5.85793315448,5,1583,CVCV
Q-M-IY1-T-AH1,0.79552678983,3.04452243772,5,1583,CVCV
Q-M-IY1-T-ER1,0.719872422707,5.80211837538,5,1583,CVCV
Q-M-EH1-Z-OW1,0.443702911274,1.09861228867,5,1583,CVCV
Q-M-IH1-K-IY1,0.766095504893,6.92067150425,5,1583,CVCV
Q-M-IY1-D-IY1,0.296861010952,1.60943791243,5,1583,CVCV
Q-M-IY1-N-OW1,0.797576878993,2.56494935746,5,1583,CVCV
Q-M-AY1-T-IY1,0.923187175067,7.21155673331,5,1583,CVCV
Q-M-AY1-L-AH1,0.810954422779,1.38629436112,5,1583,CVCV
Q-M-AY1-L-ER1,0.378568487201,0.69314718056,5,1583,CVCV
Q-M-IH1-L-ER1,0.894883899244,7.060476366,5,1583,CVCV
Q-M-IH1-L-IY1,0.675232622313,4.91265488574,5,1583,CVCV
Q-M-AY1-L-OW1,0.984033522259,6.01371515604,5,1583,CVCV
Q-M-IH1-N-OW1,0.882309741085,2.63905732962,5,1583,CVCV
Q-M-IH1-N-IY1,0.645359116958,5.79605775077,5,1583,CVCV
Q-M-IH1-R-OW1,0.772299770258,3.33220451018,5,1583,CVCV
Q-M-IH1-R-ER1,0.877371841804,7.11720550316,5,1583,CVCV
Q-M-ER1-Z-AH1,0.87283546484,1.94591014906,5,1583,CVCV
Q-M-AY1-Z-ER1,0.656480687876,3.21887582487,5,1583,CVCV
Q-M-IH1-S-IY1,0.852835233955,6.02344759296,5,1583,CVCV
Q-M-AY1-T-ER1,0.672264200714,3.21887582487,5,1583,CVCV
Q-M-OW1-K-AH1,0.764600130328,4.18965474203,5,1583,CVCV
Q-M-OY1-R-AH1,0.987048054933,4.4188406078,5,1583,CVCV
Q-M-OW1-JH-OW1,0.986693177826,5.01727983681,5,1583,CVCV
Q-M-OW1-L-AH1,0.616274166151,1.60943791243,5,1583,CVCV
Q-M-OW1-L-IY1,0.755331386745,3.73766961828,5,1583,CVCV
Q-M-AA1-M-IY1,0.586995135304,8.19340023195,5,1583,CVCV
Q-M-OW1-N-AH1,0.893635838339,5.96614673912,5,1583,CVCV
Q-M-AH1-N-IY1,0.735672448756,10.3944879488,5,1583,CVCV
Q-M-OW1-N-OW1,0.869549820151,3.61091791264,5,1583,CVCV
Q-M-UW1-D-IY1,0.565770195144,4.74493212836,5,1583,CVCV
Q-M-UW1-N-IY1,0.590856306619,2.48490664979,5,1583,CVCV
Q-M-OW1-Z-IY1,0.715515762597,3.58351893846,5,1583,CVCV
Q-M-OW1-T-AH1,0.668251739703,2.07944154168,5,1583,CVCV
Q-M-AH1-DH-ER1,0.72061972664,10.1054483246,5,1583,CVCV
Q-M-OW1-T-ER1,0.882123976712,6.50876913697,5,1583,CVCV
Q-M-AW1-Z-ER1,0.724392933973,1.79175946923,5,1583,CVCV
Q-M-AW1-S-IY1,0.874087737846,3.73766961828,5,1583,CVCV
Q-M-AW1-TH-IY1,0.798960582512,1.60943791243,5,1583,CVCV
Q-M-UW1-V-ER1,0.828636887782,3.13549421593,5,1583,CVCV
Q-M-UW1-V-IY1,0.877478885266,8.74369111054,5,1583,CVCV
Q-M-AH1-D-IY1,0.379187208984,5.03043792139,5,1583,CVCV
Q-M-AH1-F-IY1,0.697935292421,4.47733681448,5,1583,CVCV
Q-M-AH1-L-AH1,0.424088724454,0.69314718056,5,1583,CVCV
Q-M-AH1-L-ER1,0.740344050166,4.31748811354,5,1583,CVCV
Q-M-AH1-M-IY1,0.596212860153,6.21460809842,5,1583,CVCV
Q-M-AH1-NG-ER1,0.510594936455,2.83321334406,5,1583,CVCV
Q-M-ER1-D-ER1,0.844027105399,8.65119947126,5,1583,CVCV
Q-M-ER1-M-ER1,0.916536846815,3.87120101091,5,1583,CVCV
Q-M-ER1-F-IY1,0.891418177277,6.58063913728,5,1583,CVCV
Q-M-AH1-SH-ER1,0.925949492686,2.3978952728,5,1583,CVCV
Q-M-AH1-SH-IY1,0.974987551007,4.34380542185,5,1583,CVCV
Q-M-AH1-T-ER1,0.46706001176,3.09104245336,5,1583,CVCV
Q-M-AH1-Z-IY1,0.263997518934,1.09861228867,5,1583,CVCV
Q-N-EY1-B-ER1,0.812090487607,6.9650803456,5,1583,CVCV
Q-N-AE1-CH-OW1,0.999450719078,4.20469261939,5,1583,CVCV
Q-N-AA1-D-AA1,0.728416961547,4.86753445046,5,1583,CVCV
Q-N-EY1-D-ER1,0.52216342512,2.7080502011,5,1583,CVCV
Q-N-EY1-T-OW1,0.991403665453,4.54329478227,5,1583,CVCV
Q-N-AE1-N-AH1,0.822237908721,5.3082676974,5,1583,CVCV
Q-N-AE1-N-IY1,0.759438134111,6.27476202124,5,1583,CVCV
Q-N-AE1-P-AH1,0.952552990463,3.89182029811,5,1583,CVCV
Q-N-EH1-R-OW1,0.834109523538,5.8805329864,5,1583,CVCV
Q-N-EH1-R-IY1,0.482461130684,2.63905732962,5,1583,CVCV
Q-N-AE1-S-AH1,0.854827133294,4.99721227376,5,1583,CVCV
Q-N-AE1-T-ER1,0.2293607646,0.69314718056,5,1583,CVCV
Q-N-AE1-T-IY1,0.839759601119,2.48490664979,5,1583,CVCV
Q-N-EY1-CH-ER1,0.98049551895,7.74196789982,5,1583,CVCV
Q-N-AO1-T-IY1,0.775018894923,6.25958146406,5,1583,CVCV
Q-N-EY1-V-IY1,0.85114697853,7.1777824162,5,1583,CVCV
Q-N-IH1-R-ER1,0.743313775736,4.88280192259,5,1583,CVCV
Q-N-IY1-T-ER1,0.572938443536,2.94443897917,5,1583,CVCV
Q-N-EH1-K-ER1,0.498064500471,1.09861228867,5,1583,CVCV
Q-N-IY1-D-IY1,0.808023699785,5.04342511692,5,1583,CVCV
Q-N-EY1-R-UW1,0.993354626803,1.60943791243,5,1583,CVCV
Q-N-IY1-DH-ER1,0.801127164628,8.1464193231,5,1583,CVCV
Q-N-EH1-L-IY1,0.842807125232,4.1743872699,5,1583,CVCV
Q-N-EH1-M-OW1,0.785992032209,5.54126354516,5,1583,CVCV
Q-N-ER1-D-IY1,0.782576464495,3.17805383035,5,1583,CVCV
Q-N-ER1-V-IY1,0.749386035544,2.07944154168,5,1583,CVCV
Q-N-EH1-DH-ER1,0.289536461581,2.99573227355,5,1583,CVCV
Q-N-UW1-T-ER1,0.877587280755,3.68887945411,5,1583,CVCV
Q-N-EH1-V-ER1,0.854410632175,11.1489381363,5,1583,CVCV
Q-N-UW1-B-IY1,0.654435002452,2.94443897917,5,1583,CVCV
Q-N-UW1-L-IY1,0.87704995837,4.94164242261,5,1583,CVCV
Q-N-UW1-Z-IY1,0.324394851234,0.69314718056,5,1583,CVCV
Q-N-AY1-S-ER1,0.965864030986,5.94542060861,5,1583,CVCV
Q-N-IH1-K-IY1,0.663547950752,6.2822667469,5,1583,CVCV
Q-N-IY1-CH-IY1,0.985929422545,4.27666611902,5,1583,CVCV
Q-N-IH1-G-ER1,0.813008446949,6.94119005507,5,1583,CVCV
Q-N-AY1-T-ER1,0.526573746233,1.38629436112,5,1583,CVCV
Q-N-AY1-K-IY1,0.766440636651,3.93182563272,5,1583,CVCV
Q-N-IH1-N-IY1,0.680210924995,3.80666248977,5,1583,CVCV
Q-N-IH1-P-IY1,0.562818121839,3.87120101091,5,1583,CVCV
Q-N-IH1-S-EY1,0.931800950492,1.09861228867,5,1583,CVCV
Q-N-IH1-T-AH1,0.873426835345,1.94591014906,5,1583,CVCV
Q-N-IH1-T-IY1,0.222045433848,0.69314718056,5,1583,CVCV
Q-N-OY1-Z-IY1,0.974941721533,5.5490760849,5,1583,CVCV
Q-N-OW1-L-OW1,0.940137678477,1.60943791243,5,1583,CVCV
Q-N-OW1-N-AA1,0.700433611642,1.94591014906,5,1583,CVCV
Q-N-OW1-Z-IY1,0.823744882834,4.96981329958,5,1583,CVCV
Q-N-AH1-DH-ER1,0.498945882659,3.49650756147,5,1583,CVCV
Q-N-UW1-V-OW1,0.990659239867,3.33220451018,5,1583,CVCV
Q-N-OW1-V-AH1,0.966727624608,5.598421959,5,1583,CVCV
Q-N-ER1-CH-ER1,0.987523815322,3.61091791264,5,1583,CVCV
Q-N-AH1-T-ER1,0.672325305273,3.36729582999,5,1583,CVCV
Q-N-AH1-T-IY1,0.739912900594,5.20400668708,5,1583,CVCV
Q-P-EY1-S-ER1,0.685353318309,2.56494935746,5,1583,CVCV
Q-P-EY1-S-IY1,0.819806548311,6.79122146273,5,1583,CVCV
Q-P-AE1-K-ER1,0.300472084792,3.09104245336,5,1583,CVCV
Q-P-EY1-K-OW1,0.92905948375,4.61512051684,5,1583,CVCV
Q-P-AE1-D-IY1,0.428969522375,4.89783979995,5,1583,CVCV
Q-P-EY1-JH-ER1,0.87808958172,4.99043258678,5,1583,CVCV
Q-P-AH1-L-EY1,0.223149322814,0.69314718056,5,1583,CVCV
Q-P-AA1-M-ER1,0.529575590731,6.5750758406,5,1583,CVCV
Q-P-AW1-L-OW1,0.865623944057,4.38202663467,5,1583,CVCV
Q-P-AA1-P-AH1,0.728987693517,7.70391020962,5,1583,CVCV
Q-P-AO1-P-AO1,0.635906617516,1.38629436112,5,1583,CVCV
Q-P-EY1-P-ER1,0.565501743457,8.56997537686,5,1583,CVCV
Q-P-EH1-R-AH1,0.537061820286,4.20469261939,5,1583,CVCV
Q-P-EH1-R-IY1,0.310302036312,6.14846829592,5,1583,CVCV
Q-P-AH1-SH-AA1,0.909680354582,3.295836866,5,1583,CVCV
Q-P-AE1-S-OW1,0.949352127133,4.8751973232,5,1583,CVCV
Q-P-AE1-S-EY1,0.926199933368,2.63905732962,5,1583,CVCV
Q-P-AE1-S-ER1,0.689621917344,2.19722457734,5,1583,CVCV
Q-P-AE1-CH-IY1,0.519337347562,2.19722457734,5,1583,CVCV
Q-P-EY1-T-ER1,0.215829206204,2.30258509299,5,1583,CVCV
Q-P-AE1-T-IY1,0.50330037726,6.34738920966,5,1583,CVCV
Q-P-AE1-T-ER1,0.376786434087,3.58351893846,5,1583,CVCV
Q-P-AO1-L-IY1,0.397470238306,5.8805329864,5,1583,CVCV
Q-P-AO1-P-ER1,0.246109114831,3.21887582487,5,1583,CVCV
Q-P-AO1-N-IY1,0.407714200769,3.7135720667,5,1583,CVCV
Q-P-EY1-D-EY1,0.746087919941,4.85203026392,5,1583,CVCV
Q-P-IY1-S-IY1,0.838210757125,4.62497281328,5,1583,CVCV
Q-P-IY1-CH-IY1,0.922708872072,4.65396035016,5,1583,CVCV
Q-P-IY1-L-ER1,0.298645361903,2.7080502011,5,1583,CVCV
Q-P-ER1-K-IY1,0.626038317775,4.44265125649,5,1583,CVCV
Q-P-ER1-L-IY1,0.391056026206,3.93182563272,5,1583,CVCV
Q-P-IY1-W-IY1,0.731264422598,3.97029191355,5,1583,CVCV
Q-P-EH1-G-IY1,0.520869075797,6.76503897678,5,1583,CVCV
Q-P-AY1-S-ER1,0.523400515773,1.38629436112,5,1583,CVCV
Q-P-IY1-K-OW1,0.727807686741,3.82864139649,5,1583,CVCV
Q-P-EH1-L-EY1,0.748740357577,1.79175946923,5,1583,CVCV
Q-P-EH1-N-ER1,0.475514796403,3.4657359028,5,1583,CVCV
Q-P-EH1-N-IY1,0.611620444766,7.13886699995,5,1583,CVCV
Q-P-EH1-P-IY1,0.421657209561,3.49650756147,5,1583,CVCV
Q-P-EH1-P-ER1,0.674744026221,6.10702288774,5,1583,CVCV
Q-P-ER1-JH-ER1,0.842113200576,2.07944154168,5,1583,CVCV
Q-P-ER1-ZH-AH1,0.974033953647,3.36729582999,5,1583,CVCV
Q-P-EY1-S-OW1,0.909420810436,2.56494935746,5,1583,CVCV
Q-P-IY1-T-AH1,0.814294258458,4.04305126783,5,1583,CVCV
Q-P-IY1-T-ER1,0.595143973958,8.43294163897,5,1583,CVCV
Q-P-EH1-T-IY1,0.644460412072,6.19031540585,5,1583,CVCV
Q-F-IY1-B-IY1,0.712340610971,7.67322312112,5,1583,CVCV
Q-F-OW1-N-IY1,0.469103196888,6.36302810354,5,1583,CVCV
Q-P-AY1-K-AH1,0.74220165779,1.38629436112,5,1583,CVCV
Q-P-IH1-K-IY1,0.353620952731,4.70953020131,5,1583,CVCV
Q-P-IH1-CH-ER1,0.895320422351,5.1059454739,5,1583,CVCV
Q-P-IH1-K-ER1,0.327110789144,3.43398720449,5,1583,CVCV
Q-P-IH1-G-IY1,0.52081761175,5.4161004022,5,1583,CVCV
Q-P-AY1-K-ER1,0.246397443412,2.30258509299,5,1583,CVCV
Q-P-AY1-L-ER1,0.553699822859,4.47733681448,5,1583,CVCV
Q-P-IH1-L-ER1,0.367921418359,4.47733681448,5,1583,CVCV
Q-P-IH1-L-OW1,0.688956267693,6.36475075685,5,1583,CVCV
Q-P-IY1-M-AH1,0.605167832713,1.38629436112,5,1583,CVCV
Q-P-IY1-N-AH1,0.752847454845,3.36729582999,5,1583,CVCV
Q-P-IY1-N-OW1,0.602934645795,2.94443897917,5,1583,CVCV
Q-P-AY1-P-ER1,0.51455662961,7.34858753093,5,1583,CVCV
Q-P-IY1-S-AH1,0.829204700531,2.7080502011,5,1583,CVCV
Q-P-IH1-TH-IY1,0.187599998308,2.99573227355,5,1583,CVCV
Q-P-IH1-T-IY1,0.511192670705,7.08924315503,5,1583,CVCV
Q-P-OW1-CH-ER1,0.938911403658,3.25809653802,5,1583,CVCV
Q-P-OW1-K-OW1,0.481873734587,3.63758615973,5,1583,CVCV
Q-P-OW1-L-ER1,0.621534543409,4.90527477844,5,1583,CVCV
Q-P-OW1-G-OW1,0.565142379727,3.43398720449,5,1583,CVCV
Q-P-OW1-K-ER1,0.791597484656,6.70808408385,5,1583,CVCV
Q-P-OW1-K-IY1,0.471836142502,4.00733318523,5,1583,CVCV
Q-P-AA1-L-IY1,0.276074358119,5.87493073085,5,1583,CVCV
Q-P-AA1-L-OY1,0.932228589012,2.07944154168,5,1583,CVCV
Q-P-OW1-L-OW1,0.810923002151,5.18178355029,5,1583,CVCV
Q-P-OW1-N-IY1,0.456104614814,6.02344759296,5,1583,CVCV
Q-P-UW1-L-ER1,0.220991348109,1.09861228867,5,1583,CVCV
Q-P-UW1-R-ER1,0.862186157363,4.31748811354,5,1583,CVCV
Q-P-AA1-P-AY1,0.83412118018,4.38202663467,5,1583,CVCV
Q-P-AA1-P-ER1,0.131168035926,2.99573227355,5,1583,CVCV
Q-P-AA1-P-IY1,0.252442274011,5.3082676974,5,1583,CVCV
Q-P-OW1-Z-ER1,0.684247682158,2.83321334406,5,1583,CVCV
Q-P-OW1-Z-IY1,0.450417872238,3.33220451018,5,1583,CVCV
Q-P-AA1-S-IY1,0.481456339989,5.39816270152,5,1583,CVCV
Q-P-AA1-T-ER1,0.308153717235,6.9460139911,5,1583,CVCV
Q-P-AA1-T-IY1,0.318260686821,4.45434729625,5,1583,CVCV
Q-P-AW1-T-ER1,0.413397734119,0.69314718056,5,1583,CVCV
Q-P-AW1-T-IY1,0.798541441098,3.36729582999,5,1583,CVCV
Q-P-AW1-D-ER1,0.867053464297,6.7068623366,5,1583,CVCV
Q-P-AW1-W-AW1,0.99316686994,3.52636052462,5,1583,CVCV
Q-S-UW1-D-OW1,0.896889842031,2.7080502011,5,1583,CVCV
Q-S-AY1-K-IY1,0.940459273982,4.94164242261,5,1583,CVCV
Q-S-AY1-K-OW1,0.988573448889,6.33150184989,5,1583,CVCV
Q-P-AH1-K-ER1,0.305876103843,3.80666248977,5,1583,CVCV
Q-P-AH1-JH-IY1,0.731899758373,3.4657359028,5,1583,CVCV
Q-P-AH1-F-ER1,0.254937253427,2.7080502011,5,1583,CVCV
Q-P-AH1-F-IY1,0.2829070349,4.45434729625,5,1583,CVCV
Q-P-UH1-L-ER1,0.40584494664,2.19722457734,5,1583,CVCV
Q-P-UH1-L-IY1,0.420385888974,3.09104245336,5,1583,CVCV
Q-P-UW1-M-AH1,0.693971665645,1.94591014906,5,1583,CVCV
Q-P-AH1-P-IY1,0.434560525943,6.36990098283,5,1583,CVCV
Q-P-ER1-D-IY1,0.517231587861,4.58496747867,5,1583,CVCV
Q-P-ER1-S-ER1,0.847468849366,3.82864139649,5,1583,CVCV
Q-P-ER1-S-UW1,0.991859317638,5.7899601709,5,1583,CVCV
Q-P-UH1-SH-ER1,0.941549400705,4.15888308336,5,1583,CVCV
Q-P-UH1-SH-IY1,0.733601023179,4.7957905456,5,1583,CVCV
Q-P-UH1-S-IY1,0.768219026682,7.17701876591,5,1583,CVCV
Q-P-AH1-T-ER1,0.343013752005,4.24849524205,5,1583,CVCV
Q-P-AH1-T-IY1,0.462001878121,4.53259949315,5,1583,CVCV
Q-P-AY1-R-OW1,0.597166702605,2.77258872224,5,1583,CVCV
Q-R-AE1-B-AY1,0.990414445165,5.83481073706,5,1583,CVCV
Q-R-EY1-S-ER1,0.864063095922,4.89783979995,5,1583,CVCV
Q-R-EY1-S-IY1,0.934891476908,3.89182029811,5,1583,CVCV
Q-R-AE1-K-ER1,0.200052332158,0.69314718056,5,1583,CVCV
Q-R-AA1-D-AH1,0.439167618671,1.09861228867,5,1583,CVCV
Q-R-EY1-D-ER1,0.499628950884,3.49650756147,5,1583,CVCV
Q-R-EH1-D-ER1,0.485456836994,2.56494935746,5,1583,CVCV
Q-R-EY1-G-ER1,0.482682761962,2.3978952728,5,1583,CVCV
Q-R-EY1-N-ER1,0.8661651487,3.49650756147,5,1583,CVCV
Q-R-EY1-N-IY1,0.953456721399,5.26785815906,5,1583,CVCV
Q-R-EY1-Z-ER1,0.670222333252,5.89440283426,5,1583,CVCV
Q-R-AE1-L-IY1,0.797147724715,5.90808293817,5,1583,CVCV
Q-R-AA1-M-IY1,0.227753803982,1.09861228867,5,1583,CVCV
Q-R-AE1-M-ER1,0.660875178243,1.60943791243,5,1583,CVCV
Q-R-AE1-N-AH1,0.791142299978,2.07944154168,5,1583,CVCV
Q-R-AA1-N-IY1,0.199868312043,1.09861228867,5,1583,CVCV
Q-R-EY1-P-ER1,0.424941726152,1.38629436112,5,1583,CVCV
Q-R-AE1-P-ER1,0.764217984157,5.16478597392,5,1583,CVCV
Q-R-EH1-R-ER1,0.807172492917,2.30258509299,5,1583,CVCV
Q-R-AE1-T-AH1,0.79921019779,1.38629436112,5,1583,CVCV
Q-R-AE1-DH-ER1,0.893450635855,8.66991427843,5,1583,CVCV
Q-R-AE1-T-IY1,0.843423477264,3.58351893846,5,1583,CVCV
Q-R-EY1-V-ER1,0.389508146951,1.38629436112,5,1583,CVCV
Q-R-IY1-D-ER1,0.758928215943,5.62762111369,5,1583,CVCV
