Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995928592,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996921408598,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999642735872,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999488782193,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867910297,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99957544674,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.991788729811,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997483953815,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899316522781,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.988581586678,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973250004842,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965651087897,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945136292567,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879665566693,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.98493333105,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986906368128,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.962340596812,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.9531205269,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999944860872,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998813263524,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999515316959,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.997060244874,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999960322344,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999983852225,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.98472483692,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994760101634,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999743063717,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991427974051,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999569726801,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992263657012,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848782941955,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997552029531,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999692781348,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968714290767,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732434144772,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993579796874,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997843686624,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.82176643813,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.98957789068,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998594623318,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997532647482,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.56918087828,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.961616154984,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997030852361,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639787293122,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557950759427,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981422517834,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.760322971093,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.33473305794,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993019520012,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994913128121,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501150849972,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383830494271,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922203143961,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548509865442,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.949294534067,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937903572003,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983438545334,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384209625984,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810243826042,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992468109251,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99498863661,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.994290458955,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998703153655,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995556872286,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956924389231,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.932589761682,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845787558975,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.99644839698,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980697903236,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964114023026,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357016443965,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.920902155875,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962487274403,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930338589033,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.930197807838,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.990869373982,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.980990894225,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976986270132,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996277282103,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998347099,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99950062624,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999948143791,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999537695884,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999973168448,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.922297100574,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993761551861,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987877460604,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.978641870391,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981955326313,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987456540646,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930032208013,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993384227885,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988027653002,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937286810538,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599487243778,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990731781609,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.99170445594,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947206692279,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914389446732,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998981442161,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562320969,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984168729236,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.99998268528,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954171389411,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999626796556,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995772222448,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999860697154,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928800870248,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.99718474951,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760653576,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.99456737205,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.970999811176,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966942577158,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.788023277896,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.903124173141,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625736191369,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114887759,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992763633655,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965292696007,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981944036288,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943701123583,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989019972413,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998512714401,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854443955781,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931936581593,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882922647073,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986597990352,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999174497831,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972573675942,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999351248064,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.997081908618,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997961592425,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.99034822786,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.995595658242,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994132038258,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780147648373,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998030593557,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786565673688,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.98539104035,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998678601413,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970270662481,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977305515832,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999625705594,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.945524261292,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.870524613498,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.885940714775,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991363619996,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.996612921807,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986923514604,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.995580499775,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.997605618316,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998338070834,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999036391275,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999720573164,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999324258811,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968389888686,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.972297028285,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962531775213,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997582269187,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.99225154831,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985450810067,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982587553667,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992207175299,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.877185996774,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.82482791483,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999804073157,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976701194366,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.725175882789,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.95412503899,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.745256332292,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.969233348452,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.954866146747,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991397498127,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906459941863,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860594816674,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997146427613,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989693473185,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975082563594,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939046738173,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969794858051,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987250160855,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948052862312,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998424296731,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998997216031,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.99962609851,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993588598488,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.962010831212,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991946051301,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972573788068,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993508612621,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.965440638119,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945286209186,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997979153849,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985421416343,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965718968212,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992868938829,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966568960634,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.85079482955,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904239109395,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988374927941,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962875445292,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483104402,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.997799360281,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997667201175,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984773780525,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887460778008,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997302316619,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995782562246,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993475359753,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956586583203,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983799650346,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995437819666,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.98732601351,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.91245894843,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.97569628283,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998073335425,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.956128887466,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980100353324,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997445318576,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.948262870048,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925936793185,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.939007423053,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.475983825049,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.998469813726,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999712750222,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.92990526938,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999406164003,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998021346,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999498039817,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969825458891,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121634,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974549779,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999920371078,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167109,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908176001,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999932103374,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978038042,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999157718,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534972,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117266,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684631,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858225,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.99973785356,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980304,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805134,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964204314,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637286294,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999937156162,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999767412428,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.9998514714,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607217344,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.81412962839,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999767107444,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.97422798812,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656931993,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999996051402,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998618036085,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996759885037,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987362993537,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998581403348,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309592293,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806646359,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239989894,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854853093,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911878129318,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927728592,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.98239656523,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.96877962808,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344903200325,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961096003332,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499243,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999117107767,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802472749907,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.998441599325,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937331541802,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980315044118,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735731884,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862263817217,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975504627,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838051118754,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997083477192,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.982605386294,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999889666458,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961763663,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.99986863904,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977051458371,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788415069619,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999424435619,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999809878701,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999030101344,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223297141,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982862128102,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697846258133,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091959435,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697861692,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997858914777,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998105947417,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993121584121,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953012914818,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437766741,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714682151,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999987526686,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985361115453,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.67494623032,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.96151907114,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251019857,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.97737837485,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742750222209,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977178270238,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.78643145689,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999986725625,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999756181,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188817,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955557,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912043,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632186936,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977234625,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511513064,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999975166,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.99743581137,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999944608306,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593644,4.81218435537,8,109,VCCCVCC
