Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AA1-T,0.378348461448,3.4657359028,4,1747,CVC
Q-M-AW1-S,0.916172874732,6.882437471,4,1747,CVC
Q-M-AW1-TH,0.948517597624,8.58016799058,4,1747,CVC
Q-M-UW1-V,0.989315571861,9.96763537236,4,1747,CVC
Q-M-IH1-Z,0.868668532424,7.86288203464,4,1747,CVC
Q-M-AH1-CH,0.911544175591,10.8124716559,4,1747,CVC
Q-M-AH1-K,0.604550684789,4.5747109785,4,1747,CVC
Q-M-AH1-D,0.766813441223,6.69950034016,4,1747,CVC
Q-M-AH1-F,0.908937733373,3.89182029811,4,1747,CVC
Q-M-AH1-G,0.87008569724,5.8550719222,4,1747,CVC
Q-M-AH1-L,0.504874080648,3.17805383035,4,1747,CVC
Q-M-AH1-N,0.579086726748,3.49650756147,4,1747,CVC
Q-M-AH1-SH,0.710324441641,4.96284463026,4,1747,CVC
Q-M-AH1-T,0.679564121649,5.3082676974,4,1747,CVC
Q-M-IH1-TH,0.852949258008,5.8636311756,4,1747,CVC
Q-N-AE1-D,0.642232224063,1.38629436112,4,1747,CVC
Q-N-IY1-V,0.686563562515,1.09861228867,4,1747,CVC
Q-N-AE1-G,0.876172638961,4.70953020131,4,1747,CVC
Q-N-AE1-M,0.943670274572,5.15905529921,4,1747,CVC
Q-N-EY1-K,0.452402709031,1.09861228867,4,1747,CVC
Q-N-EY1-L,0.876243203003,6.85751406255,4,1747,CVC
Q-N-EY1-M,0.967033728714,10.3962001209,4,1747,CVC
Q-N-EY1-Z,0.734341521106,2.07944154168,4,1747,CVC
Q-N-AO1-T,0.336614043353,3.40119738166,4,1747,CVC
Q-N-AE1-V,0.837916688238,2.77258872224,4,1747,CVC
Q-N-IY1-T,0.882423567192,6.45362499889,4,1747,CVC
Q-N-EH1-K,0.873529525654,8.01796670349,4,1747,CVC
Q-N-EH1-G,0.719124823121,2.48490664979,4,1747,CVC
Q-N-IY1-N,0.840882354134,4.63472898823,4,1747,CVC
Q-N-ER1-D,0.988037267714,5.1239639794,4,1747,CVC
Q-N-ER1-V,0.969741285902,7.0656133636,4,1747,CVC
Q-N-EH1-T,0.807373579477,6.67582322163,4,1747,CVC
Q-N-UW1-Z,0.907584870473,9.03586793013,4,1747,CVC
Q-N-UW1-T,0.866118408932,4.21950770518,4,1747,CVC
Q-N-IH1-B,0.810014249632,1.60943791243,4,1747,CVC
Q-N-IH1-SH,0.924749983844,3.85014760171,4,1747,CVC
Q-N-AY1-L,0.801013374203,4.5538768916,4,1747,CVC
Q-N-AY1-N,0.919614529633,8.1435174058,4,1747,CVC
Q-N-AA1-D,0.638648137822,5.31320597904,4,1747,CVC
Q-N-OY1-R,0.988946877378,3.7135720667,4,1747,CVC
Q-N-OY1-Z,0.981687026386,7.48380668767,4,1747,CVC
Q-N-AA1-M,0.364219574577,2.83321334406,4,1747,CVC
Q-N-AA1-N,0.463658370897,5.25227342805,4,1747,CVC
Q-N-AH1-N,0.759841740699,8.69884785922,4,1747,CVC
Q-N-UH1-K,0.791294203814,3.98898404656,4,1747,CVC
Q-N-UW1-N,0.876794027859,6.82871207164,4,1747,CVC
Q-N-UW1-S,0.854699091728,4.93447393313,4,1747,CVC
Q-N-OW1-T,0.9166279378,7.91242312147,4,1747,CVC
Q-N-AW1-N,0.82360493866,3.295836866,4,1747,CVC
Q-N-OW1-V,0.915597318633,1.38629436112,4,1747,CVC
Q-N-AH1-B,0.489229463229,1.94591014906,4,1747,CVC
Q-N-UW1-D,0.906455578204,5.70711026475,4,1747,CVC
Q-N-AH1-JH,0.966100985558,4.04305126783,4,1747,CVC
Q-N-UW1-K,0.848744941269,4.7957905456,4,1747,CVC
Q-N-AH1-L,0.840751928536,3.295836866,4,1747,CVC
Q-N-AH1-M,0.715012206926,5.51745289646,4,1747,CVC
Q-N-ER1-S,0.975211162475,7.73805229769,4,1747,CVC
Q-N-AH1-T,0.569077977586,6.68085467879,4,1747,CVC
Q-W-AH1-N,0.823222973966,11.9619863172,4,1747,CVC
Q-P-IY1-Z,0.742215710329,5.57972982599,4,1747,CVC
Q-P-AA1-P,0.569035302696,8.1435174058,4,1747,CVC
Q-P-AA1-R,0.464896122244,5.598421959,4,1747,CVC
Q-P-AA1-SH,0.716699179694,4.1743872699,4,1747,CVC
Q-P-AE1-K,0.769526277475,7.73761628286,4,1747,CVC
Q-P-EY1-S,0.810661792739,6.19031540585,4,1747,CVC
Q-P-AE1-D,0.752688201139,6.02827852023,4,1747,CVC
Q-P-IY1-K,0.882267604013,6.3767269479,4,1747,CVC
Q-P-EY1-JH,0.920709477041,7.55590509361,4,1747,CVC
Q-P-EY1-D,0.916703761411,8.38228942895,4,1747,CVC
Q-P-EY1-N,0.84500008124,8.54869185848,4,1747,CVC
Q-P-EY1-K,0.395197252761,1.09861228867,4,1747,CVC
Q-P-EY1-L,0.743439148672,6.12468339089,4,1747,CVC
Q-P-EH1-R,0.772614311945,7.58781721999,4,1747,CVC
Q-P-EY1-Z,0.769586532193,6.57925121201,4,1747,CVC
Q-P-EY1-T,0.590615461435,3.49650756147,4,1747,CVC
Q-P-AE1-L,0.844727843347,7.9851439312,4,1747,CVC
Q-P-AO1-L,0.75912166257,8.49433389727,4,1747,CVC
Q-P-AA1-M,0.488518610802,6.51471269087,4,1747,CVC
Q-P-AE1-M,0.785286533592,6.41017488197,4,1747,CVC
Q-P-AE1-N,0.711345278001,6.44094654063,4,1747,CVC
Q-P-AE1-NG,0.533956925078,4.39444915467,4,1747,CVC
Q-P-AE1-P,0.647868312498,4.18965474203,4,1747,CVC
Q-P-EY1-P,0.641391830189,2.19722457734,4,1747,CVC
Q-P-AA1-Z,0.43956959405,4.77912349311,4,1747,CVC
Q-P-AE1-SH,0.462436469677,1.60943791243,4,1747,CVC
Q-P-AE1-S,0.883411760497,8.61504559158,4,1747,CVC
Q-P-AE1-T,0.713119392477,6.83840520085,4,1747,CVC
Q-P-AE1-CH,0.779021142423,6.78897174299,4,1747,CVC
Q-P-AE1-TH,0.721252267728,7.13249755166,4,1747,CVC
Q-P-AO1-Z,0.631669674487,5.99645208862,4,1747,CVC
Q-P-AW1-CH,0.881178465902,4.46590811865,4,1747,CVC
Q-P-EY1-V,0.798715487035,2.99573227355,4,1747,CVC
Q-P-AO1-D,0.401573133535,2.30258509299,4,1747,CVC
Q-P-AO1-N,0.613357970249,5.39816270152,4,1747,CVC
Q-P-IY1-S,0.918687667111,9.20018902092,4,1747,CVC
Q-P-IY1-CH,0.954320003343,5.78074351579,4,1747,CVC
Q-P-IY1-L,0.739950831208,5.6937321388,4,1747,CVC
Q-P-ER1-L,0.874696429611,6.68336094577,4,1747,CVC
Q-P-ER1-S,0.846611628028,6.92067150425,4,1747,CVC
Q-P-ER1-T,0.668155452787,3.295836866,4,1747,CVC
Q-P-IY1-T,0.812203049874,7.58426481839,4,1747,CVC
Q-P-EH1-K,0.656914645666,5.19295685089,4,1747,CVC
Q-P-IY1-D,0.767844764082,4.89783979995,4,1747,CVC
Q-P-IY1-P,0.721010917464,5.42053499927,4,1747,CVC
Q-P-IH1-R,0.918464246531,6.02102334935,4,1747,CVC
Q-P-IY1-V,0.663834432511,2.19722457734,4,1747,CVC
Q-P-EH1-G,0.891646328062,7.52671756135,4,1747,CVC
Q-P-EH1-L,0.514847325469,3.40119738166,4,1747,CVC
Q-P-EH1-N,0.714288534329,7.13966033596,4,1747,CVC
Q-P-EH1-NG,0.475490987895,2.94443897917,4,1747,CVC
Q-P-EH1-P,0.722725048625,5.18178355029,4,1747,CVC
Q-P-ER1-K,0.847660946235,4.27666611902,4,1747,CVC
Q-P-ER1-CH,0.954480109676,3.91202300543,4,1747,CVC
Q-P-ER1-Z,0.614809356814,2.48490664979,4,1747,CVC
Q-P-EH1-T,0.784898663309,6.93634273583,4,1747,CVC
Q-F-AH1-T,0.195861451845,0.69314718056,4,1747,CVC
Q-P-IH1-K,0.812229593826,9.22522898447,4,1747,CVC
Q-P-IH1-CH,0.802773874705,6.67456139181,4,1747,CVC
Q-P-AY1-D,0.60525004157,2.94443897917,4,1747,CVC
Q-P-AY1-Z,0.78890212739,5.17048399504,4,1747,CVC
Q-P-IH1-G,0.9238059496,7.59890045687,4,1747,CVC
Q-P-IH1-L,0.715785193825,6.40522845803,4,1747,CVC
Q-P-AY1-K,0.821804308569,5.45532111536,4,1747,CVC
Q-P-AY1-L,0.770054377152,6.51025834052,4,1747,CVC
Q-P-IH1-N,0.802774041985,6.72743172485,4,1747,CVC
Q-P-AY1-N,0.831315626453,5.75574221359,4,1747,CVC
Q-P-IH1-NG,0.620565819306,5.1239639794,4,1747,CVC
Q-P-IH1-P,0.677417537217,4.8751973232,4,1747,CVC
Q-P-AY1-P,0.845554192317,6.89669433162,4,1747,CVC
Q-P-IH1-S,0.783856320415,7.09257371597,4,1747,CVC
Q-P-IH1-T,0.714715986611,6.51323011091,4,1747,CVC
Q-P-IH1-TH,0.606638832014,2.30258509299,4,1747,CVC
Q-P-OW1-CH,0.793861060654,2.83321334406,4,1747,CVC
Q-P-AA1-K,0.153105608148,1.38629436112,4,1747,CVC
Q-P-AA1-D,0.569580011365,6.0112671744,4,1747,CVC
Q-P-AA1-JH,0.521391566705,1.09861228867,4,1747,CVC
Q-P-OW1-Z,0.833254098435,5.94803498918,4,1747,CVC
Q-P-OW1-L,0.75977648537,6.64509096951,4,1747,CVC
Q-P-OY1-Z,0.959721569591,4.02535169074,4,1747,CVC
Q-P-OW1-K,0.834421075146,6.0063531596,4,1747,CVC
Q-P-AO1-M,0.46578309023,3.73766961828,4,1747,CVC
Q-P-AA1-N,0.211977798963,2.83321334406,4,1747,CVC
Q-P-AO1-NG,0.556106917853,4.40671924726,4,1747,CVC
Q-P-UW1-CH,0.809943515179,4.18965474203,4,1747,CVC
Q-P-UW1-F,0.842332574485,4.70048036579,4,1747,CVC
Q-P-UW1-L,0.769115169481,7.78155595924,4,1747,CVC
Q-P-UW1-N,0.811251494567,3.4657359028,4,1747,CVC
Q-P-UW1-P,0.799667733521,5.65248918027,4,1747,CVC
Q-P-UW1-R,0.984791380777,8.79224584747,4,1747,CVC
Q-P-OW1-P,0.746297867235,6.30261897574,4,1747,CVC
Q-P-AO1-R,0.607274452834,6.88038408219,4,1747,CVC
Q-P-AA1-S,0.260601986179,2.77258872224,4,1747,CVC
Q-P-AO1-S,0.364688826606,1.94591014906,4,1747,CVC
Q-P-AA1-T,0.483244401023,7.04664727785,4,1747,CVC
Q-P-AW1-T,0.87867591561,4.00733318523,4,1747,CVC
Q-S-AY1-K,0.869710263204,5.84064165737,4,1747,CVC
Q-T-AE1-K,0.794734147551,4.68213122712,4,1747,CVC
Q-P-AH1-B,0.692005410262,5.24702407216,4,1747,CVC
Q-P-AH1-K,0.634510546372,4.99043258678,4,1747,CVC
Q-P-AH1-F,0.81215360296,5.42495001748,4,1747,CVC
Q-P-AH1-G,0.706832991598,3.95124371858,4,1747,CVC
Q-P-UH1-L,0.827469422942,8.91851640036,4,1747,CVC
Q-P-AH1-N,0.517612119326,4.54329478227,4,1747,CVC
Q-P-AH1-NG,0.282977482297,1.79175946923,4,1747,CVC
Q-P-AH1-P,0.550983837497,5.09986642782,4,1747,CVC
Q-P-ER1-JH,0.969400989644,4.40671924726,4,1747,CVC
Q-P-AH1-S,0.553501237115,3.93182563272,4,1747,CVC
Q-P-UH1-SH,0.924731324309,8.18813341451,4,1747,CVC
Q-P-UH1-S,0.750585810681,5.00394630595,4,1747,CVC
Q-P-UH1-T,0.840358427952,10.6513833011,4,1747,CVC
Q-P-UH1-CH,0.63713992286,1.79175946923,4,1747,CVC
Q-P-AH1-T,0.435729013263,4.06044301055,4,1747,CVC
Q-K-IY1-SH,0.982032625002,3.76120011569,4,1747,CVC
Q-R-AA1-B,0.55643300689,7.08002649992,4,1747,CVC
Q-R-AA1-D,0.633987030222,6.30444880242,4,1747,CVC
Q-R-AE1-B,0.466204862235,1.60943791243,4,1747,CVC
Q-R-EY1-S,0.913762954154,8.05737748856,4,1747,CVC
Q-R-AE1-CH,0.843942551072,5.44241771052,4,1747,CVC
Q-R-AE1-K,0.819050319119,5.99645208862,4,1747,CVC
Q-R-AE1-D,0.721123568616,3.80666248977,4,1747,CVC
Q-R-EY1-L,0.902365391836,5.45103845357,4,1747,CVC
Q-R-AE1-F,0.686786724179,3.21887582487,4,1747,CVC
Q-R-AE1-G,0.842880464115,5.49716822529,4,1747,CVC
Q-R-EY1-JH,0.971843431546,6.35784226651,4,1747,CVC
Q-R-AE1-M,0.852390610787,5.79301360838,4,1747,CVC
Q-R-AE1-N,0.872865910657,8.36543963619,4,1747,CVC
Q-R-EY1-D,0.835657410703,6.07764224335,4,1747,CVC
Q-R-EY1-N,0.905115564525,7.89803969076,4,1747,CVC
Q-R-EY1-Z,0.870190658504,8.02975852044,4,1747,CVC
Q-R-EY1-T,0.953486371186,7.14755927119,4,1747,CVC
Q-R-AA1-ZH,0.851324143615,2.99573227355,4,1747,CVC
Q-R-EY1-K,0.841487612262,5.02388052085,4,1747,CVC
Q-R-AO1-L,0.845050516844,1.38629436112,4,1747,CVC
Q-R-AE1-NG,0.698309568609,5.62401750619,4,1747,CVC
Q-R-AE1-P,0.848059667507,7.36073990306,4,1747,CVC
Q-R-EY1-P,0.872240644629,6.70441435496,4,1747,CVC
Q-R-EH1-R,0.92447437424,6.99117688712,4,1747,CVC
Q-R-AE1-S,0.823433825428,2.19722457734,4,1747,CVC
Q-R-AE1-SH,0.914040687603,6.0161571597,4,1747,CVC
Q-R-AE1-T,0.920657571893,7.41637847919,4,1747,CVC
Q-R-AE1-TH,0.614162554058,5.29330482472,4,1747,CVC
Q-R-EY1-DH,0.441710046167,2.63905732962,4,1747,CVC
Q-R-AO1-N,0.518889725219,1.94591014906,4,1747,CVC
Q-R-AW1-T,0.795842212805,2.8903717579,4,1747,CVC
Q-R-EY1-V,0.814675404011,4.85981240436,4,1747,CVC
Q-R-IY1-CH,0.969974244395,7.97349996402,4,1747,CVC
Q-R-EH1-D,0.89856375315,9.89681534277,4,1747,CVC
Q-R-IY1-L,0.938010227989,10.0322764674,4,1747,CVC
Q-R-IY1-M,0.879896130235,2.3978952728,4,1747,CVC
Q-R-IY1-P,0.830787256074,4.88280192259,4,1747,CVC
Q-R-IH1-R,0.948773776789,6.45204895444,4,1747,CVC
Q-R-IY1-Z,0.595218896866,1.79175946923,4,1747,CVC
Q-R-IY1-S,0.900723883287,6.20455776257,4,1747,CVC
Q-R-UW1-M,0.953165057906,10.0174856566,4,1747,CVC
Q-R-IY1-V,0.661039400928,2.7080502011,4,1747,CVC
Q-R-EH1-K,0.829561098627,6.65929391968,4,1747,CVC
Q-R-IY1-K,0.844892730313,4.33073334029,4,1747,CVC
Q-R-IY1-D,0.875020187464,6.13988455223,4,1747,CVC
Q-R-IY1-F,0.859018095144,5.31811999384,4,1747,CVC
Q-R-EH1-F,0.848721098708,4.85981240436,4,1747,CVC
Q-R-EH1-G,0.828650842074,5.28826703069,4,1747,CVC
Q-R-EH1-M,0.795991644054,4.35670882669,4,1747,CVC
Q-R-EH1-N,0.755905136764,5.25227342805,4,1747,CVC
Q-R-AY1-K,0.877696561357,4.85981240436,4,1747,CVC
Q-R-AY1-L,0.777156900366,2.83321334406,4,1747,CVC
Q-R-AY1-S,0.843929365047,6.64509096951,4,1747,CVC
Q-R-AY1-T,0.942428615294,12.260447188,4,1747,CVC
Q-R-IY1-TH,0.51423602472,3.98898404656,4,1747,CVC
Q-R-EH1-P,0.758457359185,5.57215403218,4,1747,CVC
Q-R-UW1-L,0.955184641817,7.80588204023,4,1747,CVC
Q-R-EH1-V,0.852610277357,5.33271879327,4,1747,CVC
Q-R-AY1-N,0.743746246833,3.61091791264,4,1747,CVC
Q-R-OW1-D,0.949939625315,8.74081662757,4,1747,CVC
Q-R-OW1-M,0.929698055611,7.03966034986,4,1747,CVC
Q-R-OW1-N,0.80433811256,2.56494935746,4,1747,CVC
Q-R-UW1-D,0.931703370856,7.02820143206,4,1747,CVC
Q-R-AY1-M,0.957667829882,5.4161004022,4,1747,CVC
Q-R-IH1-B,0.784638556414,5.70711026475,4,1747,CVC
Q-R-IH1-K,0.861891390071,7.1974353541,4,1747,CVC
Q-R-IH1-CH,0.922196465243,8.3214215869,4,1747,CVC
Q-R-IH1-D,0.901584483061,8.0235523924,4,1747,CVC
Q-R-AY1-D,0.921422730892,8.83985623276,4,1747,CVC
Q-R-IH1-JH,0.888827091335,5.88887795833,4,1747,CVC
Q-R-AY1-Z,0.838339786357,7.24494154634,4,1747,CVC
Q-R-AY1-F,0.915357728467,3.25809653802,4,1747,CVC
Q-R-IH1-F,0.829598780386,4.04305126783,4,1747,CVC
Q-R-IH1-G,0.902470297543,6.08677472691,4,1747,CVC
Q-R-IH1-L,0.702457437331,1.79175946923,4,1747,CVC
Q-R-IH1-M,0.891447995978,4.8283137373,4,1747,CVC
Q-R-IH1-NG,0.879434550932,8.4747031398,4,1747,CVC
Q-R-IH1-P,0.843117385823,6.93537044602,4,1747,CVC
Q-R-AY1-P,0.85057387465,5.36129216571,4,1747,CVC
Q-R-IH1-T,0.863622217791,4.47733681448,4,1747,CVC
Q-R-OW1-CH,0.975659411487,5.03043792139,4,1747,CVC
Q-R-AO1-R,0.966799142725,5.32300997914,4,1747,CVC
Q-R-OW1-T,0.922608442577,8.19836438997,4,1747,CVC
Q-R-OW1-B,0.798908712039,6.070737728,4,1747,CVC
Q-R-AA1-K,0.69655988364,8.39140318536,4,1747,CVC
Q-R-OW1-L,0.963692852674,8.33230835222,4,1747,CVC
Q-R-OW1-Z,0.961890552033,7.93594510335,4,1747,CVC
Q-R-AA1-G,0.489622355514,4.84418708646,4,1747,CVC
Q-R-OW1-G,0.92723246514,5.24702407216,4,1747,CVC
Q-R-AA1-M,0.519015378598,5.3375380797,4,1747,CVC
Q-R-AO1-NG,0.865934517647,10.1915945347,4,1747,CVC
Q-R-UW1-F,0.862112533273,7.50549227474,4,1747,CVC
Q-R-UH1-K,0.782994046522,4.26267987704,4,1747,CVC
Q-R-UW1-N,0.810400100478,3.91202300543,4,1747,CVC
Q-R-UW1-Z,0.951187840796,4.44265125649,4,1747,CVC
Q-R-UW1-T,0.949330414616,7.39203156751,4,1747,CVC
Q-R-OW1-P,0.960995165203,7.05444965813,4,1747,CVC
Q-R-OW1-K,0.847251690398,3.36729582999,4,1747,CVC
Q-R-AO1-S,0.900127445687,7.30988148582,4,1747,CVC
Q-R-AA1-T,0.455455627438,5.9763509093,4,1747,CVC
Q-R-UW1-ZH,0.982510367326,5.1059454739,4,1747,CVC
Q-R-AH1-F,0.911884690512,7.56734567601,4,1747,CVC
Q-R-AO1-T,0.50279206554,3.78418963392,4,1747,CVC
Q-R-AW1-S,0.895018223516,3.85014760171,4,1747,CVC
Q-R-OW1-V,0.834508161552,4.06044301055,4,1747,CVC
Q-R-AH1-B,0.628787079945,6.66949808986,4,1747,CVC
Q-R-UW1-B,0.833796526171,5.36597601502,4,1747,CVC
Q-R-AH1-K,0.418832329005,2.3978952728,4,1747,CVC
Q-R-AH1-D,0.589824671057,3.76120011569,4,1747,CVC
Q-R-UW1-TH,0.576563082613,6.9603477291,4,1747,CVC
Q-R-AH1-G,0.737803813129,6.27476202124,4,1747,CVC
Q-R-AH1-M,0.697318608965,5.94542060861,4,1747,CVC
Q-R-AH1-N,0.827463943952,9.79132618565,4,1747,CVC
Q-R-AH1-NG,0.487679833399,4.44265125649,4,1747,CVC
Q-R-AH1-S,0.75805862539,6.14632925767,4,1747,CVC
Q-R-AH1-SH,0.906493025182,7.37900812763,4,1747,CVC
Q-R-AH1-T,0.56703675779,4.35670882669,4,1747,CVC
Q-S-AA1-B,0.568042018088,4.34380542185,4,1747,CVC
Q-S-AA1-D,0.457100691793,4.54329478227,4,1747,CVC
Q-S-AA1-L,0.50742966379,5.63835466933,4,1747,CVC
Q-S-AA1-R,0.261393748397,1.79175946923,4,1747,CVC
Q-S-AE1-K,0.793062405613,6.58617165485,4,1747,CVC
Q-S-AE1-D,0.857835807442,8.08085641964,4,1747,CVC
Q-S-EY1-F,0.957614479323,8.89604050162,4,1747,CVC
Q-S-AE1-G,0.82070099613,3.7135720667,4,1747,CVC
Q-S-EY1-JH,0.909522306158,4.48863636973,4,1747,CVC
Q-S-AE1-M,0.917535593141,8.74528448245,4,1747,CVC
Q-S-EH1-D,0.883662996773,10.9425444392,4,1747,CVC
Q-S-EY1-L,0.849917589178,7.61332497954,4,1747,CVC
Q-S-EY1-N,0.793287220598,5.74300318781,4,1747,CVC
Q-S-EY1-K,0.865929540444,8.09315669772,4,1747,CVC
Q-S-AE1-L,0.808030819964,5.99146454711,4,1747,CVC
Q-S-AO1-L,0.579745839341,4.66343909411,4,1747,CVC
Q-S-AA1-V,0.71475046221,3.36729582999,4,1747,CVC
Q-S-EY1-M,0.918482040813,9.96533495586,4,1747,CVC
Q-S-AE1-N,0.808528591503,7.84109976542,4,1747,CVC
Q-S-AE1-NG,0.702361718549,6.03787091992,4,1747,CVC
Q-S-AE1-P,0.7993490277,5.18178355029,4,1747,CVC
Q-S-EH1-R,0.700056755796,1.60943791243,4,1747,CVC
Q-S-AE1-S,0.848146198717,3.85014760171,4,1747,CVC
Q-S-AE1-SH,0.966995373678,4.06044301055,4,1747,CVC
Q-S-AE1-T,0.808267060086,7.28550654852,4,1747,CVC
Q-S-EY1-T,0.535169079676,1.38629436112,4,1747,CVC
Q-S-AO1-S,0.903028978844,6.67834211465,4,1747,CVC
Q-S-AO1-D,0.538475704801,3.33220451018,4,1747,CVC
Q-S-AO1-R,0.825394418277,6.73933662736,4,1747,CVC
Q-S-AO1-Z,0.771605679368,3.17805383035,4,1747,CVC
Q-S-EY1-V,0.874664191047,9.02135667231,4,1747,CVC
Q-S-EH1-Z,0.973071311005,9.70235008148,4,1747,CVC
Q-S-IY1-N,0.889632173924,10.0621992437,4,1747,CVC
Q-SH-AA1-K,0.649460364786,7.29165620917,4,1747,CVC
Q-SH-AA1-D,0.56483128065,1.79175946923,4,1747,CVC
Q-SH-AA1-T,0.642012145847,9.35867416648,4,1747,CVC
Q-SH-AA1-P,0.812062696638,7.9182646861,4,1747,CVC
Q-SH-AE1-K,0.937887645901,5.66296048014,4,1747,CVC
Q-SH-AE1-D,0.73171699366,3.13549421593,4,1747,CVC
Q-SH-EY1-D,0.917508281699,5.71702770141,4,1747,CVC
Q-SH-EY1-K,0.942204272433,7.6113477174,4,1747,CVC
Q-SH-AO1-L,0.861019252164,4.24849524205,4,1747,CVC
Q-SH-EY1-V,0.959506684149,6.55393340403,4,1747,CVC
Q-SH-IH1-R,0.87029783981,5.53733426702,4,1747,CVC
Q-SH-IY1-L,0.78840851796,2.07944154168,4,1747,CVC
Q-SH-AY1-D,0.797101802178,2.7080502011,4,1747,CVC
Q-SH-AY1-N,0.962780344883,6.95939851213,4,1747,CVC
Q-SH-IH1-K,0.521795120772,1.60943791243,4,1747,CVC
Q-SH-IH1-L,0.679257810477,2.63905732962,4,1747,CVC
Q-SH-OW1-N,0.977118792635,6.6240652278,4,1747,CVC
Q-SH-UH1-K,0.818430822755,5.71373280551,4,1747,CVC
Q-SH-AO1-R,0.90309624651,6.92264389148,4,1747,CVC
Q-SH-AH1-K,0.422232342391,2.56494935746,4,1747,CVC
Q-SH-UH1-D,0.955522371145,10.8996794436,4,1747,CVC
Q-SH-AH1-T,0.764017300701,9.50710606316,4,1747,CVC
Q-SH-UH1-R,0.966842968924,10.9347306508,4,1747,CVC
Q-S-IH1-TH,0.660258900817,2.77258872224,4,1747,CVC
Q-S-IY1-M,0.902821740562,8.87682376318,4,1747,CVC
Q-SH-AO1-N,0.879922607918,6.32435896238,4,1747,CVC
Q-S-IY1-K,0.867439804669,6.85118492749,4,1747,CVC
Q-S-ER1-CH,0.981140644351,7.81075811653,4,1747,CVC
Q-S-IY1-T,0.910831205343,8.29853954537,4,1747,CVC
Q-S-EH1-JH,0.787628665718,1.79175946923,4,1747,CVC
Q-S-IY1-P,0.714731890876,2.19722457734,4,1747,CVC
Q-S-IY1-R,0.971870451491,4.31748811354,4,1747,CVC
Q-S-IY1-DH,0.407052735463,1.60943791243,4,1747,CVC
Q-S-EH1-G,0.809565758544,3.25809653802,4,1747,CVC
Q-S-AY1-D,0.977442843506,9.24435525056,4,1747,CVC
Q-S-IY1-JH,0.922925175242,4.77068462447,4,1747,CVC
Q-S-AY1-N,0.895923375286,8.82555985506,4,1747,CVC
Q-S-EH1-N,0.670821621035,4.27666611902,4,1747,CVC
Q-S-OW1-L,0.962179368641,8.39953514795,4,1747,CVC
Q-S-ER1-B,0.790064292694,2.77258872224,4,1747,CVC
Q-S-ER1-JH,0.958867939978,5.17614973257,4,1747,CVC
Q-S-ER1-V,0.908123245907,7.56889566341,4,1747,CVC
Q-S-EH1-T,0.867911045386,9.37627844952,4,1747,CVC
Q-S-EH1-TH,0.836862972391,6.91473089272,4,1747,CVC
Q-S-OW1-D,0.879917746983,4.46590811865,4,1747,CVC
Q-S-OW1-N,0.842313283994,4.4188406078,4,1747,CVC
Q-SH-AE1-G,0.975809112323,4.5747109785,4,1747,CVC
Q-SH-EY1-L,0.718934638152,2.19722457734,4,1747,CVC
Q-SH-AE1-L,0.911311991999,9.15281718573,4,1747,CVC
Q-SH-AE1-M,0.903087102002,4.34380542185,4,1747,CVC
Q-SH-EY1-M,0.977041189389,7.65917136767,4,1747,CVC
Q-SH-AE1-N,0.797622401424,5.25749537203,4,1747,CVC
Q-SH-EY1-P,0.907879662127,7.34083555412,4,1747,CVC
Q-SH-IY1-F,0.312228235227,0.69314718056,4,1747,CVC
Q-SH-IY1-TH,0.572542031831,3.21887582487,4,1747,CVC
Q-SH-IY1-DH,0.535491474428,1.60943791243,4,1747,CVC
Q-SH-EH1-D,0.904362597835,6.32793678373,4,1747,CVC
Q-SH-IY1-P,0.825936640628,6.52941883826,4,1747,CVC
Q-SH-IY1-T,0.884690778238,6.38350663488,4,1747,CVC
Q-SH-EH1-L,0.820260665904,6.51323011091,4,1747,CVC
Q-SH-EH1-NG,0.775724006084,3.09104245336,4,1747,CVC
Q-SH-ER1-K,0.927941367354,2.56494935746,4,1747,CVC
Q-SH-AY1-Z,0.693222061462,0.69314718056,4,1747,CVC
Q-SH-IH1-M,0.758091297219,2.07944154168,4,1747,CVC
Q-SH-IH1-N,0.820891734959,5.05624580535,4,1747,CVC
Q-SH-IH1-P,0.875220082326,8.52575642208,4,1747,CVC
Q-SH-AY1-R,0.977890402122,3.78418963392,4,1747,CVC
Q-SH-ER1-L,0.972731869285,3.58351893846,4,1747,CVC
Q-SH-ER1-T,0.987983775512,7.76853330093,4,1747,CVC
Q-SH-IH1-T,0.944458511352,10.0990543361,4,1747,CVC
Q-SH-UW1-Z,0.914334014692,8.23800824922,4,1747,CVC
Q-SH-UW1-D,0.325592379943,1.09861228867,4,1747,CVC
Q-SH-UW1-P,0.905992261893,2.30258509299,4,1747,CVC
Q-SH-AW1-T,0.948351944773,6.73221070647,4,1747,CVC
Q-SH-AH1-V,0.980485191756,6.51323011091,4,1747,CVC
Q-SH-OW1-Z,0.905641034963,7.65775527113,4,1747,CVC
Q-SH-OW1-D,0.953981413023,7.79358680337,4,1747,CVC
Q-SH-AH1-N,0.573436086727,3.25809653802,4,1747,CVC
Q-S-IH1-K,0.878174430728,9.04829192002,4,1747,CVC
Q-S-IH1-V,0.835334089719,3.295836866,4,1747,CVC
Q-S-IH1-G,0.835697243756,3.04452243772,4,1747,CVC
Q-S-AY1-Z,0.979414408246,8.05452260954,4,1747,CVC
Q-S-IH1-L,0.762634997603,3.63758615973,4,1747,CVC
Q-S-IH1-M,0.755944534115,4.02535169074,4,1747,CVC
