Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999996354772,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999998615818,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999694858,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999835503,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998732009,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978175762,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958837345,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133593118,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984067087,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.99999001931,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999640669564,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.995632899826,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.87035320726,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999218501,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999486874473,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987431318,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.994892869588,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993488341,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999696552,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998973018,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835787063,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999997305,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.99999995845,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999038948,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99989719915,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999151048,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941350747,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997660469,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998815741011,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.990039423488,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999859770104,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879930562,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.99969482115,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.972970292173,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.9965591453,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999995699255,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.992581247992,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.99987722782,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999925491936,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999925229925,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999890811375,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.995277486626,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99999324852,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994567680382,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997429727079,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999888196574,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980840003,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999641653217,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920994394,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973522505,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985391404536,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989340745759,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999680980241,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692364818115,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999753000513,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997428550785,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999921739199,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999869484387,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980287740112,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999723424664,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99993302113,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999899122985,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999760425912,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.99655761427,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898075858,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998766838355,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760216599,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.99999935715,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999244894363,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995416863797,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810934144278,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994551735879,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999221910025,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.986150680783,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.991854220077,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415920114,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.99997708744,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.99443055317,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.998702164714,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999993135,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999989945835,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999369821,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999950004207,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999930804,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999490826492,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990763926,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999875234034,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999905094827,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999997066641,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477522997,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132521069,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99993752496,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994929607,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.995918671688,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524731283,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999709642,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999715764238,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603345321,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467862366,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968873773,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794204,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993988845414,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999997476,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606536215,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999999341,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972170456,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996283678,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942568561,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806300419,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790648068,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.998813212497,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.992118129882,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997538770015,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971440015377,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.927980198655,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925799603043,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643363412,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99998953826,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990499319068,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999947193551,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.991414518237,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999908414541,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999984341714,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999967085988,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987488587,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959661672848,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999996360374,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999897173,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979648174,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999233245,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.99988233143,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999904058104,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999714246017,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999931956543,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999985062509,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987621866789,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774138,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045098717,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976683778,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735188,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761229539,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.99995191368,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999997921178,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935422867,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.999171897101,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.999483932215,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.99902693927,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829320515,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961375343,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909614145,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999825086987,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99994563518,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999978353013,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999806470849,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999379938287,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963723618007,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999923934256,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500934673,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907339594,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999959919505,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.998947844388,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998793830461,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458245073,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.945427793293,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992365647581,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978612772,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999640785507,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999776482711,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.93701950067,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442335243,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.99729097771,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998743917382,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999930981747,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999526619913,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998429435851,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999973940423,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999860576811,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.997854006964,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.99202517913,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999512179366,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999638425817,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.998192459806,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999964810078,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240786291,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999857759034,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.99854077571,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.99934209222,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.9912510456,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999914129927,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999959435351,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999811305594,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990650920796,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999591723917,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998339248523,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962616683286,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999983242049,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.992666583987,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.998917881317,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975595305719,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998323692608,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993737513024,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961907941829,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999742495913,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999714664771,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.99943888149,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.991280537146,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999948005183,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999876718569,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99996379724,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998550794743,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999966049477,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996719796,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999986969672,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974348758,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999277988014,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999892505789,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561119732,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461564291,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999711109153,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991740632576,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999815677611,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.997555886222,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.397308583945,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999765900037,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999939729125,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988063895812,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999474571,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999633,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994829214,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999994,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999485,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999997,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999997,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999999979,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999990631,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.99999999999,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914010316,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.99999767211,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006817,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999236,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990872,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994878577,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996454002,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99999971363,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999965673,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999992737,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993460479,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289951,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249436,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996292,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99999648853,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998431251,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999786988,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363680632,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429146979,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394588,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385783,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288761765,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.96132925376,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999994006,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892439,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488388,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768706,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150138146,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712179,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575203078,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.99977322515,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016937,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709517,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747218948,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965047,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999984459593,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413286,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067695,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899149,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899596,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999998695874,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840514113,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998174679,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986487064,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99996203778,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563832,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999903477895,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999985816,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996096812623,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999974509,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350953,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999651,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996426876,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946883,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026569,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412858476,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468097,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999996752216,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850282,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.99999999997,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999913,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956418,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999256,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982017,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999944,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.99999998476,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999998444837,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999195503,4.81218435537,8,109,VCCCVCC
