Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995949998,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.997214531343,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999139073882,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999850551544,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999880013248,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999552393024,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990285024799,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997394333232,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.896362250785,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979325654914,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.969405850022,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.966020048881,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945089783937,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.878816562336,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.983683275761,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.98736215402,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.962111565893,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.945110777618,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999169192007,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.995278336426,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999038334509,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998694073892,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99996010948,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999968692686,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983587538774,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.990713033435,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999064410227,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990358385133,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999573652981,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.976453334444,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848775552175,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.984607867928,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999473746271,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.964871934336,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732440971432,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.992519358574,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997944659908,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.820232025279,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986296943117,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998550540583,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997497621821,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.567104596994,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.872738804904,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997468898356,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.63975055548,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557903814865,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.975703894315,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.682139055475,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.329873737882,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.985539208692,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.992496189548,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501040227138,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383695257911,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922240770392,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548451029082,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.910728956748,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937780033224,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983421587344,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384192335805,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810053274951,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991187001252,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993717422108,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.995753789219,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998266188118,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995544953869,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.950353548759,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.923665884644,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.842568001736,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996071376593,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980667566023,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964114342054,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357002473829,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.919538385643,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962413577475,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930272155007,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.910078754781,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993444435678,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998158525858,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976984338553,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996229060535,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999996916304,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.998970249266,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.991827194335,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999558550347,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999939326431,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.918745633465,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99378652045,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.990194089645,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.979552802931,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.980706270438,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987156117568,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917075439593,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.989916270955,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.987308016866,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.909905416617,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.5991788029,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.988952428225,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991112602653,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.946405345049,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.913704242564,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.994942095484,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.990594375816,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.960760351942,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999989991929,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954082951311,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999537361256,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995923054381,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999927797466,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928819496465,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.994313240128,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976439026372,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994569316514,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.907762014582,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.949949379931,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.785585904824,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.901770713738,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.623391053481,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.782462161604,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.991156795178,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.957910339678,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981108202309,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.748406663517,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.971154903658,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.994629266457,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.852916312991,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.929000809996,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.805282897645,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.985881372986,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.993556179186,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.735043163359,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.997143575613,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.981754441719,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997956077185,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.976487382391,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997613919183,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.992579659686,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.778596927807,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.987517551836,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.783585193378,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.817671331744,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.986597330016,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.969243449101,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.973906320755,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999508087256,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.948007814948,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.869338480101,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882512909227,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991208107278,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.992490212542,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.98665045509,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996075514709,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.996986198033,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.996226854829,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998376725413,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.992665939317,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.855520034674,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.876959854585,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.968971695848,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.961296674291,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.987659913359,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.991332979329,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985152129227,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.980736524061,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992194923176,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.746661325944,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.820651254081,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998864965174,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976626901038,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.718450107671,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954490434449,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972322424628,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.963178920501,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.992134480492,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.986921694861,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.88831735052,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.861646300385,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.946629421236,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.971286446592,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.970681447404,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.937674936022,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.966464271748,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.98805343275,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.946607375641,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998539392826,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998962940557,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.992368470914,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993858208885,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964287197064,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979279991295,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972446671194,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.973076564955,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.958413589077,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.471249387166,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.923400890094,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.815103616047,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.932384735014,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.986735299236,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.859740025478,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.57628235847,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.897760147916,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.983168595974,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.969757276575,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973013955929,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971369949917,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.996814898729,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.982279521845,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.889483442429,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.996983127322,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.766539779937,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.992376093463,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.954141090253,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.976353413186,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995128300939,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.985368600572,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.949963995287,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.593708556435,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.95768225391,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.942875809794,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.978590385605,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.992290279566,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.932415369157,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925775486231,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.931831267002,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.471905937736,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.896442040228,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99963419201,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.928301637612,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999129653833,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.998140800093,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999496688071,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969468789748,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999850191638,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999923148971,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944030242,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999226901,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999934803928,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999455866735,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999705304,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999996632791,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999942028701,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999995239206,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999399267108,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999226941,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.9995946803,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999995486,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999798489,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996872591499,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999650876689,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999888983419,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999962899532,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999845957212,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973601110447,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814125055907,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999641258425,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974160985133,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999652900503,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.99998613156,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617513187,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999867328828,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.988911561772,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99802886264,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.998362726729,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999801600994,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999276752665,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854570361,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.91186487892,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927688033,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982314823471,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708241766,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344888373004,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095595198,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999875789403,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999081826293,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802379548707,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999244204005,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716269939,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980299328433,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987479602571,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862259236041,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976973503367,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.837611389274,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997083048075,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.982722183531,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999599221547,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.99838063874,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999822893876,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.976852951872,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788361384394,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.998998361008,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999748364523,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.99957956847,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.996573057792,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982621815062,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794083095,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999092782376,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697415839,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997863421281,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998084436496,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.992642778045,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.952816558679,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999663848,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999688509519,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999849512207,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985339879864,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.67495208162,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961028021519,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986244203477,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977317040088,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742633886258,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977157612044,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786410409496,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999750996,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999998004436,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999980012295,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999979442597,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891826258,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997626630681,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832740292,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999968285527,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999253567634,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999438749,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435988115,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999928790232,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903431679,4.81218435537,8,109,VCCCVCC
