Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-IY1,0.486255408593,12.873322363,3,177,CV
Q-HH-EH1,0.799992738682,6.62671774925,3,177,CV
Q-HH-ER1,0.644305856617,11.8819132933,3,177,CV
Q-HH-AY1,0.45877736866,10.5591924376,3,177,CV
Q-HH-OW1,0.384009585392,7.69074316354,3,177,CV
Q-HH-OY1,0.386871794266,4.73619844839,3,177,CV
Q-HH-UW1,0.448742552502,11.640201081,3,177,CV
Q-SH-AA1,0.416217315549,4.85203026392,3,177,CV
Q-SH-UW1,0.742850590943,7.5049420684,3,177,CV
Q-HH-AH1,0.588792204326,10.0145816,3,177,CV
Q-JH-EY1,0.716058805238,8.48611523585,3,177,CV
Q-Y-AA1,0.49058831359,9.03586793013,3,177,CV
Q-JH-AY1,0.479604219474,2.7080502011,3,177,CV
Q-JH-AO1,0.724337504719,5.89715386764,3,177,CV
Q-JH-UW1,0.663149250417,6.34913899138,3,177,CV
Q-JH-OW1,0.723236191165,8.88723835429,3,177,CV
Q-JH-OY1,0.871803653029,7.28344822876,3,177,CV
Q-K-AA1,0.208290981702,4.63472898823,3,177,CV
Q-K-IY1,0.430344370792,8.41715183724,3,177,CV
Q-N-IY1,0.636581375046,6.95081476844,3,177,CV
Q-N-OW1,0.77873507895,13.298569607,3,177,CV
Q-L-AA1,0.372174875127,8.1656479253,3,177,CV
Q-L-AY1,0.661541851545,8.74321260348,3,177,CV
Q-L-EY1,0.645887524683,8.02125618014,3,177,CV
Q-L-AW1,0.494879151864,4.21950770518,3,177,CV
Q-L-AO1,0.532583902822,8.68811670326,3,177,CV
Q-L-AH1,0.568525495194,6.69950034016,3,177,CV
Q-L-IY1,0.625993614188,7.99125392984,3,177,CV
Q-L-UW1,0.58586477076,6.0730445341,3,177,CV
Q-L-OW1,0.618389764604,8.1576570152,3,177,CV
Q-L-OY1,0.662051216071,3.13549421593,3,177,CV
Q-M-AA1,0.579239624481,9.15651756528,3,177,CV
Q-M-EY1,0.731926110029,10.1844093256,3,177,CV
Q-M-AY1,0.773746399381,12.7510068995,3,177,CV
Q-M-AW1,0.45156690058,4.1743872699,3,177,CV
Q-M-OW1,0.547969750626,6.78558764501,3,177,CV
Q-M-AO1,0.232054741424,2.48490664979,3,177,CV
Q-M-IY1,0.747927551441,13.0641111891,3,177,CV
Q-M-UW1,0.522234141591,5.45958551414,3,177,CV
Q-M-OY1,0.509662072165,1.60943791243,3,177,CV
Q-M-ER1,0.6409815957,2.56494935746,3,177,CV
Q-N-AA1,0.537224442138,7.49108759353,3,177,CV
Q-N-EY1,0.590831686115,5.14749447681,3,177,CV
Q-N-AY1,0.502016357406,3.82864139649,3,177,CV
Q-W-IY1,0.770933068499,13.0396815236,3,177,CV
Q-P-IY1,0.471553794041,8.40491994893,3,177,CV
Q-P-AA1,0.32382727186,7.10496544827,3,177,CV
Q-P-AY1,0.468226864089,7.41276401743,3,177,CV
Q-P-AE1,0.571918285473,2.48490664979,3,177,CV
Q-P-AW1,0.37943157654,5.12989871492,3,177,CV
Q-P-AO1,0.33012406874,5.06890420222,3,177,CV
Q-P-EY1,0.521217139345,9.4715501241,3,177,CV
Q-P-ER1,0.556671896066,7.07834157956,3,177,CV
Q-P-OW1,0.405661056764,5.72684774759,3,177,CV
Q-P-UW1,0.367292799365,5.90808293817,3,177,CV
Q-T-AY1,0.329837371377,7.8613417956,3,177,CV
Q-R-AA1,0.719831422729,6.77422388636,3,177,CV
Q-R-EY1,0.783643323327,8.51539156947,3,177,CV
Q-R-OW1,0.734870325716,7.3125534981,3,177,CV
Q-R-IY1,0.502309045288,2.94443897917,3,177,CV
Q-R-UW1,0.668383065544,4.56434819147,3,177,CV
Q-R-AY1,0.668644436806,5.40267738187,3,177,CV
Q-S-AA1,0.22972476596,3.295836866,3,177,CV
Q-S-AW1,0.584398400402,4.81218435537,3,177,CV
Q-S-AO1,0.679360722426,9.92949637172,3,177,CV
Q-S-EY1,0.725925134972,11.3453703457,3,177,CV
Q-SH-ER1,0.895955433448,2.07944154168,3,177,CV
Q-S-OW1,0.748833098776,12.2864168462,3,177,CV
Q-SH-AY1,0.847441043649,6.84268328224,3,177,CV
Q-SH-AO1,0.579294989323,6.23832462504,3,177,CV
Q-SH-IY1,0.906324806104,12.1578168386,3,177,CV
Q-S-UW1,0.623883172125,7.47873482557,3,177,CV
Q-S-ER1,0.842764940871,10.8040146892,3,177,CV
Q-S-OY1,0.746848863402,4.77068462447,3,177,CV
Q-T-IY1,0.303460009164,8.12296471523,3,177,CV
Q-T-AA1,0.208790388937,5.44241771052,3,177,CV
Q-T-EY1,0.190361728782,4.1743872699,3,177,CV
Q-T-AW1,0.215792601928,4.1743872699,3,177,CV
Q-T-ER1,0.21986276114,3.63758615973,3,177,CV
Q-T-UW1,0.456935779549,14.0632093466,3,177,CV
Q-DH-AW1,0.339340263174,7.04228617194,3,177,CV
Q-TH-AO1,0.216483700825,4.39444915467,3,177,CV
Q-DH-AH1,0.594578006769,14.2222468578,3,177,CV
Q-DH-IY1,0.250995503904,7.19067603433,3,177,CV
Q-DH-EY1,0.405502634867,12.2512849884,3,177,CV
Q-TH-AY1,0.149686259931,5.25227342805,3,177,CV
Q-DH-OW1,0.316863947737,9.13830716908,3,177,CV
Q-DH-AY1,0.253498222579,7.12528309151,3,177,CV
Q-T-OW1,0.312232570455,6.84800527458,3,177,CV
Q-T-OY1,0.477723989792,6.75576892198,3,177,CV
Q-V-IY1,0.31291523869,7.24850407237,3,177,CV
Q-V-ER1,0.335271190103,3.40119738166,3,177,CV
Q-V-AY1,0.252451868256,5.40717177146,3,177,CV
Q-V-OW1,0.178764374555,3.40119738166,3,177,CV
Q-V-AW1,0.341001751679,5.62040086572,3,177,CV
Q-W-AA1,0.533149447051,5.84064165737,3,177,CV
Q-W-AY1,0.789861389783,11.6871476435,3,177,CV
Q-W-AO1,0.103579518404,0.69314718056,3,177,CV
Q-W-EY1,0.76957919299,11.1987077493,3,177,CV
Q-W-ER1,0.904891023398,11.3480979905,3,177,CV
Q-W-UW1,0.663110939473,7.80465929706,3,177,CV
Q-W-OW1,0.716544562935,9.01188943325,3,177,CV
Q-W-AW1,0.751744991723,9.00699944796,3,177,CV
Q-Z-IY1,0.322766191459,6.48616078894,3,177,CV
Q-Z-UW1,0.421735360751,6.5666724298,3,177,CV
Q-Y-AW1,0.4374511231,3.25809653802,3,177,CV
Q-Y-OW1,0.604794257563,8.3373485645,3,177,CV
Q-Y-AO1,0.223611838392,2.3978952728,3,177,CV
Q-Y-EY1,0.554375770122,6.54678541076,3,177,CV
Q-Y-IY1,0.579137693791,6.73459165997,3,177,CV
Q-Y-AE1,0.90325548376,11.9333580002,3,177,CV
Q-Y-EH1,0.651694514827,3.295836866,3,177,CV
Q-Y-ER1,0.658741681673,3.58351893846,3,177,CV
Q-Y-OY1,0.463761106915,1.60943791243,3,177,CV
Q-B-IY1-Z,0.275255623572,5.62040086572,4,1747,CVC
Q-B-AA1-B,0.170379322088,8.44805745258,4,1747,CVC
Q-B-AA1-K,0.103571084163,4.80402104473,4,1747,CVC
Q-B-AA1-R,0.248467085817,8.38867776918,4,1747,CVC
Q-B-AA1-Z,0.0786689442895,2.48490664979,4,1747,CVC
Q-B-AA1-SH,0.183501409095,2.63905732962,4,1747,CVC
Q-B-AE1-B,0.0469703424172,1.38629436112,4,1747,CVC
Q-B-EY1-B,0.309719052383,7.50328963068,4,1747,CVC
Q-B-AE1-CH,0.417263103366,5.45532111536,4,1747,CVC
Q-B-AE1-K,0.357489103067,11.5372960745,4,1747,CVC
Q-B-AE1-D,0.216971193595,10.2329351742,4,1747,CVC
Q-B-EY1-D,0.0969074916402,3.09104245336,4,1747,CVC
Q-B-AE1-JH,0.525733238456,6.65672652418,4,1747,CVC
Q-B-IY1-K,0.23346692049,4.72738781871,4,1747,CVC
Q-B-EH1-R,0.325602103812,8.11761074647,4,1747,CVC
Q-B-AE1-G,0.252923856912,8.47553751615,4,1747,CVC
Q-B-AA1-L,0.035136606868,1.09861228867,4,1747,CVC
Q-B-AE1-M,0.266032802965,5.88887795833,4,1747,CVC
Q-B-AE1-N,0.173328275576,5.07517381523,4,1747,CVC
Q-B-AA1-T,0.0489067385145,2.94443897917,4,1747,CVC
Q-B-EY1-L,0.267698635606,6.89669433162,4,1747,CVC
Q-B-EY1-N,0.205655125961,4.54329478227,4,1747,CVC
Q-B-EY1-Z,0.0932913262187,2.3978952728,4,1747,CVC
Q-B-EY1-T,0.210659578951,6.21260609575,4,1747,CVC
Q-B-EY1-K,0.244494514823,5.77765232322,4,1747,CVC
Q-B-AE1-L,0.155448339717,2.7080502011,4,1747,CVC
Q-B-AO1-K,0.0453836547957,1.09861228867,4,1747,CVC
Q-B-AO1-L,0.328971430958,8.59062950949,4,1747,CVC
Q-B-AA1-M,0.115912336581,4.64439089914,4,1747,CVC
Q-B-AE1-NG,0.148115996114,6.92657703322,4,1747,CVC
Q-B-AE1-SH,0.345249513128,5.11799381242,4,1747,CVC
Q-B-EY1-S,0.386597472268,7.49776170062,4,1747,CVC
Q-B-AE1-S,0.316412399791,5.95324333429,4,1747,CVC
Q-B-AE1-T,0.180344928171,6.96224346427,4,1747,CVC
Q-B-AE1-TH,0.150859022302,7.36960072053,4,1747,CVC
Q-B-EY1-DH,0.150487839514,4.85203026392,4,1747,CVC
Q-B-AO1-D,0.0785504601658,2.07944154168,4,1747,CVC
Q-B-AO1-M,0.351153054105,7.91425227874,4,1747,CVC
Q-B-AO1-R,0.205337802048,6.2363695902,4,1747,CVC
Q-B-IY1-CH,0.703211612141,7.97453284413,4,1747,CVC
Q-B-IY1-D,0.152414303093,4.04305126783,4,1747,CVC
Q-B-IY1-M,0.423526143438,6.09807428217,4,1747,CVC
Q-B-IY1-N,0.359279935867,6.67708346125,4,1747,CVC
Q-B-IH1-R,0.371940600821,8.25582842728,4,1747,CVC
Q-B-IY1-T,0.306451782541,8.81433042264,4,1747,CVC
Q-B-EH1-K,0.216589486613,5.36597601502,4,1747,CVC
Q-B-EH1-D,0.210336031042,9.16356318042,4,1747,CVC
Q-B-IY1-F,0.278711578747,6.91274282049,4,1747,CVC
Q-B-IH1-N,0.390284910651,11.3946710682,4,1747,CVC
Q-B-IY1-P,0.306675070348,5.80513496892,4,1747,CVC
Q-B-EH1-G,0.273428197805,7.86326672401,4,1747,CVC
Q-B-EH1-L,0.312074457078,7.81561053204,4,1747,CVC
Q-B-EH1-N,0.304962770308,8.51939077496,4,1747,CVC
Q-B-EY1-ZH,0.443546314021,4.2341065046,4,1747,CVC
Q-B-ER1-K,0.362332609081,6.22653666929,4,1747,CVC
Q-B-ER1-G,0.340300764383,4.67282883446,4,1747,CVC
Q-B-ER1-L,0.198876896315,1.94591014906,4,1747,CVC
Q-B-ER1-M,0.247990416731,2.19722457734,4,1747,CVC
Q-B-ER1-N,0.552194822569,7.94307271728,4,1747,CVC
Q-B-ER1-T,0.324897020181,6.51619307604,4,1747,CVC
Q-B-ER1-CH,0.77436121686,4.36944785247,4,1747,CVC
Q-B-ER1-TH,0.280885054181,7.27586460055,4,1747,CVC
Q-B-EH1-S,0.228894166698,4.06044301055,4,1747,CVC
Q-B-EH1-T,0.260218262239,9.07829359106,4,1747,CVC
Q-B-EH1-TH,0.168083485676,6.70073110955,4,1747,CVC
Q-B-IH1-B,0.129084271957,3.21887582487,4,1747,CVC
Q-B-IH1-K,0.0934936253137,2.3978952728,4,1747,CVC
Q-B-IH1-D,0.165667059997,6.46458830369,4,1747,CVC
Q-B-AY1-D,0.135106340508,3.33220451018,4,1747,CVC
Q-B-AY1-Z,0.270256960279,5.88610403145,4,1747,CVC
Q-B-IH1-F,0.199152552286,5.0106352941,4,1747,CVC
Q-B-IH1-G,0.324720303845,10.4580620832,4,1747,CVC
Q-B-AY1-T,0.292254495416,7.64635372245,4,1747,CVC
Q-B-IH1-L,0.315872960282,8.70632484014,4,1747,CVC
Q-B-AY1-K,0.328030976034,7.18538701558,4,1747,CVC
Q-B-AY1-L,0.208580714948,3.68887945411,4,1747,CVC
Q-B-IH1-NG,0.122553297385,5.45103845357,4,1747,CVC
Q-B-ER1-D,0.309554859551,7.7484600239,4,1747,CVC
Q-B-IH1-S,0.0951415855956,1.60943791243,4,1747,CVC
Q-B-IH1-SH,0.264923287831,2.83321334406,4,1747,CVC
Q-B-IH1-T,0.291475967839,9.39157800821,4,1747,CVC
Q-B-IH1-CH,0.52456504741,9.06056344666,4,1747,CVC
Q-B-IH1-Z,0.193451272057,4.5538768916,4,1747,CVC
Q-B-OW1-L,0.353207586674,7.00578901925,4,1747,CVC
Q-B-OW1-N,0.399637582971,7.19218205871,4,1747,CVC
Q-B-OW1-Z,0.114493961012,2.30258509299,4,1747,CVC
Q-B-OW1-T,0.340098447536,8.49392456448,4,1747,CVC
Q-B-AA1-CH,0.278800946344,3.21887582487,4,1747,CVC
Q-B-OW1-D,0.140421967642,3.17805383035,4,1747,CVC
Q-B-AO1-F,0.116336575649,2.94443897917,4,1747,CVC
Q-B-AO1-G,0.174894725491,3.89182029811,4,1747,CVC
Q-B-OY1-Z,0.75243339179,9.34417171961,4,1747,CVC
Q-B-OY1-L,0.637221059424,5.71373280551,4,1747,CVC
Q-B-AA1-N,0.151221007442,5.75890177388,4,1747,CVC
Q-B-AA1-NG,0.0798518340755,4.9558270576,4,1747,CVC
Q-B-UW1-B,0.267006698449,5.03043792139,4,1747,CVC
Q-B-UW1-D,0.114571622847,2.8903717579,4,1747,CVC
Q-B-UH1-K,0.391288019366,9.10786458039,4,1747,CVC
Q-B-UW1-L,0.175163734426,2.3978952728,4,1747,CVC
Q-B-UW1-M,0.415352666591,7.01391547481,4,1747,CVC
Q-B-UW1-N,0.283123173027,4.68213122712,4,1747,CVC
Q-B-UH1-R,0.201185781047,1.09861228867,4,1747,CVC
Q-B-UW1-Z,0.287140310677,6.3385940782,4,1747,CVC
Q-B-UW1-T,0.30499030165,6.34212141872,4,1747,CVC
Q-B-UW1-TH,0.23311614213,6.9460139911,4,1747,CVC
Q-B-AA1-P,0.162355642576,4.54329478227,4,1747,CVC
Q-B-AA1-S,0.107151783591,3.43398720449,4,1747,CVC
Q-B-AO1-SH,0.172050523844,1.09861228867,4,1747,CVC
Q-B-AO1-S,0.396594769678,8.75447630628,4,1747,CVC
Q-B-OW1-TH,0.312133680768,9.61993029466,4,1747,CVC
Q-B-AW1-Z,0.331904225805,4.67282883446,4,1747,CVC
Q-B-AO1-T,0.238539833309,8.38068594676,4,1747,CVC
Q-B-AW1-T,0.461127147475,6.88141130364,4,1747,CVC
Q-B-AW1-D,0.257552184312,3.7135720667,4,1747,CVC
Q-B-AH1-B,0.135141420284,4.4188406078,4,1747,CVC
Q-B-AH1-K,0.24642776403,7.45066079621,4,1747,CVC
Q-B-AH1-D,0.202903203918,7.49997654095,4,1747,CVC
Q-B-AH1-JH,0.440301210349,4.64439089914,4,1747,CVC
Q-B-AH1-F,0.149644623083,4.84418708646,4,1747,CVC
Q-B-AH1-G,0.225794154747,6.97354301952,4,1747,CVC
Q-B-UH1-L,0.505843934884,7.2463680801,4,1747,CVC
Q-B-AH1-M,0.232323144806,6.66822824842,4,1747,CVC
Q-B-AH1-N,0.187298085462,4.99043258678,4,1747,CVC
Q-B-AH1-NG,0.063283405603,2.7080502011,4,1747,CVC
Q-B-ER1-P,0.410325182876,4.18965474203,4,1747,CVC
Q-B-AH1-S,0.384146584142,8.24064886337,4,1747,CVC
Q-B-UH1-SH,0.633219198459,6.57925121201,4,1747,CVC
Q-B-AH1-T,0.309051090442,12.3338412149,4,1747,CVC
Q-B-UH1-CH,0.705817091621,5.79301360838,4,1747,CVC
Q-B-AH1-Z,0.282468386365,6.701960366,4,1747,CVC
Q-S-IY1-Z,0.461562133123,7.769800996,4,1747,CVC
Q-K-AA1-N,0.244327696665,6.89568269775,4,1747,CVC
Q-K-AE1-B,0.304762477536,7.50988306115,4,1747,CVC
Q-K-AE1-SH,0.562468451093,8.22282213081,4,1747,CVC
Q-K-AE1-D,0.124647871012,3.97029191355,4,1747,CVC
Q-K-EY1-D,0.116841415568,2.3978952728,4,1747,CVC
Q-K-AE1-N,0.513324924124,12.4975400446,4,1747,CVC
Q-K-EY1-JH,0.63557024846,6.94119005507,4,1747,CVC
Q-K-EY1-L,0.22045322073,3.52636052462,4,1747,CVC
Q-K-EY1-N,0.41908052214,7.06902342658,4,1747,CVC
Q-K-EH1-R,0.503468337488,10.1164999567,4,1747,CVC
Q-K-EY1-S,0.639126400134,9.5751917972,4,1747,CVC
Q-K-EY1-K,0.389681748354,7.73979445841,4,1747,CVC
Q-K-AE1-L,0.396045977101,6.27287700655,4,1747,CVC
Q-K-AE1-F,0.198929552074,5.01727983681,4,1747,CVC
Q-K-AO1-K,0.106421735468,2.56494935746,4,1747,CVC
Q-K-AO1-L,0.422740946837,10.6903755002,4,1747,CVC
Q-K-AA1-M,0.248359855755,8.7693517078,4,1747,CVC
Q-K-AE1-M,0.284382735055,5.57215403218,4,1747,CVC
Q-K-EY1-M,0.563305735543,10.0711183939,4,1747,CVC
Q-K-AE1-P,0.352559736194,6.86275791305,4,1747,CVC
Q-K-EY1-P,0.395905434433,6.04025471128,4,1747,CVC
Q-K-AA1-R,0.36849858136,10.1150846999,4,1747,CVC
Q-K-AE1-S,0.328088996381,4.49980967033,4,1747,CVC
Q-K-AE1-T,0.2912185432,8.16763571525,4,1747,CVC
Q-K-AE1-CH,0.588389935,8.84086962409,4,1747,CVC
Q-K-EY1-T,0.061456881411,1.09861228867,4,1747,CVC
Q-K-AA1-T,0.0887234007671,4.62497281328,4,1747,CVC
Q-K-AO1-T,0.265317065586,8.47449443688,4,1747,CVC
Q-K-AA1-L,0.0620971698657,1.79175946923,4,1747,CVC
Q-K-AA1-K,0.16718448808,6.36302810354,4,1747,CVC
Q-K-AA1-Z,0.157683651465,4.40671924726,4,1747,CVC
Q-K-AO1-Z,0.427943245809,9.66852442442,4,1747,CVC
Q-K-EY1-V,0.462263645075,6.56948142041,4,1747,CVC
Q-S-IY1-S,0.690091286856,6.09807428217,4,1747,CVC
Q-S-EH1-K,0.429151761796,6.77650699237,4,1747,CVC
Q-S-IY1-D,0.322779974805,5.97126183979,4,1747,CVC
Q-S-EH1-L,0.609193481518,8.92078988846,4,1747,CVC
Q-S-IY1-L,0.522070610004,6.62273632395,4,1747,CVC
Q-S-EH1-P,0.322712668771,3.13549421593,4,1747,CVC
Q-S-ER1-F,0.678767972054,5.80814248998,4,1747,CVC
Q-S-ER1-N,0.40808316293,1.60943791243,4,1747,CVC
Q-CH-EY1-S,0.821110936127,7.42237370099,4,1747,CVC
Q-CH-AE1-D,0.501008001664,5.9026333334,4,1747,CVC
Q-CH-EY1-F,0.604004324369,2.56494935746,4,1747,CVC
Q-CH-AE1-F,0.284740320805,2.3978952728,4,1747,CVC
Q-CH-EY1-N,0.782656491596,6.98656645941,4,1747,CVC
Q-CH-EH1-R,0.836148271068,7.82843635916,4,1747,CVC
Q-SH-EY1-Z,0.388616617868,2.7080502011,4,1747,CVC
Q-CH-AA1-K,0.151030225493,2.19722457734,4,1747,CVC
Q-CH-AO1-K,0.567337768589,5.20948615284,4,1747,CVC
Q-CH-AE1-N,0.72803741575,6.62671774925,4,1747,CVC
Q-CH-AE1-NG,0.409922992291,5.42053499927,4,1747,CVC
Q-CH-AE1-P,0.677122211687,5.78074351579,4,1747,CVC
Q-CH-AA1-R,0.478861654946,4.27666611902,4,1747,CVC
Q-CH-AE1-S,0.388899746173,1.60943791243,4,1747,CVC
Q-CH-AE1-T,0.607964076554,6.72142570079,4,1747,CVC
Q-CH-IY1-P,0.641324258039,7.5218592522,4,1747,CVC
Q-CH-IY1-T,0.477157622992,6.80350525761,4,1747,CVC
Q-CH-EH1-K,0.810336484572,9.58699439823,4,1747,CVC
Q-CH-IY1-K,0.494450072808,5.89989735358,4,1747,CVC
Q-CH-IH1-R,0.79270452469,6.85961490365,4,1747,CVC
Q-CH-IY1-Z,0.819525582913,7.59639230406,4,1747,CVC
Q-SH-EH1-F,0.745775467933,6.40687998607,4,1747,CVC
Q-K-EH1-M,0.337955791508,4.56434819147,4,1747,CVC
Q-CH-EH1-N,0.367149502617,1.79175946923,4,1747,CVC
Q-CH-EH1-NG,0.509343664161,5.37989735354,4,1747,CVC
Q-SH-EH1-R,0.748541582679,8.2082193835,4,1747,CVC
Q-CH-ER1-N,0.915515306065,3.43398720449,4,1747,CVC
Q-CH-EH1-S,0.834851971042,5.94017125272,4,1747,CVC
Q-CH-UW1-D,0.771153371651,4.83628190695,4,1747,CVC
Q-CH-UW1-Z,0.78473459335,7.81641698369,4,1747,CVC
Q-SH-IY1-K,0.430821697911,5.42053499927,4,1747,CVC
Q-CH-IH1-K,0.567101577148,7.19593722648,4,1747,CVC
Q-CH-AY1-D,0.52129995557,1.60943791243,4,1747,CVC
Q-CH-IY1-F,0.549197210595,8.28727675581,4,1747,CVC
Q-CH-IH1-L,0.79722977765,6.71901315439,4,1747,CVC
Q-CH-AY1-M,0.887498219201,3.85014760171,4,1747,CVC
Q-CH-IH1-N,0.737069142144,6.4723462945,4,1747,CVC
Q-CH-IH1-NG,0.377591244998,5.06259503303,4,1747,CVC
Q-CH-IH1-P,0.698479207138,6.95749737088,4,1747,CVC
Q-CH-ER1-P,0.864182194352,3.40119738166,4,1747,CVC
Q-CH-IH1-T,0.298938930585,2.63905732962,4,1747,CVC
Q-CH-OW1-T,0.456492911271,2.07944154168,4,1747,CVC
Q-CH-OY1-S,0.960825985772,8.51218064959,4,1747,CVC
Q-CH-OW1-K,0.744443282727,5.79909265446,4,1747,CVC
Q-CH-AA1-N,0.252441918269,2.30258509299,4,1747,CVC
Q-CH-UH1-K,0.353123917113,1.60943791243,4,1747,CVC
Q-CH-AA1-P,0.56843372998,6.54247196051,4,1747,CVC
Q-CH-AO1-R,0.52623923418,3.93182563272,4,1747,CVC
Q-CH-OW1-Z,0.826460942792,6.85856503479,4,1747,CVC
Q-CH-AW1-Z,0.711329047203,1.94591014906,4,1747,CVC
Q-CH-AH1-B,0.240446695668,1.38629436112,4,1747,CVC
Q-CH-AH1-K,0.673551584598,6.99942246751,4,1747,CVC
Q-CH-AH1-G,0.615532091025,4.77912349311,4,1747,CVC
Q-CH-AH1-M,0.680457021039,5.04985600725,4,1747,CVC
Q-CH-AH1-N,0.5784288574,4.59511985013,4,1747,CVC
Q-CH-AH1-NG,0.354658477316,5.15905529921,4,1747,CVC
Q-CH-ER1-CH,0.953047793124,8.17554759602,4,1747,CVC
Q-SH-UW1-T,0.757821670249,9.05905225776,4,1747,CVC
Q-SH-IY1-N,0.811312680943,3.87120101091,4,1747,CVC
Q-S-IH1-D,0.100639665837,1.38629436112,4,1747,CVC
Q-S-ER1-K,0.654331119202,3.7135720667,4,1747,CVC
Q-S-AY1-T,0.554610748261,8.11342663994,4,1747,CVC
Q-K-OW1-CH,0.791121071893,7.795234929,4,1747,CVC
Q-K-OW1-D,0.373433320034,7.90433484209,4,1747,CVC
Q-K-OW1-L,0.395228771349,7.50988306115,4,1747,CVC
Q-K-OW1-N,0.379860288074,5.00394630595,4,1747,CVC
Q-K-AO1-R,0.297731514033,6.987490247,4,1747,CVC
Q-K-OW1-T,0.384579481804,7.67275789664,4,1747,CVC
Q-K-AA1-B,0.146616742634,5.35658627467,4,1747,CVC
Q-K-OW1-K,0.355208808553,6.85435450226,4,1747,CVC
Q-K-AA1-D,0.124857789479,4.73619844839,4,1747,CVC
Q-K-AO1-G,0.225000154837,3.295836866,4,1747,CVC
Q-K-OY1-L,0.572120680387,4.40671924726,4,1747,CVC
Q-K-OY1-N,0.889937167728,6.2085900261,4,1747,CVC
Q-K-OY1-T,0.603474457357,1.38629436112,4,1747,CVC
Q-K-OW1-M,0.387519817668,5.74620319054,4,1747,CVC
Q-K-AH1-M,0.480137471866,11.9847649081,4,1747,CVC
Q-K-AO1-NG,0.24167001889,7.05358572719,4,1747,CVC
Q-K-UH1-K,0.395891925308,7.75104511797,4,1747,CVC
Q-K-UW1-L,0.524108098859,9.20933987164,4,1747,CVC
Q-K-UW1-N,0.377986561917,4.15888308336,4,1747,CVC
Q-K-UW1-P,0.426783209516,6.32614947316,4,1747,CVC
Q-K-UW1-S,0.289471233166,1.60943791243,4,1747,CVC
Q-K-UW1-T,0.224228434517,3.58351893846,4,1747,CVC
Q-K-AA1-P,0.241395502035,8.38776764398,4,1747,CVC
Q-K-OW1-P,0.314468669423,5.11198778836,4,1747,CVC
Q-K-AO1-S,0.427996662632,7.33628566002,4,1747,CVC
Q-K-OW1-Z,0.114272292864,1.79175946923,4,1747,CVC
Q-K-AW1-CH,0.754948544211,7.08757370556,4,1747,CVC
Q-K-AO1-F,0.246800022405,6.10479323241,4,1747,CVC
Q-K-UH1-D,0.575658029957,11.3279082782,4,1747,CVC
Q-K-AW1-L,0.249299928864,1.60943791243,4,1747,CVC
Q-K-UW1-Z,0.129703629046,1.38629436112,4,1747,CVC
Q-K-OW1-V,0.420331174997,5.11198778836,4,1747,CVC
Q-K-AW1-Z,0.565961365979,6.1737861039,4,1747,CVC
Q-K-AW1-D,0.248030961328,1.79175946923,4,1747,CVC
Q-Z-AA1-R,0.310321489897,3.98898404656,4,1747,CVC
Q-K-AH1-B,0.184144330061,4.67282883446,4,1747,CVC
Q-K-AH1-F,0.191808141857,5.67332326717,4,1747,CVC
Q-K-AH1-L,0.152980347783,2.07944154168,4,1747,CVC
Q-K-AH1-P,0.391518304927,7.8762588823,4,1747,CVC
Q-K-ER1-B,0.404907045456,5.42495001748,4,1747,CVC
Q-K-ER1-D,0.20253380862,3.09104245336,4,1747,CVC
Q-K-ER1-L,0.446401457222,4.78749174278,4,1747,CVC
Q-K-ER1-S,0.544786238104,6.83410873881,4,1747,CVC
Q-K-ER1-T,0.342578747206,4.91265488574,4,1747,CVC
Q-K-ER1-V,0.518503257338,5.45958551414,4,1747,CVC
Q-K-AH1-S,0.297353139737,3.98898404656,4,1747,CVC
Q-K-AH1-SH,0.365464300714,2.63905732962,4,1747,CVC
Q-K-AH1-T,0.288651942783,9.3688814001,4,1747,CVC
Q-S-IH1-R,0.383509834214,2.3978952728,4,1747,CVC
Q-D-AO1-R,0.34061519936,9.60878086515,4,1747,CVC
Q-D-IY1-Z,0.0779387721895,1.60943791243,4,1747,CVC
Q-D-AE1-B,0.149789763526,4.04305126783,4,1747,CVC
Q-D-AE1-K,0.0781112629945,1.79175946923,4,1747,CVC
Q-D-EY1-S,0.150452231379,1.60943791243,4,1747,CVC
Q-D-AE1-D,0.259668113637,10.1608392752,4,1747,CVC
Q-D-EY1-D,0.143769895044,3.68887945411,4,1747,CVC
Q-D-AE1-G,0.139601121887,3.43398720449,4,1747,CVC
Q-D-AA1-L,0.266440696568,7.14440718032,4,1747,CVC
Q-D-AE1-M,0.382052251223,9.60075952188,4,1747,CVC
Q-D-AE1-N,0.264056597656,7.53796265977,4,1747,CVC
Q-D-EY1-L,0.267446057986,6.13772705409,4,1747,CVC
Q-D-EY1-N,0.257288668724,5.15905529921,4,1747,CVC
Q-D-EY1-Z,0.366072306392,9.65720330878,4,1747,CVC
Q-D-AE1-L,0.196580180056,2.7080502011,4,1747,CVC
Q-D-EY1-M,0.305901314529,6.55393340403,4,1747,CVC
Q-D-AE1-NG,0.130558525123,5.37527840768,4,1747,CVC
Q-D-AW1-D,0.285387560506,4.8283137373,4,1747,CVC
Q-D-AA1-R,0.146521572174,4.21950770518,4,1747,CVC
Q-D-EH1-R,0.370940765685,7.94661756324,4,1747,CVC
Q-D-AE1-S,0.307239234568,4.33073334029,4,1747,CVC
Q-D-AE1-SH,0.448553284919,5.73009978297,4,1747,CVC
