Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991039172088,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998001221114,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999649348014,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999486536413,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867438319,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99975713632,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990569510706,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997528927441,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898083122282,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979839584762,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973059982217,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965638397654,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945136177421,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879167573171,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984162891042,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986842246205,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.962487365178,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.9532263928,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.99994048031,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998870918984,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.998956040327,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998897376144,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999985265268,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.9999912695,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984246136269,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994802186415,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999750331369,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991559744642,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999568247642,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.99253499251,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.862833984136,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.998730657615,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999686789174,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968801399694,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.782960317334,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993581710302,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997430663608,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.822352930429,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.992117211715,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998582652918,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997537832044,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.57010825122,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958573135739,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997137877838,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.63978729305,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557950755418,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980976968223,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.760179345475,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334615530458,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99307638756,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995891959643,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501150898158,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383830515665,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922203199465,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.551107061176,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.931564427262,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.944148715126,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983447891564,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384212354661,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.816418251129,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.997058681582,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.996111023413,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.994477874475,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999121297269,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995556872259,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956931603692,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.933029979033,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845789409316,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.997018684071,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.990178136055,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964114034589,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357016459296,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.929738912013,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962487556376,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930338635223,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.93033049122,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.987992867502,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.995313808743,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976986281908,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996276344766,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998308747,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.9996305573,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999949398662,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999525826393,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972791104,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.937995075588,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993883047788,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987380502354,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.980654559142,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981959522845,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.9874562901,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930261620131,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.991887212456,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988057211419,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.934092498192,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599533457846,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990225779055,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.9917830316,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947189760247,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.91437507432,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998982115957,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562535499,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984306624039,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999665626477,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954161660119,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.99962693556,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.9959164862,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999933184846,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928792207841,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997331389622,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.97675928899,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.99456736101,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.975984545214,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.968574037873,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.788121391924,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.903805346592,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.626584899079,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114539449,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99287198586,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965301861029,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981944033089,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.947435834213,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.990866153047,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998182775572,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.85444394432,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931936573797,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.883270530969,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986597583879,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999355765206,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.97292362048,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999319770249,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.994963374603,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997961494164,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990391935442,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997420920583,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994614707587,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779923586212,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998033788361,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785950513122,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.98447171872,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998690710424,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970252481825,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977614504075,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999584993982,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951737651033,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.870453335502,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.907186934265,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991353657219,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994973956249,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986670602149,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996098165808,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.997571641686,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99978648621,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999814618714,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999387256916,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995905091877,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.966038724539,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971405308795,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962469794512,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995725179802,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.998721304956,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985452311665,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.98643782042,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992263341912,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876940862767,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823258053372,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.995742163144,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976701194313,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.717035382258,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.95415726929,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.840089834028,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.969116044048,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.954897070356,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991389905381,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906173734521,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860529775416,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.99722835125,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989723557297,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975084799731,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939046874745,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969795090372,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987500903355,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948052877864,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998441129758,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99897179725,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999608255753,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993897095556,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.962598461728,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979446805056,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972403289396,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993975486234,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.975560320697,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.946950578821,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.99805832832,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985446151658,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.96316194947,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999605933032,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.969623137424,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.851044728025,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904577021971,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988364551171,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.963111441206,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973476969398,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.973872122667,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997682678737,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.994570843646,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.889191807511,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997347526675,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995529070294,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993715804591,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956415265241,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.990920346683,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995447736486,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986473705622,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.948792883507,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977475082931,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998133301453,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.96906167124,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980010798915,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997440031824,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947815682092,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925936792782,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.967086195085,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.478113895337,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.994931575293,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.997989923029,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929905469891,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999420227332,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998019934,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999498399405,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969829497943,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977258749,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999991227996,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999921355078,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999172555,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.99990878975,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931686801,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999976059236,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.99999920879,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534973,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117408,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999886701722,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858018,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999893961214,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999981263,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805396,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996996065358,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999964628291,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999988520948,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999955918669,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851445072,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973606335683,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129462145,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999717067638,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974603153734,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999477682221,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999995995813,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998619321415,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996602599542,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987362479243,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998563569246,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999314533252,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999849416213,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999241717276,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999990580254,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911868149788,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927701629,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396566958,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968701900189,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344890203656,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095965267,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499242,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244908796,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483987659,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.99925485669,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937713286076,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980302296231,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735715887,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862344393913,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.97697964018,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.8380534486,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997089234437,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.982854424629,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999883228882,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999192819963,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999869090975,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977014485835,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788408562496,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999444142082,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999825914691,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999576728096,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997224049722,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982978339529,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697866946086,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999082981005,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999710709556,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999399125854,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998117500022,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993122374617,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953404138343,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437885375,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.99971481513,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936506033,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.98535146446,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.67498904827,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518636231,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251084179,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977376558612,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742718860562,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977199098808,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786435184622,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999979406286,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999729015,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999997549537,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999962213,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912207,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196483,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977233609,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511513034,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999976438,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998859110188,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999997812403,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999920599041,4.81218435537,8,109,VCCCVCC
