Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EY1-N-IY1,0.949182619159,5.26785815906,5,1583,CVCV
Q-R-EY1-Z-ER1,0.650935373848,5.89440283426,5,1583,CVCV
Q-R-AE1-L-IY1,0.886839292008,5.90808293817,5,1583,CVCV
Q-R-AA1-M-IY1,0.222366421779,1.09861228867,5,1583,CVCV
Q-R-AE1-M-ER1,0.503603831506,1.60943791243,5,1583,CVCV
Q-R-AE1-N-AH1,0.794458506353,2.07944154168,5,1583,CVCV
Q-R-AA1-N-IY1,0.196534946453,1.09861228867,5,1583,CVCV
Q-R-EY1-P-ER1,0.444116543367,1.38629436112,5,1583,CVCV
Q-R-AE1-P-ER1,0.790672860868,5.16478597392,5,1583,CVCV
Q-R-EH1-R-ER1,0.801193903426,2.30258509299,5,1583,CVCV
Q-R-AE1-T-AH1,0.926068418072,1.38629436112,5,1583,CVCV
Q-R-AE1-DH-ER1,0.89163012638,8.66991427843,5,1583,CVCV
Q-R-AE1-T-IY1,0.843892098891,3.58351893846,5,1583,CVCV
Q-R-EY1-V-ER1,0.188679342502,1.38629436112,5,1583,CVCV
Q-R-IY1-D-ER1,0.739996999024,5.62762111369,5,1583,CVCV
Q-R-EH1-D-IY1,0.872992768712,9.89328569005,5,1583,CVCV
Q-R-IH1-L-IY1,0.890579140883,11.2451505895,5,1583,CVCV
Q-R-IY1-P-ER1,0.686671373813,5.06259503303,5,1583,CVCV
Q-R-IY1-V-ER1,0.248474984621,1.60943791243,5,1583,CVCV
Q-R-IY1-B-AH1,0.638805776032,2.30258509299,5,1583,CVCV
Q-R-EH1-K-ER1,0.738758891535,3.25809653802,5,1583,CVCV
Q-R-IH1-K-ER1,0.143976120165,0.69314718056,5,1583,CVCV
Q-R-EH1-D-AY1,0.935208874832,2.30258509299,5,1583,CVCV
Q-R-IY1-D-UW1,0.916544313249,4.39444915467,5,1583,CVCV
Q-R-IY1-D-IY1,0.606695803705,1.94591014906,5,1583,CVCV
Q-R-IY1-F-ER1,0.506374391901,3.89182029811,5,1583,CVCV
Q-R-AH1-F-ER1,0.671925354294,6.02102334935,5,1583,CVCV
Q-R-IY1-G-AH1,0.730003557733,2.77258872224,5,1583,CVCV
Q-R-EH1-G-EY1,0.970406615311,3.89182029811,5,1583,CVCV
Q-R-EH1-G-OW1,0.868467122594,0.69314718056,5,1583,CVCV
Q-R-AY1-L-IY1,0.791800879639,5.66642668811,5,1583,CVCV
Q-R-AY1-M-ER1,0.630077588179,0.69314718056,5,1583,CVCV
Q-R-AY1-T-ER1,0.846564015626,7.09754885061,5,1583,CVCV
Q-R-IY1-L-EY1,0.98248915736,5.02388052085,5,1583,CVCV
Q-R-IH1-L-AY1,0.982406966775,5.9026333334,5,1583,CVCV
Q-R-IH1-N-UW1,0.983211754381,4.70953020131,5,1583,CVCV
Q-R-EH1-N-ER1,0.706592749465,1.79175946923,5,1583,CVCV
Q-R-IY1-N-OW1,0.948653788711,5.55295958492,5,1583,CVCV
Q-R-IY1-P-EY1,0.97956387099,5.57972982599,5,1583,CVCV
Q-R-IY1-T-AH1,0.923925039744,6.96885037834,5,1583,CVCV
Q-R-AY1-N-OW1,0.992212678904,4.66343909411,5,1583,CVCV
Q-R-OW1-D-IY1,0.753065088436,2.99573227355,5,1583,CVCV
Q-R-IH1-CH-ER1,0.934867441411,5.28826703069,5,1583,CVCV
Q-R-IH1-K-IY1,0.779051655327,3.49650756147,5,1583,CVCV
Q-R-AY1-D-ER1,0.769057261057,6.13122648948,5,1583,CVCV
Q-R-AY1-T-OW1,0.972868831674,3.58351893846,5,1583,CVCV
Q-R-AY1-T-IY1,0.892612711374,5.13579843705,5,1583,CVCV
Q-R-IH1-G-ER1,0.587951938753,3.78418963392,5,1583,CVCV
Q-R-IY1-M-AH1,0.842666833126,1.60943791243,5,1583,CVCV
Q-R-IH1-M-ER1,0.382577567908,0.69314718056,5,1583,CVCV
Q-R-IH1-NG-ER1,0.644278577927,4.66343909411,5,1583,CVCV
Q-R-IY1-P-AH1,0.337699601524,1.38629436112,5,1583,CVCV
Q-R-IH1-P-ER1,0.632381989494,4.84418708646,5,1583,CVCV
Q-R-AY1-Z-ER1,0.575907687806,2.8903717579,5,1583,CVCV
Q-R-IH1-T-ER1,0.552992069417,3.40119738166,5,1583,CVCV
Q-R-IH1-V-ER1,0.767305641783,7.9476785713,5,1583,CVCV
Q-R-AA1-B-ER1,0.432465169797,5.47646355193,5,1583,CVCV
Q-R-AA1-K-ER1,0.517833228752,4.15888308336,5,1583,CVCV
Q-R-AA1-K-IY1,0.799061898726,6.69332366827,5,1583,CVCV
Q-R-AA1-JH-ER1,0.924634684178,7.83991936001,5,1583,CVCV
Q-R-OW1-L-ER1,0.81608925764,5.68017260902,5,1583,CVCV
Q-R-OW1-M-ER1,0.713694088427,2.77258872224,5,1583,CVCV
Q-R-OW1-P-ER1,0.717270394597,4.53259949315,5,1583,CVCV
Q-R-UW1-F-ER1,0.612151489136,2.83321334406,5,1583,CVCV
Q-R-UH1-K-ER1,0.59582574791,2.48490664979,5,1583,CVCV
Q-R-UH1-K-IY1,0.849000176393,5.52942908751,5,1583,CVCV
Q-R-UW1-M-IY1,0.812597612185,2.99573227355,5,1583,CVCV
Q-R-UW1-T-ER1,0.730960902854,2.94443897917,5,1583,CVCV
Q-R-AO1-R-IY1,0.955903330224,7.9405838271,5,1583,CVCV
Q-R-OW1-Z-AH1,0.969908843536,5.55295958492,5,1583,CVCV
Q-R-OW1-Z-IY1,0.836598443268,5.12989871492,5,1583,CVCV
Q-R-AO1-S-ER1,0.783681814224,1.38629436112,5,1583,CVCV
Q-R-OW1-T-AH1,0.66307572979,0.69314718056,5,1583,CVCV
Q-R-OW1-T-ER1,0.649779129044,3.17805383035,5,1583,CVCV
Q-R-AA1-T-ER1,0.347988924556,2.19722457734,5,1583,CVCV
Q-R-UW1-S-OW1,0.998455918898,3.93182563272,5,1583,CVCV
Q-R-OW1-V-ER1,0.701576036278,5.13579843705,5,1583,CVCV
Q-R-AW1-D-IY1,0.813458337042,3.95124371858,5,1583,CVCV
Q-R-AH1-B-ER1,0.584734397035,6.57088296234,5,1583,CVCV
Q-R-UW1-B-IY1,0.804771351782,6.40852879106,5,1583,CVCV
Q-R-AH1-K-ER1,0.322037270103,1.38629436112,5,1583,CVCV
Q-R-AH1-D-ER1,0.476225831518,5.28826703069,5,1583,CVCV
Q-R-AH1-D-IY1,0.447035622176,3.58351893846,5,1583,CVCV
Q-R-UW1-D-ER1,0.45580323072,2.19722457734,5,1583,CVCV
Q-R-UW1-L-ER1,0.792702645387,5.08759633523,5,1583,CVCV
Q-R-UW1-M-ER1,0.892084764812,6.52209279817,5,1583,CVCV
Q-R-AH1-M-IY1,0.718408736059,4.3040650932,5,1583,CVCV
Q-R-AH1-N-ER1,0.885596825705,5.53338948873,5,1583,CVCV
Q-R-AH1-N-IY1,0.594571151235,4.1743872699,5,1583,CVCV
Q-R-UW1-P-IY1,0.308755426697,0.69314718056,5,1583,CVCV
Q-R-AH1-SH-AH1,0.997447969619,6.44571981939,5,1583,CVCV
Q-R-AH1-T-ER1,0.430218103774,1.94591014906,5,1583,CVCV
Q-S-AA1-R-IY1,0.942072051739,10.9952094905,5,1583,CVCV
Q-S-EY1-B-ER1,0.447341432712,4.12713438505,5,1583,CVCV
Q-S-AE1-SH-EY1,0.972447028213,1.09861228867,5,1583,CVCV
Q-S-AE1-D-ER1,0.732140704694,3.98898404656,5,1583,CVCV
Q-S-EY1-D-ER1,0.401487724499,4.40671924726,5,1583,CVCV
Q-S-EY1-F-ER1,0.696847137151,6.36302810354,5,1583,CVCV
Q-S-AA1-G-AH1,0.803393592552,3.68887945411,5,1583,CVCV
Q-S-EY1-G-ER1,0.153047854738,0.69314718056,5,1583,CVCV
Q-S-EY1-L-ER1,0.760537111618,6.44888939415,5,1583,CVCV
Q-S-AA1-K-IY1,0.692622451786,3.21887582487,5,1583,CVCV
Q-S-AA1-L-AH1,0.823544496734,2.3978952728,5,1583,CVCV
Q-S-AE1-L-IY1,0.743696162969,7.2093402566,5,1583,CVCV
Q-S-AE1-M-IY1,0.819919360763,6.55677835616,5,1583,CVCV
Q-S-EY1-N-ER1,0.697210702373,2.30258509299,5,1583,CVCV
Q-S-AE1-NG-ER1,0.488095017856,1.09861228867,5,1583,CVCV
Q-S-AE1-P-ER1,0.383427856774,0.69314718056,5,1583,CVCV
Q-S-AA1-R-OW1,0.887982112657,5.85793315448,5,1583,CVCV
Q-S-AE1-S-IY1,0.869343321692,5.09986642782,5,1583,CVCV
Q-S-AO1-S-ER1,0.942237352159,4.94164242261,5,1583,CVCV
Q-S-AO1-S-IY1,0.875228259279,4.12713438505,5,1583,CVCV
Q-S-AO1-D-IY1,0.687608111231,3.7135720667,5,1583,CVCV
Q-S-AO1-N-AH1,0.846174756237,4.2341065046,5,1583,CVCV
Q-S-AO1-T-EY1,0.962470440328,1.09861228867,5,1583,CVCV
Q-S-EY1-V-ER1,0.335381984822,4.36944785247,5,1583,CVCV
Q-S-AH1-V-OY1,0.995499256902,3.33220451018,5,1583,CVCV
Q-S-AE1-V-IY1,0.555515248206,3.98898404656,5,1583,CVCV
Q-S-AO1-Y-ER1,0.969667141311,5.81114099298,5,1583,CVCV
Q-SH-AE1-L-OW1,0.952365906908,5.70711026475,5,1583,CVCV
Q-SH-EH1-R-ER1,0.763178439919,0.69314718056,5,1583,CVCV
Q-SH-IH1-R-ER1,0.875019127864,1.94591014906,5,1583,CVCV
Q-SH-AY1-N-ER1,0.962849668234,3.63758615973,5,1583,CVCV
Q-SH-IH1-L-ER1,0.828930680989,3.76120011569,5,1583,CVCV
Q-SH-IH1-P-ER1,0.545393973617,1.79175946923,5,1583,CVCV
Q-SH-AH1-T-ER1,0.840109278281,4.3040650932,5,1583,CVCV
Q-S-IH1-L-AH1,0.698409723598,2.7080502011,5,1583,CVCV
Q-S-IH1-Z-ER1,0.65880881647,2.8903717579,5,1583,CVCV
Q-S-IY1-L-ER1,0.628901445696,2.30258509299,5,1583,CVCV
Q-S-IY1-L-IY1,0.449408380019,1.09861228867,5,1583,CVCV
Q-S-IY1-M-IY1,0.74076661583,1.79175946923,5,1583,CVCV
Q-S-ER1-CH-ER1,0.960639223437,2.83321334406,5,1583,CVCV
Q-S-IY1-T-ER1,0.260917036421,0.69314718056,5,1583,CVCV
Q-S-IY1-K-ER1,0.763149688662,3.85014760171,5,1583,CVCV
Q-S-IY1-S-AO1,0.995936924966,3.09104245336,5,1583,CVCV
Q-S-IY1-ZH-ER1,0.833320649281,5.24702407216,5,1583,CVCV
Q-S-EH1-M-IY1,0.847520851311,4.77912349311,5,1583,CVCV
Q-S-EH1-N-AH1,0.780820400912,1.60943791243,5,1583,CVCV
Q-S-IH1-R-AH1,0.813374785459,4.7621739348,5,1583,CVCV
Q-S-ER1-V-EY1,0.976087333062,5.42495001748,5,1583,CVCV
Q-S-ER1-V-ER1,0.741218086918,5.29831736655,5,1583,CVCV
Q-S-ER1-V-OW1,0.788523638437,1.09861228867,5,1583,CVCV
Q-S-EH1-T-ER1,0.677451167819,2.94443897917,5,1583,CVCV
Q-S-EH1-V-ER1,0.533759978593,4.38202663467,5,1583,CVCV
Q-SH-AE1-B-IY1,0.761310915362,4.46590811865,5,1583,CVCV
Q-SH-AE1-D-OW1,0.852377168539,6.98471632012,5,1583,CVCV
Q-SH-EY1-D-IY1,0.929122832626,4.78749174278,5,1583,CVCV
Q-SH-AE1-G-IY1,0.812399577334,4.35670882669,5,1583,CVCV
Q-SH-EY1-K-ER1,0.926570061718,4.39444915467,5,1583,CVCV
Q-SH-AA1-K-ER1,0.590404140217,3.87120101091,5,1583,CVCV
Q-SH-EY1-K-IY1,0.934457190973,5.01727983681,5,1583,CVCV
Q-SH-AE1-T-ER1,0.76843012849,4.27666611902,5,1583,CVCV
Q-SH-EY1-V-ER1,0.858864407545,3.17805383035,5,1583,CVCV
Q-SH-AO1-N-IY1,0.775247117183,0.69314718056,5,1583,CVCV
Q-SH-IY1-L-AH1,0.958373031846,6.04500531404,5,1583,CVCV
Q-SH-EH1-L-IY1,0.867912767815,6.43454651879,5,1583,CVCV
Q-SH-ER1-L-IY1,0.971566176418,6.7381524946,5,1583,CVCV
Q-SH-IH1-M-ER1,0.895916414074,3.33220451018,5,1583,CVCV
Q-SH-IH1-M-IY1,0.915522499245,4.07753744391,5,1583,CVCV
Q-SH-AY1-N-IY1,0.964286432367,5.98645200528,5,1583,CVCV
Q-SH-IH1-P-IY1,0.192183309434,0.69314718056,5,1583,CVCV
Q-SH-IH1-T-IY1,0.866046651173,5.91620206261,5,1583,CVCV
Q-SH-IY1-V-AH1,0.670714035574,3.21887582487,5,1583,CVCV
Q-SH-IH1-V-ER1,0.789263234345,4.35670882669,5,1583,CVCV
Q-SH-AA1-D-IY1,0.743868307918,3.61091791264,5,1583,CVCV
Q-SH-OW1-JH-IY1,0.994781469026,2.94443897917,5,1583,CVCV
Q-SH-UW1-T-ER1,0.946518162678,6.21260609575,5,1583,CVCV
Q-SH-AA1-P-ER1,0.478720288947,3.49650756147,5,1583,CVCV
Q-SH-AH1-D-ER1,0.85675010502,4.04305126783,5,1583,CVCV
Q-SH-AY1-L-IY1,0.812224405607,2.07944154168,5,1583,CVCV
Q-S-IH1-K-ER1,0.512499772189,4.12713438505,5,1583,CVCV
Q-S-IH1-D-IY1,0.293387061842,1.38629436112,5,1583,CVCV
Q-S-AY1-N-ER1,0.449732893965,1.60943791243,5,1583,CVCV
Q-S-AY1-L-OW1,0.972883362678,3.87120101091,5,1583,CVCV
Q-S-IH1-M-ER1,0.651228411848,4.46590811865,5,1583,CVCV
Q-S-IH1-NG-ER1,0.486668244076,6.68461172767,5,1583,CVCV
Q-S-IH1-N-ER1,0.655014643458,4.83628190695,5,1583,CVCV
Q-S-IH1-T-ER1,0.63541102819,4.38202663467,5,1583,CVCV
Q-S-AY1-Z-ER1,0.266736970444,0.69314718056,5,1583,CVCV
Q-S-OW1-P-IY1,0.78442367955,3.21887582487,5,1583,CVCV
Q-S-OW1-B-ER1,0.828684974805,6.24416690066,5,1583,CVCV
Q-S-AA1-K-ER1,0.46759626308,6.46146817635,5,1583,CVCV
Q-S-OW1-D-AH1,0.852964372235,6.91968384985,5,1583,CVCV
Q-S-OW1-F-AH1,0.94293751677,5.70044357339,5,1583,CVCV
Q-S-OW1-F-ER1,0.584901329073,2.56494935746,5,1583,CVCV
Q-S-AA1-G-IY1,0.515511036849,3.91202300543,5,1583,CVCV
Q-S-OW1-HH-OW1,0.906428100759,4.36944785247,5,1583,CVCV
Q-S-OW1-L-AH1,0.573566310194,1.79175946923,5,1583,CVCV
Q-S-OW1-L-ER1,0.853411198702,5.46383180503,5,1583,CVCV
Q-S-AA1-D-ER1,0.136504424093,0.69314718056,5,1583,CVCV
Q-S-OW1-L-OW1,0.958585903992,6.07764224335,5,1583,CVCV
Q-S-OW1-M-AH1,0.798463280084,2.48490664979,5,1583,CVCV
Q-S-AH1-M-ER1,0.921651224633,8.29704514908,5,1583,CVCV
Q-S-AH1-N-IY1,0.711998717811,7.14913159856,5,1583,CVCV
Q-S-UW1-N-ER1,0.953719443793,7.54327334671,5,1583,CVCV
Q-S-UW1-T-IY1,0.595060102663,1.60943791243,5,1583,CVCV
Q-S-OW1-F-IY1,0.473604738057,1.79175946923,5,1583,CVCV
Q-S-UW1-P-IY1,0.706366434216,2.48490664979,5,1583,CVCV
Q-S-UW1-T-ER1,0.583257990318,4.3040650932,5,1583,CVCV
Q-S-UW1-B-AH1,0.430844567038,0.69314718056,5,1583,CVCV
Q-S-AH1-K-ER1,0.504867938573,6.7381524946,5,1583,CVCV
Q-S-UW1-K-ER1,0.453379945945,3.7135720667,5,1583,CVCV
Q-S-AH1-F-ER1,0.500565692047,7.04577657688,5,1583,CVCV
Q-SH-UH1-G-ER1,0.947694798516,7.56320059236,5,1583,CVCV
Q-S-AH1-L-IY1,0.761757693243,5.25749537203,5,1583,CVCV
Q-S-UW1-M-AH1,0.885094082052,2.19722457734,5,1583,CVCV
Q-S-UW1-M-OW1,0.976496299276,3.73766961828,5,1583,CVCV
Q-S-UW1-N-IY1,0.52201100313,0.69314718056,5,1583,CVCV
Q-S-UW1-P-ER1,0.683635534727,7.1974353541,5,1583,CVCV
Q-S-AH1-P-ER1,0.507144625782,6.89568269775,5,1583,CVCV
Q-S-UH1-R-AH1,0.92351920685,1.38629436112,5,1583,CVCV
Q-SH-UH1-R-ER1,0.933236002003,2.48490664979,5,1583,CVCV
Q-S-ER1-F-ER1,0.770357360128,4.4188406078,5,1583,CVCV
Q-S-UW1-SH-IY1,0.981954151405,5.40267738187,5,1583,CVCV
Q-S-AH1-T-ER1,0.532768835861,4.49980967033,5,1583,CVCV
Q-S-UW1-CH-ER1,0.910763305613,4.83628190695,5,1583,CVCV
Q-T-AE1-B-IY1,0.378542787301,3.61091791264,5,1583,CVCV
Q-T-EY1-B-ER1,0.541038779611,3.43398720449,5,1583,CVCV
Q-T-AE1-B-UW1,0.862664059732,4.12713438505,5,1583,CVCV
Q-T-AE1-K-IY1,0.614006359618,4.89783979995,5,1583,CVCV
Q-T-AA1-K-OW1,0.906967363347,5.06259503303,5,1583,CVCV
Q-T-AE1-F-IY1,0.496278356698,4.80402104473,5,1583,CVCV
Q-T-EY1-L-ER1,0.760315320793,5.36129216571,5,1583,CVCV
Q-T-AY1-P-EY1,0.971786048517,4.02535169074,5,1583,CVCV
Q-T-EY1-K-ER1,0.47408187042,3.82864139649,5,1583,CVCV
Q-T-AO1-K-ER1,0.515971600727,4.51085950652,5,1583,CVCV
Q-T-AO1-K-IY1,0.493118197803,3.52636052462,5,1583,CVCV
Q-T-AO1-L-ER1,0.600243385577,5.64897423816,5,1583,CVCV
Q-T-AE1-L-IY1,0.616787425845,5.18178355029,5,1583,CVCV
Q-T-AE1-L-OW1,0.475082956509,1.60943791243,5,1583,CVCV
Q-T-EY1-M-ER1,0.743553964884,3.13549421593,5,1583,CVCV
Q-T-AE1-M-IY1,0.811155670818,5.60947179518,5,1583,CVCV
Q-T-AA1-N-IY1,0.286173290305,3.49650756147,5,1583,CVCV
Q-T-AE1-N-ER1,0.742892501756,5.23644196283,5,1583,CVCV
Q-T-EY1-P-ER1,0.253773801862,2.19722457734,5,1583,CVCV
Q-T-AE1-P-ER1,0.209426129241,0.69314718056,5,1583,CVCV
Q-T-EH1-R-AH1,0.713929461126,5.60211882088,5,1583,CVCV
Q-T-EH1-R-OW1,0.708646845433,3.09104245336,5,1583,CVCV
Q-T-AE1-R-OW1,0.762537055014,4.11087386417,5,1583,CVCV
Q-T-EH1-R-IY1,0.492464845635,7.04664727785,5,1583,CVCV
Q-T-EY1-T-ER1,0.414777864065,3.21887582487,5,1583,CVCV
Q-T-AE1-T-UW1,0.93360121748,6.41345895717,5,1583,CVCV
Q-T-AE1-T-IY1,0.18849796282,1.09861228867,5,1583,CVCV
Q-T-AA1-T-UW1,0.247100189929,0.69314718056,5,1583,CVCV
Q-T-IY1-B-IY1,0.477759775623,3.7135720667,5,1583,CVCV
Q-T-IY1-CH-ER1,0.908524251099,7.95226330866,5,1583,CVCV
Q-T-IY1-N-IY1,0.868004060102,4.88280192259,5,1583,CVCV
Q-T-IH1-R-IY1,0.306666729386,1.38629436112,5,1583,CVCV
Q-T-IY1-Z-ER1,0.715210787592,2.63905732962,5,1583,CVCV
Q-T-IY1-T-ER1,0.281115527678,1.60943791243,5,1583,CVCV
Q-T-EH1-K-IY1,0.471255171031,1.79175946923,5,1583,CVCV
Q-T-EH1-D-ER1,0.0978233924713,0.69314718056,5,1583,CVCV
Q-T-EH1-D-IY1,0.563039275818,6.69826805412,5,1583,CVCV
Q-T-EH1-L-IY1,0.574379443658,5.1416635565,5,1583,CVCV
Q-T-EH1-L-ER1,0.550715924887,4.8751973232,5,1583,CVCV
Q-T-EH1-N-ER1,0.629900493566,4.54329478227,5,1583,CVCV
Q-T-EH1-R-AA1,0.511459364416,3.82864139649,5,1583,CVCV
Q-T-EH1-R-ER1,0.829523195178,6.12905021006,5,1583,CVCV
Q-T-EH1-DH-ER1,0.437068379915,3.17805383035,5,1583,CVCV
Q-TH-AE1-K-ER1,0.184331568792,2.07944154168,5,1583,CVCV
Q-TH-AE1-CH-ER1,0.605117947755,4.64439089914,5,1583,CVCV
Q-TH-IH1-R-IY1,0.544732649115,7.28550654852,5,1583,CVCV
Q-TH-ER1-M-OW1,0.810245689798,2.07944154168,5,1583,CVCV
Q-TH-EY1-T-AH1,0.657245297983,4.39444915467,5,1583,CVCV
Q-TH-IH1-K-ER1,0.257450257971,4.66343909411,5,1583,CVCV
Q-TH-IH1-NG-IY1,0.408745923539,4.98360662171,5,1583,CVCV
Q-TH-IH1-N-ER1,0.57574504895,4.74493212836,5,1583,CVCV
Q-TH-ER1-D-IY1,0.427165402659,6.77536609094,5,1583,CVCV
Q-T-IH1-B-IY1,0.53339631543,3.40119738166,5,1583,CVCV
Q-T-AY1-B-ER1,0.304337377866,2.07944154168,5,1583,CVCV
Q-T-IH1-K-ER1,0.463676838085,4.00733318523,5,1583,CVCV
Q-T-AY1-D-IY1,0.55863579169,5.24174701506,5,1583,CVCV
Q-T-AY1-G-ER1,0.765569645801,6.85118492749,5,1583,CVCV
Q-T-AY1-T-ER1,0.71215017622,5.3375380797,5,1583,CVCV
Q-T-IY1-K-IY1,0.676496515388,4.8751973232,5,1583,CVCV
Q-T-IH1-L-ER1,0.376022177904,2.99573227355,5,1583,CVCV
Q-T-IH1-L-IY1,0.497444311894,3.93182563272,5,1583,CVCV
Q-T-AY1-M-ER1,0.824290678868,5.76519110278,5,1583,CVCV
Q-T-IH1-M-ER1,0.703117985244,2.99573227355,5,1583,CVCV
Q-T-IH1-N-IY1,0.222368873884,0.69314718056,5,1583,CVCV
Q-T-AY1-N-IY1,0.915304307979,7.40427911804,5,1583,CVCV
Q-T-IH1-P-ER1,0.434715227972,3.52636052462,5,1583,CVCV
Q-T-IH1-P-IY1,0.425534258627,3.295836866,5,1583,CVCV
Q-T-IH1-Z-IY1,0.524263450014,2.19722457734,5,1583,CVCV
Q-T-OW1-B-IY1,0.730024721919,5.86646805693,5,1583,CVCV
Q-T-AH1-D-EY1,0.948861675018,10.0044182711,5,1583,CVCV
Q-T-AA1-F-IY1,0.238705691826,3.09104245336,5,1583,CVCV
Q-T-OW1-F-UW1,0.954246510152,4.91998092583,5,1583,CVCV
Q-T-OW1-G-AH1,0.852686914004,3.85014760171,5,1583,CVCV
Q-T-OW1-G-OW1,0.572005581744,2.30258509299,5,1583,CVCV
Q-T-OW1-L-ER1,0.618194872671,2.99573227355,5,1583,CVCV
Q-T-AA1-M-IY1,0.509719247743,7.80751004222,5,1583,CVCV
Q-T-OW1-N-ER1,0.784169888905,3.78418963392,5,1583,CVCV
Q-T-OW1-N-IY1,0.716070410265,8.1613750232,5,1583,CVCV
Q-T-UW1-M-ER1,0.855509066483,5.57215403218,5,1583,CVCV
Q-T-UW1-TH-IY1,0.272444570355,1.60943791243,5,1583,CVCV
Q-T-AA1-P-ER1,0.30906875178,4.44265125649,5,1583,CVCV
Q-T-AO1-R-AH1,0.653854218332,4.00733318523,5,1583,CVCV
Q-T-AO1-R-IY1,0.770269283917,4.67282883446,5,1583,CVCV
Q-T-AO1-R-OW1,0.891341511568,4.90527477844,5,1583,CVCV
Q-T-AO1-R-UW1,0.740678998299,1.60943791243,5,1583,CVCV
Q-T-OW1-T-OW1,0.769111595733,4.96284463026,5,1583,CVCV
Q-T-AA1-T-ER1,0.0758112699854,0.69314718056,5,1583,CVCV
Q-T-AA1-T-IY1,0.10341954163,0.69314718056,5,1583,CVCV
Q-T-AH1-CH-IY1,0.94068985521,5.07517381523,5,1583,CVCV
Q-T-AH1-F-ER1,0.572166340853,5.62040086572,5,1583,CVCV
Q-T-AH1-F-IY1,0.278197068901,2.30258509299,5,1583,CVCV
Q-T-UW1-P-EY1,0.95358815604,4.15888308336,5,1583,CVCV
Q-T-ER1-N-IY1,0.730384136661,1.94591014906,5,1583,CVCV
Q-T-AW1-N-IY1,0.695181208155,2.83321334406,5,1583,CVCV
Q-T-UW1-B-AH1,0.842629686467,4.11087386417,5,1583,CVCV
Q-T-AH1-B-IY1,0.349094480053,3.43398720449,5,1583,CVCV
Q-T-AH1-K-ER1,0.590386757846,5.9026333334,5,1583,CVCV
Q-T-UW1-D-ER1,0.451478507774,2.83321334406,5,1583,CVCV
Q-T-UW1-L-AH1,0.389603407442,1.38629436112,5,1583,CVCV
Q-T-AH1-M-IY1,0.543987296921,5.17614973257,5,1583,CVCV
Q-T-UW1-N-AH1,0.941178135357,6.0112671744,5,1583,CVCV
Q-T-UW1-N-ER1,0.569198186111,2.19722457734,5,1583,CVCV
Q-T-AH1-N-IY1,0.345388423639,3.63758615973,5,1583,CVCV
Q-T-ER1-B-OW1,0.926702042739,4.99721227376,5,1583,CVCV
Q-T-ER1-K-OW1,0.937983609659,2.63905732962,5,1583,CVCV
Q-T-ER1-K-IY1,0.871448150793,7.05012252027,5,1583,CVCV
Q-T-ER1-N-ER1,0.91906969518,6.35262939632,5,1583,CVCV
Q-T-UW1-T-ER1,0.643958417904,5.45958551414,5,1583,CVCV
Q-T-UW1-T-IY1,0.751642505242,3.85014760171,5,1583,CVCV
Q-T-UW1-T-UW1,0.911683408381,3.55534806149,5,1583,CVCV
Q-T-IY1-V-IY1,0.749630334518,8.55622157838,5,1583,CVCV
Q-T-AY1-L-ER1,0.724343145681,6.56385552653,5,1583,CVCV
Q-T-AY1-P-OW1,0.776676993897,3.52636052462,5,1583,CVCV
Q-Y-UW1-N-IY1,0.867080859862,2.99573227355,5,1583,CVCV
Q-Y-UW1-Z-ER1,0.764293348197,4.36944785247,5,1583,CVCV
Q-Y-UW1-T-AO1,0.997464447262,5.52146091786,5,1583,CVCV
Q-Y-UW1-TH-ER1,0.748458255909,3.98898404656,5,1583,CVCV
Q-Y-UW1-V-AH1,0.756120906444,1.79175946923,5,1583,CVCV
Q-V-AE1-L-EY1,0.533125146427,5.57215403218,5,1583,CVCV
Q-V-AE1-L-IY1,0.494896402885,7.15070145759,5,1583,CVCV
Q-V-AE1-L-ER1,0.782474244674,4.15888308336,5,1583,CVCV
Q-V-EY1-P-ER1,0.464346274278,3.43398720449,5,1583,CVCV
Q-V-EH1-R-IY1,0.466246261465,11.0564459709,5,1583,CVCV
Q-V-AE1-S-ER1,0.777870572664,3.66356164613,5,1583,CVCV
Q-V-EY1-D-AH1,0.517859787247,4.26267987704,5,1583,CVCV
Q-V-EY1-G-AH1,0.684319945474,4.75359019111,5,1583,CVCV
Q-V-EH1-JH-IY1,0.824975411172,3.40119738166,5,1583,CVCV
Q-V-IY1-N-AH1,0.592011009739,2.63905732962,5,1583,CVCV
Q-V-EH1-N-ER1,0.611611508217,2.8903717579,5,1583,CVCV
Q-V-EH1-R-AH1,0.804088497991,5.64544689764,5,1583,CVCV
Q-V-ER1-D-IY1,0.353596297185,4.09434456222,5,1583,CVCV
Q-V-ER1-S-AH1,0.948800868794,4.43081679884,5,1583,CVCV
Q-V-EH1-T-AH1,0.858917554115,3.93182563272,5,1583,CVCV
Q-V-IY1-T-OW1,0.723507297365,3.82864139649,5,1583,CVCV
Q-V-IH1-K-ER1,0.290604207608,4.31748811354,5,1583,CVCV
Q-V-IY1-SH-IY1,0.921762363065,3.55534806149,5,1583,CVCV
Q-V-IH1-G-ER1,0.227403387109,3.04452243772,5,1583,CVCV
Q-V-IY1-L-AH1,0.579827395562,4.06044301055,5,1583,CVCV
Q-V-IH1-L-AH1,0.84028631841,5.41164605186,5,1583,CVCV
Q-V-IH1-N-IY1,0.473398607693,4.58496747867,5,1583,CVCV
