Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-IH1-L-EY1,0.972121892689,3.87120101091,5,1583,CVCV
Q-F-IH1-L-ER1,0.884569935419,3.33220451018,5,1583,CVCV
Q-F-AH1-L-EY1,0.984807887708,3.21887582487,5,1583,CVCV
Q-F-IH1-L-IY1,0.949955736958,4.09434456222,5,1583,CVCV
Q-F-IY1-L-OW1,0.764220500462,1.09861228867,5,1583,CVCV
Q-F-IY1-N-OW1,0.950467688484,1.09861228867,5,1583,CVCV
Q-F-ER1-M-AH1,0.997899424265,2.30258509299,5,1583,CVCV
Q-F-ER1-M-ER1,0.993275652898,2.7080502011,5,1583,CVCV
Q-F-IH1-SH-ER1,0.997547706681,6.11809719804,5,1583,CVCV
Q-F-IH1-SH-IY1,0.999560520932,4.96284463026,5,1583,CVCV
Q-F-IH1-T-ER1,0.952524789073,2.07944154168,5,1583,CVCV
Q-F-OW1-M-IY1,0.929530585792,2.63905732962,5,1583,CVCV
Q-F-AA1-D-ER1,0.931191544955,2.94443897917,5,1583,CVCV
Q-F-AA1-G-IY1,0.988386288388,4.18965474203,5,1583,CVCV
Q-F-OW1-G-IY1,0.853292060371,0.69314718056,5,1583,CVCV
Q-F-AA1-K-ER1,0.377037833072,1.94591014906,5,1583,CVCV
Q-F-AA1-L-IY1,0.95677592063,4.3040650932,5,1583,CVCV
Q-F-AA1-L-OW1,0.878538287229,8.7456028524,5,1583,CVCV
Q-F-UW1-D-IY1,0.985018618089,1.79175946923,5,1583,CVCV
Q-F-UH1-T-ER1,0.940452616337,1.60943791243,5,1583,CVCV
Q-F-AO1-R-AH1,0.975570568543,2.56494935746,5,1583,CVCV
Q-F-AO1-R-EY1,0.998465916896,3.09104245336,5,1583,CVCV
Q-F-ER1-S-IY1,0.997782003084,0.69314718056,5,1583,CVCV
Q-F-AW1-L-ER1,0.978831882475,5.3082676974,5,1583,CVCV
Q-F-AH1-K-ER1,0.900532147199,6.50876913697,5,1583,CVCV
Q-F-AH1-JH-IY1,0.957779590236,1.79175946923,5,1583,CVCV
Q-F-UH1-R-ER1,0.983762532787,4.44265125649,5,1583,CVCV
Q-F-UW1-JH-IY1,0.978292987335,2.94443897917,5,1583,CVCV
Q-F-UH1-L-ER1,0.966622872468,5.48479693349,5,1583,CVCV
Q-F-UH1-L-IY1,0.971044923471,6.77992190747,5,1583,CVCV
Q-F-AH1-N-IY1,0.925867172594,9.31712986616,5,1583,CVCV
Q-F-ER1-L-OW1,0.999776515334,3.55534806149,5,1583,CVCV
Q-F-ER1-DH-ER1,0.908804130138,7.8972964726,5,1583,CVCV
Q-F-AH1-S-IY1,0.946798098348,4.36944785247,5,1583,CVCV
Q-F-AH1-Z-IY1,0.935383844654,5.6937321388,5,1583,CVCV
Q-G-AE1-B-IY1,0.991032149055,5.45103845357,5,1583,CVCV
Q-G-AA1-G-AH1,0.994884274912,3.95124371858,5,1583,CVCV
Q-G-AA1-L-IY1,0.623455991129,5.5947113796,5,1583,CVCV
Q-G-EY1-L-IY1,0.903601409829,2.94443897917,5,1583,CVCV
Q-G-EY1-N-ER1,0.928416632132,1.38629436112,5,1583,CVCV
Q-G-EY1-T-ER1,0.980885035853,5.21493575761,5,1583,CVCV
Q-G-AE1-L-AH1,0.988220538336,4.49980967033,5,1583,CVCV
Q-G-AO1-L-ER1,0.891626272719,1.09861228867,5,1583,CVCV
Q-G-AE1-L-IY1,0.934842213855,4.40671924726,5,1583,CVCV
Q-G-EY1-M-ER1,0.975538904536,1.79175946923,5,1583,CVCV
Q-G-AE1-M-AH1,0.974260112576,5.18738580584,5,1583,CVCV
Q-G-AE1-R-AH1,0.934049239182,0.69314718056,5,1583,CVCV
Q-G-EH1-R-IY1,0.944745826865,7.12929754893,5,1583,CVCV
Q-G-AE1-S-ER1,0.845932736578,1.94591014906,5,1583,CVCV
Q-G-AE1-DH-ER1,0.989724414831,6.68336094577,5,1583,CVCV
Q-G-AW1-CH-OW1,0.999599496145,3.33220451018,5,1583,CVCV
Q-G-AO1-D-IY1,0.972079727259,3.04452243772,5,1583,CVCV
Q-G-AO1-K-IY1,0.961901820177,2.63905732962,5,1583,CVCV
Q-G-EH1-K-OW1,0.986823933915,2.94443897917,5,1583,CVCV
Q-G-IY1-K-IY1,0.983988310529,3.17805383035,5,1583,CVCV
Q-G-AY1-G-ER1,0.997879699106,4.62497281328,5,1583,CVCV
Q-G-EY1-SH-AH1,0.9999779823,4.98360662171,5,1583,CVCV
Q-JH-EH1-M-AH1,0.880179029106,2.48490664979,5,1583,CVCV
Q-JH-EH1-N-AH1,0.973859403592,5.98141421125,5,1583,CVCV
Q-JH-IY1-N-IY1,0.899832562576,5.18178355029,5,1583,CVCV
Q-JH-EH1-R-IY1,0.93772640505,8.06243279158,5,1583,CVCV
Q-ZH-ER1-V-EY1,0.999519199116,0.69314718056,5,1583,CVCV
Q-G-EH1-T-ER1,0.720516602363,0.69314718056,5,1583,CVCV
Q-G-AY1-Z-ER1,0.952991709145,2.3978952728,5,1583,CVCV
Q-G-AE1-N-AH1,0.876057225493,2.83321334406,5,1583,CVCV
Q-G-EH1-T-OW1,0.996572462996,5.64190707094,5,1583,CVCV
Q-JH-AA1-N-IY1,0.975586742648,8.43446354382,5,1583,CVCV
Q-JH-IH1-B-IY1,0.999296908299,2.30258509299,5,1583,CVCV
Q-G-IH1-D-IY1,0.98713308875,4.51085950652,5,1583,CVCV
Q-G-IY1-L-AH1,0.979903264725,2.99573227355,5,1583,CVCV
Q-G-IH1-L-IY1,0.95660322314,4.60517018599,5,1583,CVCV
Q-G-IH1-M-IY1,0.961913059407,6.88959130835,5,1583,CVCV
Q-JH-IH1-N-IY1,0.782880208183,4.88280192259,5,1583,CVCV
Q-G-IH1-P-ER1,0.967125981346,2.8903717579,5,1583,CVCV
Q-G-ER1-D-ER1,0.993377390231,2.99573227355,5,1583,CVCV
Q-G-ER1-L-IY1,0.977674690554,5.06890420222,5,1583,CVCV
Q-G-IH1-V-ER1,0.987842909181,4.07753744391,5,1583,CVCV
Q-N-OW1-K-IY1,0.994525864984,2.19722457734,5,1583,CVCV
Q-G-OW1-L-IY1,0.937591503977,4.29045944115,5,1583,CVCV
Q-G-OW1-T-IY1,0.999757165773,3.98898404656,5,1583,CVCV
Q-G-OW1-B-IY1,0.99909914461,2.63905732962,5,1583,CVCV
Q-G-OW1-G-OW1,0.999519852204,3.21887582487,5,1583,CVCV
Q-G-OY1-T-ER1,0.995723814655,2.30258509299,5,1583,CVCV
Q-G-OW1-L-AH1,0.897707926906,1.09861228867,5,1583,CVCV
Q-G-OW1-M-ER1,0.972518342204,2.99573227355,5,1583,CVCV
Q-G-AA1-N-ER1,0.670117476233,4.35670882669,5,1583,CVCV
Q-G-AA1-N-AH1,0.924172657614,11.5308046751,5,1583,CVCV
Q-G-UH1-D-ER1,0.993976951597,1.79175946923,5,1583,CVCV
Q-G-UH1-D-IY1,0.975696366651,5.32787616879,5,1583,CVCV
Q-G-UW1-F-IY1,0.995600895759,5.58349630878,5,1583,CVCV
Q-G-UW1-S-IY1,0.942665914607,2.77258872224,5,1583,CVCV
Q-G-OW1-F-ER1,0.999600032993,4.27666611902,5,1583,CVCV
Q-G-AO1-R-AH1,0.961643377835,3.43398720449,5,1583,CVCV
Q-G-AO1-R-IY1,0.973701671071,3.61091791264,5,1583,CVCV
Q-G-AA1-CH-AH1,0.9859575742,6.30991827823,5,1583,CVCV
Q-G-OW1-T-UW1,0.991848043747,2.56494935746,5,1583,CVCV
Q-G-AA1-T-AH1,0.997310579174,10.1601432464,5,1583,CVCV
Q-G-AW1-D-IY1,0.849216237852,1.38629436112,5,1583,CVCV
Q-G-AW1-JH-ER1,0.997191207462,0.69314718056,5,1583,CVCV
Q-G-EH1-S-ER1,0.932762908562,2.99573227355,5,1583,CVCV
Q-G-AH1-F-AO1,0.99825838197,1.09861228867,5,1583,CVCV
Q-G-IH1-N-IY1,0.907181117496,5.42495001748,5,1583,CVCV
Q-G-AH1-L-IY1,0.651773408452,3.85014760171,5,1583,CVCV
Q-G-AH1-M-IY1,0.932486808634,3.63758615973,5,1583,CVCV
Q-G-AH1-N-ER1,0.802518208197,4.78749174278,5,1583,CVCV
Q-G-AH1-N-IY1,0.893508226884,3.4657359028,5,1583,CVCV
Q-G-AH1-P-IY1,0.958913961118,2.8903717579,5,1583,CVCV
Q-G-ER1-N-IY1,0.985270993947,4.84418708646,5,1583,CVCV
Q-G-UW1-R-UW1,0.999854025387,4.35670882669,5,1583,CVCV
Q-G-AH1-SH-ER1,0.996808085557,2.99573227355,5,1583,CVCV
Q-G-AH1-S-IY1,0.984588819457,4.29045944115,5,1583,CVCV
Q-G-AH1-T-ER1,0.967210165582,5.5872486584,5,1583,CVCV
Q-JH-AY1-R-OW1,0.999975467505,2.77258872224,5,1583,CVCV
Q-HH-AE1-K-ER1,0.898713382504,4.68213122712,5,1583,CVCV
Q-HH-AY1-K-UW1,0.998345789457,3.17805383035,5,1583,CVCV
Q-HH-EH1-R-IY1,0.863072352229,8.41516046585,5,1583,CVCV
Q-HH-EY1-T-IY1,0.963553428711,4.36944785247,5,1583,CVCV
Q-HH-AO1-L-ER1,0.265485257491,1.09861228867,5,1583,CVCV
Q-HH-AE1-L-OW1,0.841551146998,2.19722457734,5,1583,CVCV
Q-HH-EY1-L-OW1,0.965092225975,4.40671924726,5,1583,CVCV
Q-HH-AE1-M-ER1,0.991270732111,6.45519856334,5,1583,CVCV
Q-HH-AE1-N-AH1,0.948769432959,5.61677109767,5,1583,CVCV
Q-HH-AE1-NG-ER1,0.936333892,5.48893772616,5,1583,CVCV
Q-HH-AE1-N-OY1,0.997575494544,3.78418963392,5,1583,CVCV
Q-HH-AE1-P-IY1,0.980682926343,9.74055677353,5,1583,CVCV
Q-HH-AE1-R-OW1,0.992807541695,2.19722457734,5,1583,CVCV
Q-HH-AE1-CH-ER1,0.945509590221,4.11087386417,5,1583,CVCV
Q-HH-EY1-T-ER1,0.780314832547,3.4657359028,5,1583,CVCV
Q-HH-AE1-T-ER1,0.819449045561,3.13549421593,5,1583,CVCV
Q-HH-AO1-T-IY1,0.894765983999,3.04452243772,5,1583,CVCV
Q-HH-AW1-Z-ER1,0.973104940333,0.69314718056,5,1583,CVCV
Q-HH-EH1-V-ER1,0.645429815237,2.07944154168,5,1583,CVCV
Q-HH-AO1-K-ER1,0.793883347104,2.94443897917,5,1583,CVCV
Q-HH-AO1-K-AY1,0.997981771586,6.02102334935,5,1583,CVCV
Q-HH-EY1-Z-IY1,0.973083972792,3.7135720667,5,1583,CVCV
Q-HH-EH1-D-ER1,0.964419329624,3.21887582487,5,1583,CVCV
Q-HH-EH1-D-IY1,0.973193368782,2.99573227355,5,1583,CVCV
Q-HH-IY1-L-ER1,0.80197433638,4.43081679884,5,1583,CVCV
Q-HH-IY1-R-ER1,0.952135975524,0.69314718056,5,1583,CVCV
Q-HH-IY1-T-ER1,0.829624712775,4.93447393313,5,1583,CVCV
Q-HH-EH1-DH-ER1,0.709825230655,6.32435896238,5,1583,CVCV
Q-HH-EH1-V-IY1,0.983763613314,7.78821155785,5,1583,CVCV
Q-HH-AY1-F-ER1,0.991237882438,4.11087386417,5,1583,CVCV
Q-HH-EH1-L-ER1,0.925568192368,5.71373280551,5,1583,CVCV
Q-HH-AH1-L-OW1,0.835553596492,10.3041745972,5,1583,CVCV
Q-HH-EH1-N-AH1,0.80572776009,2.3978952728,5,1583,CVCV
Q-HH-IH1-R-AH1,0.981227472386,5.07517381523,5,1583,CVCV
Q-HH-IH1-R-OW1,0.998492840955,7.87549929245,5,1583,CVCV
Q-HH-ER1-SH-IY1,0.999696139972,4.18965474203,5,1583,CVCV
Q-HH-EY1-D-EY1,0.823887364592,2.07944154168,5,1583,CVCV
Q-HH-IH1-K-IY1,0.860330251973,4.24849524205,5,1583,CVCV
Q-HH-AY1-B-OY1,0.999999280587,1.38629436112,5,1583,CVCV
Q-HH-AY1-L-IY1,0.920262515938,6.98564181764,5,1583,CVCV
Q-HH-AY1-W-EY1,0.99986698846,6.81454289726,5,1583,CVCV
Q-HH-AY1-K-ER1,0.891820727155,2.63905732962,5,1583,CVCV
Q-HH-IH1-L-IY1,0.904549429216,4.12713438505,5,1583,CVCV
Q-HH-IH1-L-ER1,0.702972066487,3.17805383035,5,1583,CVCV
Q-HH-IH1-N-IY1,0.94112874515,2.3978952728,5,1583,CVCV
Q-HH-IH1-P-ER1,0.877238022294,1.94591014906,5,1583,CVCV
Q-HH-IH1-P-IY1,0.94058261086,4.93447393313,5,1583,CVCV
Q-HH-IH1-P-OW1,0.992037696183,4.27666611902,5,1583,CVCV
Q-HH-IH1-DH-ER1,0.702982183661,3.93182563272,5,1583,CVCV
Q-HH-IH1-T-ER1,0.903749363998,4.36944785247,5,1583,CVCV
Q-HH-OW1-G-IY1,0.983111546705,3.82864139649,5,1583,CVCV
Q-HH-AA1-B-IY1,0.775131226022,5.86929691313,5,1583,CVCV
Q-HH-OW1-B-OW1,0.999918308692,4.51085950652,5,1583,CVCV
Q-HH-AA1-K-IY1,0.932366670345,6.3767269479,5,1583,CVCV
Q-HH-OW1-HH-OW1,0.90940947665,1.38629436112,5,1583,CVCV
Q-HH-OW1-K-IY1,0.821554340869,3.40119738166,5,1583,CVCV
Q-HH-OW1-L-AH1,0.942228628459,4.92725368516,5,1583,CVCV
Q-HH-AA1-L-ER1,0.8077138716,5.70711026475,5,1583,CVCV
Q-HH-AA1-L-IY1,0.805047796039,6.30627528695,5,1583,CVCV
Q-HH-AA1-L-OW1,0.535966283586,6.44254016647,5,1583,CVCV
Q-HH-OW1-L-IY1,0.959605957605,8.17301131172,5,1583,CVCV
Q-HH-OW1-M-ER1,0.9959218479,5.82894561761,5,1583,CVCV
Q-HH-OW1-M-IY1,0.97089199911,5.1416635565,5,1583,CVCV
Q-HH-OW1-M-OW1,0.998913727003,5.24174701506,5,1583,CVCV
Q-HH-AH1-N-IY1,0.963960898007,9.6372407608,5,1583,CVCV
Q-HH-UH1-K-ER1,0.947777599179,6.39359075395,5,1583,CVCV
Q-HH-UH1-K-IY1,0.867034790878,3.76120011569,5,1583,CVCV
Q-HH-UW1-P-ER1,0.934604015113,5.03695260241,5,1583,CVCV
Q-HH-UH1-R-EY1,0.855376732591,5.68017260902,5,1583,CVCV
Q-HH-UW1-ZH-ER1,0.994951958302,1.60943791243,5,1583,CVCV
Q-HH-UW1-T-ER1,0.932470797326,3.33220451018,5,1583,CVCV
Q-HH-UW1-V-ER1,0.973972598306,5.08759633523,5,1583,CVCV
Q-HH-OW1-P-IY1,0.900925638676,2.48490664979,5,1583,CVCV
Q-HH-AA1-P-ER1,0.847504177963,6.12905021006,5,1583,CVCV
Q-HH-AO1-P-IY1,0.7437752996,3.25809653802,5,1583,CVCV
Q-HH-AO1-R-AH1,0.875209529957,1.79175946923,5,1583,CVCV
Q-HH-AO1-R-ER1,0.996477224458,6.14846829592,5,1583,CVCV
Q-HH-AA1-T-ER1,0.686675152973,5.47227067367,5,1583,CVCV
Q-HH-AH1-V-ER1,0.900373417813,4.07753744391,5,1583,CVCV
Q-HH-AW1-D-IY1,0.990777041422,6.49828214948,5,1583,CVCV
Q-HH-AW1-L-ER1,0.772232452435,1.38629436112,5,1583,CVCV
Q-HH-AH1-B-IY1,0.721229498952,3.93182563272,5,1583,CVCV
Q-HH-AH1-F-IY1,0.848149145424,2.99573227355,5,1583,CVCV
Q-HH-AH1-G-ER1,0.968051033724,3.04452243772,5,1583,CVCV
Q-HH-UW1-L-AH1,0.98210055634,4.60517018599,5,1583,CVCV
Q-HH-AH1-M-ER1,0.812095048754,4.24849524205,5,1583,CVCV
Q-HH-ER1-L-IY1,0.911052954451,5.42934562895,5,1583,CVCV
Q-HH-UH1-R-AA1,0.922445967983,4.78749174278,5,1583,CVCV
Q-HH-AH1-R-EY1,0.983127395811,4.45434729625,5,1583,CVCV
Q-HH-AH1-S-IY1,0.934840978995,4.14313472639,5,1583,CVCV
Q-HH-AY1-P-ER1,0.761886109201,3.80666248977,5,1583,CVCV
Q-HH-AY1-F-IY1,0.982363794269,0.69314718056,5,1583,CVCV
Q-HH-AY1-P-OW1,0.89111231593,2.77258872224,5,1583,CVCV
Q-JH-AE1-K-IY1,0.998090779562,7.18538701558,5,1583,CVCV
Q-JH-AE1-K-OW1,0.995079919697,2.8903717579,5,1583,CVCV
Q-JH-AE1-G-ER1,0.943149021287,3.95124371858,5,1583,CVCV
Q-JH-EH1-G-ER1,0.69167774578,1.09861228867,5,1583,CVCV
Q-JH-EY1-G-ER1,0.928200835226,2.19722457734,5,1583,CVCV
Q-JH-EY1-L-ER1,0.999749297229,4.34380542185,5,1583,CVCV
Q-JH-AE1-M-AH1,0.731956226203,1.38629436112,5,1583,CVCV
Q-JH-AE1-M-ER1,0.997422192157,3.21887582487,5,1583,CVCV
Q-JH-AA1-V-AH1,0.998627053216,4.35670882669,5,1583,CVCV
Q-JH-AE1-Z-IY1,0.978346400502,3.21887582487,5,1583,CVCV
Q-JH-EH1-L-IY1,0.987960128353,5.89440283426,5,1583,CVCV
Q-JH-EH1-L-OW1,0.974212416927,3.33220451018,5,1583,CVCV
Q-JH-EH1-N-IY1,0.962650794026,6.99668148818,5,1583,CVCV
Q-JH-ER1-K-IY1,0.999853132861,4.75359019111,5,1583,CVCV
Q-JH-ER1-Z-IY1,0.999979963023,6.8276292345,5,1583,CVCV
Q-JH-EH1-S-IY1,0.996125736152,7.16239749736,5,1583,CVCV
Q-JH-EH1-T-IY1,0.994549101636,2.56494935746,5,1583,CVCV
Q-JH-UW1-R-IY1,0.363963157153,0.69314718056,5,1583,CVCV
Q-JH-IH1-F-IY1,0.997286608703,4.38202663467,5,1583,CVCV
Q-JH-IH1-M-IY1,0.93879841713,8.31654471793,5,1583,CVCV
Q-JH-AA1-K-IY1,0.712537025332,5.50938833663,5,1583,CVCV
Q-JH-AA1-G-ER1,0.710417790314,3.17805383035,5,1583,CVCV
Q-JH-OY1-N-ER1,0.99969296428,2.83321334406,5,1583,CVCV
Q-JH-OW1-K-ER1,0.999826554716,5.45103845357,5,1583,CVCV
Q-JH-AA1-L-IY1,0.915847582598,5.94542060861,5,1583,CVCV
Q-JH-OW1-N-AH1,0.99522893151,4.99043258678,5,1583,CVCV
Q-HH-OW1-Z-EY1,0.997932849928,5.42495001748,5,1583,CVCV
Q-JH-OW1-Z-IY1,0.997690456502,5.5947113796,5,1583,CVCV
Q-JH-ER1-N-IY1,0.963959066316,6.92461239605,5,1583,CVCV
Q-W-AA1-N-AH1,0.998920592337,10.1579747201,5,1583,CVCV
Q-JH-UW1-D-AH1,0.990677881349,4.7621739348,5,1583,CVCV
Q-JH-UW1-D-IY1,0.993156548754,6.83518458615,5,1583,CVCV
Q-JH-UW1-D-OW1,0.999911481086,3.89182029811,5,1583,CVCV
Q-JH-UW1-S-IY1,0.969073755234,5.38907172982,5,1583,CVCV
Q-JH-UW1-JH-UW1,0.999878176847,3.40119738166,5,1583,CVCV
Q-JH-UW1-L-AY1,0.99995279544,6.42324696353,5,1583,CVCV
Q-JH-UW1-N-OW1,0.988516434853,3.09104245336,5,1583,CVCV
Q-JH-UH1-R-AH1,0.971068202846,1.09861228867,5,1583,CVCV
Q-JH-UH1-R-ER1,0.999880535217,4.8751973232,5,1583,CVCV
Q-JH-UH1-R-IY1,0.979735986326,7.6875387662,5,1583,CVCV
Q-K-AY1-Z-ER1,0.985094029229,4.38202663467,5,1583,CVCV
Q-K-EY1-L-OW1,0.831016399259,1.38629436112,5,1583,CVCV
Q-K-AA1-SH-AH1,0.954379543915,1.38629436112,5,1583,CVCV
Q-K-AE1-TH-AH1,0.92471274643,1.79175946923,5,1583,CVCV
Q-K-AH1-Z-UW1,0.998845041661,3.43398720449,5,1583,CVCV
Q-K-IH1-R-IY1,0.545718333671,0.69314718056,5,1583,CVCV
Q-K-IY1-N-ER1,0.932948448008,2.19722457734,5,1583,CVCV
Q-K-IY1-L-ER1,0.897646704156,4.44265125649,5,1583,CVCV
Q-K-IY1-P-ER1,0.952463213867,5.3375380797,5,1583,CVCV
Q-K-EH1-L-IY1,0.986928553847,7.96415571884,5,1583,CVCV
Q-K-EH1-N-ER1,0.926751721726,3.09104245336,5,1583,CVCV
Q-K-EH1-N-IY1,0.941342032786,6.48463523564,5,1583,CVCV
Q-K-IY1-N-OW1,0.925787711622,3.76120011569,5,1583,CVCV
Q-K-ER1-K-ER1,0.999939571876,2.30258509299,5,1583,CVCV
Q-K-ER1-N-ER1,0.965444985914,1.38629436112,5,1583,CVCV
Q-K-ER1-S-IY1,0.999434715327,3.95124371858,5,1583,CVCV
Q-K-IH1-K-ER1,0.968830654498,3.98898404656,5,1583,CVCV
Q-K-IH1-D-ER1,0.995778650471,3.78418963392,5,1583,CVCV
Q-K-IH1-D-IY1,0.969750668709,4.45434729625,5,1583,CVCV
Q-K-IY1-K-IY1,0.976671216645,5.08759633523,5,1583,CVCV
Q-K-AY1-L-IY1,0.963231030143,3.52636052462,5,1583,CVCV
Q-K-IH1-L-ER1,0.964866861628,8.07277933317,5,1583,CVCV
Q-K-IH1-L-OW1,0.979004304532,4.38202663467,5,1583,CVCV
Q-K-IH1-P-ER1,0.85975643271,3.43398720449,5,1583,CVCV
Q-K-IH1-S-ER1,0.990190537955,5.15905529921,5,1583,CVCV
Q-K-IH1-T-IY1,0.984146482331,7.21670948671,5,1583,CVCV
Q-K-IY1-W-IY1,0.987560495856,3.68887945411,5,1583,CVCV
Q-N-IH1-P-ER1,0.980996334706,3.36729582999,5,1583,CVCV
Q-N-IH1-T-ER1,0.790928433379,0.69314718056,5,1583,CVCV
Q-N-AA1-B-IY1,0.935295827017,1.38629436112,5,1583,CVCV
Q-N-AA1-T-IY1,0.220321303587,1.94591014906,5,1583,CVCV
Q-K-OW1-SH-ER1,0.9991781472,4.91998092583,5,1583,CVCV
Q-K-AW1-T-AW1,0.999232404353,2.7080502011,5,1583,CVCV
Q-K-UW1-L-AH1,0.923376946312,1.38629436112,5,1583,CVCV
Q-K-UW1-Z-AH1,0.998285933101,1.79175946923,5,1583,CVCV
Q-L-EY1-B-ER1,0.999931017954,6.66822824842,5,1583,CVCV
Q-L-EY1-S-IY1,0.910692638605,5.04985600725,5,1583,CVCV
Q-L-AE1-K-ER1,0.924427327089,3.09104245336,5,1583,CVCV
Q-L-AE1-K-IY1,0.996700645336,3.49650756147,5,1583,CVCV
Q-L-AE1-D-ER1,0.971407309964,6.15697898559,5,1583,CVCV
Q-L-EY1-D-IY1,0.999809139477,9.31208435586,5,1583,CVCV
Q-L-AA1-G-ER1,0.950412871353,3.43398720449,5,1583,CVCV
Q-L-EH1-Z-EY1,0.975215187579,0.69314718056,5,1583,CVCV
Q-L-EY1-K-ER1,0.878386007043,3.58351893846,5,1583,CVCV
Q-L-AE1-L-IY1,0.960909155863,2.19722457734,5,1583,CVCV
Q-L-AA1-M-AH1,0.983238641839,5.43372200355,5,1583,CVCV
Q-L-EY1-M-ER1,0.952340978322,1.09861228867,5,1583,CVCV
Q-L-AH1-N-AY1,0.999424462275,1.94591014906,5,1583,CVCV
Q-L-EY1-N-IY1,0.973530963058,3.49650756147,5,1583,CVCV
Q-L-AA1-N-OW1,0.95096877018,1.09861228867,5,1583,CVCV
Q-L-EH1-R-IY1,0.927620595591,7.96831950001,5,1583,CVCV
Q-L-EY1-Z-ER1,0.987564805341,6.10924758276,5,1583,CVCV
Q-L-AE1-S-IY1,0.920655615448,4.99043258678,5,1583,CVCV
Q-L-AE1-S-OW1,0.997111412162,3.80666248977,5,1583,CVCV
Q-L-EY1-T-ER1,0.934999381076,9.60837796426,5,1583,CVCV
Q-L-AE1-DH-ER1,0.753323928956,3.33220451018,5,1583,CVCV
Q-L-AA1-T-OW1,0.996819768361,4.44265125649,5,1583,CVCV
Q-L-AA1-T-EY1,0.999551030644,4.81218435537,5,1583,CVCV
Q-L-AE1-T-ER1,0.752180520502,4.15888308336,5,1583,CVCV
Q-L-AO1-D-ER1,0.804404631502,2.48490664979,5,1583,CVCV
Q-L-AA1-K-ER1,0.842514091022,6.70808408385,5,1583,CVCV
Q-L-AO1-R-AH1,0.979759268242,7.34407285057,5,1583,CVCV
Q-L-AO1-R-IY1,0.978811535804,6.2363695902,5,1583,CVCV
Q-L-AA1-V-AH1,0.988538859592,5.17048399504,5,1583,CVCV
Q-L-EY1-V-ER1,0.650447488698,1.09861228867,5,1583,CVCV
Q-L-AO1-Y-ER1,0.999670830632,8.30770596655,5,1583,CVCV
Q-L-EY1-Z-IY1,0.904372931045,6.38181601741,5,1583,CVCV
Q-L-IY1-D-ER1,0.987541493233,7.3727463664,5,1583,CVCV
Q-L-IY1-F-IY1,0.996997902269,3.17805383035,5,1583,CVCV
Q-L-IY1-G-ER1,0.978733302054,2.77258872224,5,1583,CVCV
Q-L-IY1-K-IY1,0.998928276513,4.02535169074,5,1583,CVCV
Q-L-IY1-L-AH1,0.989018009739,4.90527477844,5,1583,CVCV
Q-L-IY1-M-ER1,0.941979982158,2.19722457734,5,1583,CVCV
Q-L-IY1-N-AH1,0.978461815374,4.77912349311,5,1583,CVCV
Q-L-IY1-N-ER1,0.881673242713,1.60943791243,5,1583,CVCV
Q-L-ER1-N-ER1,0.999182213459,4.11087386417,5,1583,CVCV
Q-L-IH1-R-IY1,0.892575492662,5.53338948873,5,1583,CVCV
Q-L-EH1-ZH-ER1,0.857303285994,4.85981240436,5,1583,CVCV
Q-L-EH1-DH-ER1,0.754399529916,6.54102999919,5,1583,CVCV
Q-L-IY1-V-ER1,0.705951497773,1.94591014906,5,1583,CVCV
Q-L-EH1-CH-ER1,0.927284437003,1.60943791243,5,1583,CVCV
Q-L-IY1-D-AH1,0.985549756642,1.94591014906,5,1583,CVCV
Q-L-EH1-JH-ER1,0.904899385519,4.26267987704,5,1583,CVCV
Q-L-IY1-W-EY1,0.999818557243,3.33220451018,5,1583,CVCV
Q-L-EH1-G-IY1,0.947718117472,2.30258509299,5,1583,CVCV
Q-L-AY1-F-ER1,0.986551227344,3.36729582999,5,1583,CVCV
Q-L-AY1-N-ER1,0.968674829094,4.12713438505,5,1583,CVCV
Q-L-AY1-T-ER1,0.904663451657,6.12468339089,5,1583,CVCV
Q-L-EH1-N-OW1,0.989088251728,3.61091791264,5,1583,CVCV
Q-L-EH1-P-ER1,0.971827125211,4.14313472639,5,1583,CVCV
Q-L-EH1-S-ER1,0.978063852322,4.91998092583,5,1583,CVCV
Q-L-EH1-S-IY1,0.654602324943,1.38629436112,5,1583,CVCV
Q-L-IY1-T-OW1,0.987446548175,2.7080502011,5,1583,CVCV
Q-L-EH1-T-ER1,0.886498154056,8.34593026198,5,1583,CVCV
Q-L-EH1-V-AH1,0.983634901145,1.60943791243,5,1583,CVCV
Q-L-EH1-V-IY1,0.975525555791,4.8283137373,5,1583,CVCV
Q-L-EH1-V-ER1,0.787558208599,5.09375020081,5,1583,CVCV
Q-L-IY1-V-AY1,0.999568065983,4.39444915467,5,1583,CVCV
Q-L-UW1-T-ER1,0.93745415172,2.30258509299,5,1583,CVCV
Q-L-IH1-K-ER1,0.975451672947,6.81892406528,5,1583,CVCV
Q-L-IY1-D-OW1,0.998041777594,3.49650756147,5,1583,CVCV
Q-L-IH1-L-IY1,0.985246590536,7.38274644974,5,1583,CVCV
Q-L-AY1-M-AH1,0.996330004485,4.11087386417,5,1583,CVCV
Q-L-IH1-M-OW1,0.998073434824,6.06842558824,5,1583,CVCV
Q-L-IY1-N-OW1,0.925589522411,2.8903717579,5,1583,CVCV
Q-L-IY1-P-AH1,0.985617030773,1.38629436112,5,1583,CVCV
Q-L-IH1-P-ER1,0.618169634789,1.09861228867,5,1583,CVCV
