Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991039472621,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998099664194,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999841220384,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999794810624,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999992881755,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999875948524,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.996428438925,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997672361655,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.900635052117,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.98879871478,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973364867832,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.967050294974,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999045189044,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.911475706681,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984621378106,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.988722801392,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.998308113009,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953218453523,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999992777016,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998833303736,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999134780433,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998942811944,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999996884314,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991638423,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984024088295,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994811418838,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999752416629,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991060498124,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999833708062,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992343983851,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.849487815282,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997532065091,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99998882437,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.976620183305,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732700943828,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999210690425,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99915658915,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.879747872772,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.98723402684,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999612952692,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997560591982,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999388114828,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.965597905004,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997236619425,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.647185644803,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.870803260682,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.992107748846,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759619303607,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.969435954328,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993118808948,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.997287862232,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.506034643212,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.663987647756,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.923355457093,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548804800266,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.932980903886,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937959248422,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.987845790611,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.971423383439,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.812210859913,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991617627302,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993700003119,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996233431767,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998791207881,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996887150852,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956934916817,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.936980273421,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845792690012,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996753192848,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980716924367,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.965912856718,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.358906388665,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.926534955555,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.970284090581,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.932727176028,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929487214682,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999295866914,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998227981983,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977077087981,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99627775059,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998609692,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999519383272,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999948551638,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999701641319,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999981258984,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.978116425776,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.994061489049,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.988915665331,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.98147979497,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.9826557272,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999995027285,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930271089377,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993509409777,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.98844601282,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937418763343,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599504863809,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990774904432,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.992289022654,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.948008062583,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914510496507,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.99898887737,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562538932,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984161490169,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988685699,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954122699375,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999855932635,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995663070649,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999933102447,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928782706565,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997430853131,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760697184,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994576920144,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.994285876216,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.969385027072,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787738853132,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902560127431,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625710935788,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.78312709822,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992920684023,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.968596190352,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999486043515,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943800600082,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.991849228638,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999923945242,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.995531443298,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.967271585257,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882957611817,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.994883747535,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.99935595919,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972568771169,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999321490408,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992342516362,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999733758881,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990451462702,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997744964683,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994099727824,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.77992444231,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998031679305,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785967328533,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984729154912,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998695178704,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.97020545714,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977964250935,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999703375281,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.992639058472,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998380397319,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.975856491,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991589791178,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994998856503,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986681906196,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.99616884437,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998100835756,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999679966664,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999040465413,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99999183628,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995832836996,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.96844261717,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971395433746,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962368332177,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995731627921,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992263623333,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985459889896,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.988413919944,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992266462299,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876852422432,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823619960544,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999093518708,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.990595866072,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726478638545,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.95446295242,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976691400271,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968045318739,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.95534257294,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991372842775,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906205200859,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860501602237,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997146353293,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989733432188,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975587758726,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939314886128,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969803409664,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987684327174,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.94840792415,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998540208193,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999986735937,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999766426341,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993929138938,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964292701415,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979429806831,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.97276825498,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993504595747,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963709071339,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.94786458612,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999676936896,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.986867364945,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.969371160515,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.996250674882,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.971076880652,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.867660894049,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.957464378857,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.989938548608,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962867093134,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483311301,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972166390594,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997761640958,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.987463120582,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887450004755,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999555863708,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995782877286,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999901654562,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.960458274166,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.988718322437,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995463212623,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.989630765771,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950513984152,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.983894658497,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998164142483,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.972261586355,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980065873799,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997450886145,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.94782937327,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926768551615,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.936935648505,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.474058121452,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993950082883,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999739956736,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929938302998,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999767392,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022195,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999498264501,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.96985743076,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977122295,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999995527942,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999995055656,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.99999916785,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999909403749,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.99993799411,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978245001,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999278971,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999992545,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.99999911787,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.9998856874,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999860978,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999777222984,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999988256,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999943,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996996890433,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999683132168,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.99977519439,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999165459,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999853207388,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999988293933,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999996659756,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999642255199,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974636459886,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999847777776,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992981086,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998636812944,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999174894202,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999030629,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999994708039,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309718033,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806806575,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239758281,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854849851,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865510122,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797928201373,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396565249,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968715277656,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889664239,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961097699222,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499837,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999953140611,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802484088547,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999998297477,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.940456574988,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.98035528529,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987736058013,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862262597709,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976976826442,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053528501,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997085412901,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983869018888,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999906510895,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999206397407,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999872480213,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999927831032,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999961802241,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999977809727,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999751204927,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999822339755,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999982823821,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.996700706498,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999705370297,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999345358954,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999698237819,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997877967279,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998108760524,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999988905069,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.95305926399,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99949822833,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714692647,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999955072866,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.99811615238,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.998121595425,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961618128789,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986275162097,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.995058648949,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.997374913159,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999721405208,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999995811067,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999431149,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688291,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996189152,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955558,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912178,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196559,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998833053185,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977215775,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999989249929,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999032,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997443088324,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999559345,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903594185,4.81218435537,8,109,VCCCVCC
