Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999987294168,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99999522108,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999756872,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999886791,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998669685,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999973011953,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999952253017,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.866802403509,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986866283704,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.99998424076,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999975265588,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999578889573,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.863743494931,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999974339189,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999657435808,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999984784052,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995473281625,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999992986048,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999772483,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.99999891472,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835433967,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998592,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959428,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999446869,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897177137,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999451285,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999955845454,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997508594,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.99873059567,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985837201225,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999861796565,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879759996,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999571842238,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907771199145,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996558012568,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999964365732,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.997536260772,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999865716572,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999962426245,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999908590043,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.99987737943,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.975845355355,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999330871096,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.952466688255,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.963457831013,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999854947674,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999962152515,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999843592826,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920572136,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973000519,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.962679420298,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.965070372148,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999534609773,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692327099383,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999793464067,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997294136027,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975710893,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999103704295,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.999551234617,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999856773114,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999862697499,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999225169475,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.99985828376,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996633279837,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898069812,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998723596464,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.89676021386,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.998836057746,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997717078494,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995504477163,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.817300760438,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.998580087642,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999952824714,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999799754874,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.997624340268,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.99851457751,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.9999989709,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.97916934307,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999888634965,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999998111,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999990228673,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999432111,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999886606922,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999997965,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998316338884,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990780268,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999999600666,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999887622284,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999890989309,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999998078566,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.907694030591,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.996867039011,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999991318631,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.884034061787,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.586977636781,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999775132,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999729759681,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999602631228,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467859001,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968855603,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.99999878652,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993509376981,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996184,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606532931,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866607,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999916218267,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999836255818,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942732569,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999811871203,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790546246,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995953771533,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.994551909548,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997465187492,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.998382636188,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.925345227076,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.986244325035,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.997434986425,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999987465349,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.987693445137,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999966134698,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994297628444,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999593936432,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951685806,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999981365208,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987370825,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959629486532,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782271982,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999881243,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996683491998,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999994036594,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999999499969,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999845308059,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999900543958,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99991336218,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999916112269,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.98750889159,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999644218846,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045204548,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999974901084,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999988244967,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761392359,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.99999872207,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999896125,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935429384,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.99859453207,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.999952074511,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.998849358394,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999980924637,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999211981032,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999878055787,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999843003789,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722549467,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981753463,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999938920683,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999378927888,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.962433848442,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999927552336,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500948978,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999972014008,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954094762,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999907568061,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998761291328,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999475557257,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.93372374268,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.999047176691,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999999970981,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999957615459,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.99819233813,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.936652363562,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972345118129,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997160763299,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998735989242,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999449718233,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999546907821,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.9984287499,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999965673738,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999811784419,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999682522689,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992851780297,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999463413573,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999577233339,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999668951463,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.99996486569,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240788726,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999882675432,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998546118498,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999290509921,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991200833625,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.99986285439,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999705251992,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998818469977,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990715339045,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999837957492,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998354884251,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.961649385158,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999947114889,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997599165111,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999636801237,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.97546007813,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998355742342,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993642148523,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.96190799965,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999520492626,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999611920707,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999232367869,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997571027721,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999789847242,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999878336961,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999969843861,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.99862854117,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999847023695,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999997107701,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999995833265,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974347293,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999287455639,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999996603629,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.979852402468,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461750336,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999710878207,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.999496503324,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888105958,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975104758065,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.399473657941,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999948344021,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999982433844,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.999271608454,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999759139,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999374,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999984004973,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999815,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999996,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999745,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999954,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999994,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.99999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994127,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999994877423,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995018882,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999537,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999967782,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999992323148,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999997348673,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999910019,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967303,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999999072,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993476268,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999272535,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99991122055,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999999273,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999997266858,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999998,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999599364,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363022115,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429170042,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.99999477799,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999968385324,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719272954809,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329248347,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999998263,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991566979,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999991304878,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963608,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169427432,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150304198,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.99770550265,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996572583767,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999757720616,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994929201173,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999970949,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.99998666597,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999966121,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999989967936,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999412684,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.99999709467,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991947107,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999998432,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999987460034,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999990066,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999868041288,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999952456405,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986489448,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999890276,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998558431,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999999923132,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.99999998863,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999191,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.999991596735,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999762283,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.996030370822,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999985256,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996403271,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989734,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987412091,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999901317669,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993419905853,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.99527446812,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129937,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850288,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999987,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999996308,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999993,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999968649,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999999999,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999858,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982029,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999788919879,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998268,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947156,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999990916081,2.19722457734,8,109,VCCCVCC
