Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-CH,0.770868563544,2.30258509299,3,97,VC
Q-EH1-F,0.871161196277,7.85515700588,3,97,VC
Q-EY1-CH,0.919918079684,7.25417784646,3,97,VC
Q-AY1-S,0.94380047381,8.30819906321,3,97,VC
Q-IH1-CH,0.899050105598,5.56068163102,3,97,VC
Q-IH1-D,0.856649823499,5.12989871492,3,97,VC
Q-IH1-F,0.921065746784,12.1040952894,3,97,VC
Q-IH1-L,0.867488418252,8.56101867096,3,97,VC
Q-IH1-M,0.600008220059,5.57215403218,3,97,VC
Q-IH1-N,0.930856107707,13.1201048288,3,97,VC
Q-IH1-NG,0.668599898646,4.4188406078,3,97,VC
Q-IH1-Z,0.948190919669,13.0382488913,3,97,VC
Q-IH1-SH,0.871165838259,3.43398720449,3,97,VC
Q-IH1-T,0.941747486892,13.7785477738,3,97,VC
Q-OW1-Z,0.941277321058,6.1737861039,3,97,VC
Q-OW1-K,0.977630022201,5.65599181082,3,97,VC
Q-OW1-N,0.986024678742,10.0613029377,3,97,VC
Q-AO1-R,0.667854212769,11.3747662376,3,97,VC
Q-OW1-T,0.902272030035,3.295836866,3,97,VC
Q-OW1-TH,0.861963754354,6.22257626807,3,97,VC
Q-AA1-K,0.629010822871,2.8903717579,3,97,VC
Q-AA1-D,0.632868131757,7.1115121165,3,97,VC
Q-OW1-D,0.955672967047,6.02827852023,3,97,VC
Q-OW1-M,0.337464896957,1.38629436112,3,97,VC
Q-AH1-V,0.868972487165,13.288621607,3,97,VC
Q-AO1-F,0.970986216436,11.0046798435,3,97,VC
Q-AA1-G,0.444301215319,3.4657359028,3,97,VC
Q-OW1-L,0.947316683095,4.82028156561,3,97,VC
Q-OY1-L,0.966376275872,7.64730883236,3,97,VC
Q-UW1-Z,0.940791583138,3.58351893846,3,97,VC
Q-AA1-P,0.101640007122,1.09861228867,3,97,VC
Q-AO1-P,0.753454781526,5.23644196283,3,97,VC
Q-AW1-CH,0.977494356835,6.32614947316,3,97,VC
Q-AW1-T,0.948933132834,12.1916237613,3,97,VC
Q-AW1-L,0.838087565836,5.65599181082,3,97,VC
Q-AH1-G,0.78483296971,6.6039438246,3,97,VC
Q-AH1-M,0.59346967263,9.35279433977,3,97,VC
Q-AH1-N,0.613186163815,5.96357934362,3,97,VC
Q-AH1-NG,0.417826663806,1.38629436112,3,97,VC
Q-AH1-P,0.883499419709,12.1397725738,3,97,VC
Q-ER1-JH,0.98427308033,5.82600010738,3,97,VC
Q-AH1-S,0.816770583364,11.3676453253,3,97,VC
Q-EY1-B-IY1-EY1,0.99999539162,1.38629436112,5,16,VCVV
Q-AA1-D-IY1-OW1,0.999999957626,5.64897423816,5,16,VCVV
Q-EH1-R-IY1-AH1,0.999231006643,8.24826744745,5,16,VCVV
Q-AA1-R-IY1-AH1,0.974946745422,3.55534806149,5,16,VCVV
Q-AH1-T-AY1-ER1,0.999999940813,4.33073334029,5,16,VCVV
Q-ER1-L-IY1-ER1,0.999999970038,7.60589000105,5,16,VCVV
Q-IY1-Z-IY1-ER1,0.999999737636,7.60688453122,5,16,VCVV
Q-IY1-T-ER1-IY1,0.9997923701,2.30258509299,5,16,VCVV
Q-EH1-M-ER1-IY1,0.641846988389,5.28826703069,5,16,VCVV
Q-EH1-N-UW1-IY1,0.999984173824,2.94443897917,5,16,VCVV
Q-EH1-V-ER1-IY1,0.930084752742,10.2402097579,5,16,VCVV
Q-AA1-N-ER1-IY1,0.999627135817,1.09861228867,5,16,VCVV
Q-AY1-D-IY1-AH1,0.999993176637,9.81525725114,5,16,VCVV
Q-AY1-Z-EY1-AH1,0.999996882668,4.3040650932,5,16,VCVV
Q-AY1-V-ER1-IY1,0.991721641271,4.26267987704,5,16,VCVV
Q-OW1-HH-AY1-OW1,0.999999632912,6.09582456243,5,16,VCVV
Q-OW1-V-ER1-IY1,0.997876339286,3.25809653802,5,16,VCVV
Q-AE1-B-AH1-K-AH1-S,0.999998140163,2.48490664979,7,316,VCVCVC
Q-AH1-B-EY1-T-IH1-D,0.937819414073,1.38629436112,7,316,VCVCVC
Q-AE1-B-ER1-D-IY1-N,0.999999935793,2.83321334406,7,316,VCVCVC
Q-AH1-B-EH1-T-IH1-D,0.973670003391,2.07944154168,7,316,VCVCVC
Q-AH1-B-EH1-T-IH1-NG,0.995478794299,3.25809653802,7,316,VCVCVC
Q-AH1-B-AY1-D-IH1-NG,0.999850030867,3.21887582487,7,316,VCVCVC
Q-AE1-B-AH1-G-EY1-L,0.999999999192,5.03695260241,7,316,VCVCVC
Q-AE1-B-IH1-L-IY1-N,0.999965552528,4.21950770518,7,316,VCVCVC
Q-AH1-B-AA1-L-IH1-SH,0.999999985628,3.17805383035,7,316,VCVCVC
Q-AE1-S-AH1-T-EY1-T,0.999965587324,1.79175946923,7,316,VCVCVC
Q-AH1-S-EH1-T-IH1-K,0.999999522148,1.60943791243,7,316,VCVCVC
Q-AE1-S-AH1-T-OW1-N,0.999999880414,2.07944154168,7,316,VCVCVC
Q-AH1-CH-IY1-V-ER1-Z,0.99999992414,2.19722457734,7,316,VCVCVC
Q-AH1-CH-IY1-V-IH1-NG,0.99999952567,3.61091791264,7,316,VCVCVC
Q-AH1-K-IH1-L-IY1-Z,0.999999808188,4.74493212836,7,316,VCVCVC
Q-AH1-S-IH1-D-IH1-K,0.999891041559,2.3978952728,7,316,VCVCVC
Q-AE1-K-AH1-L-AY1-T,0.999999841082,1.94591014906,7,316,VCVCVC
Q-EY1-K-AH1-R-IH1-JH,0.999999999999,3.09104245336,7,316,VCVCVC
Q-AE1-D-IH1-S-AH1-N,0.917109137345,4.51085950652,7,316,VCVCVC
Q-AH1-D-IH1-SH-AH1-N,0.793748484801,6.4676987261,7,316,VCVCVC
Q-AE1-D-IH1-T-IH1-V,0.999930739289,2.3978952728,7,316,VCVCVC
Q-AE1-D-AH1-N-OY1-D,0.999999998177,1.60943791243,7,316,VCVCVC
Q-AE1-D-AH1-P-OW1-S,0.999999992229,1.38629436112,7,316,VCVCVC
Q-AH1-JH-OY1-N-IH1-NG,0.999999933167,4.04305126783,7,316,VCVCVC
Q-AH1-D-AA1-N-AH1-S,0.998036995442,2.99573227355,7,316,VCVCVC
Q-AH1-D-AO1-R-IH1-NG,0.999992817959,3.55534806149,7,316,VCVCVC
Q-EH1-R-OW1-B-IH1-K,0.999993623431,2.19722457734,7,316,VCVCVC
Q-EH1-R-AH1-S-AA1-L,0.999963208978,2.63905732962,7,316,VCVCVC
Q-AE1-F-AH1-B-AH1-L,0.999994615945,1.79175946923,7,316,VCVCVC
Q-AH1-F-ER1-M-IH1-NG,0.999851978814,1.09861228867,7,316,VCVCVC
Q-AE1-JH-AH1-T-EY1-T,0.999182330511,3.09104245336,7,316,VCVCVC
Q-AE1-G-AH1-N-IY1-Z,0.996850944845,2.48490664979,7,316,VCVCVC
Q-AE1-G-AH1-N-AY1-Z,0.995032407777,1.60943791243,7,316,VCVCVC
Q-AE1-L-AE1-D-IH1-N,0.999999735208,4.44265125649,7,316,VCVCVC
Q-AE1-L-AH1-M-OW1-Z,0.99986444197,2.83321334406,7,316,VCVCVC
Q-AH1-L-ER1-T-IH1-D,0.999959838057,4.51085950652,7,316,VCVCVC
Q-AH1-L-ER1-T-IH1-NG,0.988395999348,2.8903717579,7,316,VCVCVC
Q-AE1-L-AH1-B-AY1-Z,0.99999972458,4.06044301055,7,316,VCVCVC
Q-AH1-L-AY1-N-IH1-NG,0.99994814547,1.79175946923,7,316,VCVCVC
Q-AE1-L-IH1-S-AH1-N,0.998193761973,5.93489419562,7,316,VCVCVC
Q-AH1-L-EH1-JH-IH1-Z,0.999942258865,2.19722457734,7,316,VCVCVC
Q-AH1-L-EH1-JH-IH1-NG,0.999977039521,2.77258872224,7,316,VCVCVC
Q-AH1-L-EH1-L-IY1-Z,0.999999492119,2.48490664979,7,316,VCVCVC
Q-AH1-L-ER1-JH-IH1-K,0.999999946087,6.02344759296,7,316,VCVCVC
Q-AE1-L-ER1-JH-IY1-Z,0.999999682082,4.93447393313,7,316,VCVCVC
Q-AE1-L-IY1-W-EY1-Z,0.999998855572,2.07944154168,7,316,VCVCVC
Q-AE1-L-AH1-K-EY1-T,0.999998214938,2.07944154168,7,316,VCVCVC
Q-AH1-L-AA1-T-IH1-D,0.963449537535,2.63905732962,7,316,VCVCVC
Q-AH1-L-UW1-D-AH1-D,0.999991789038,2.63905732962,7,316,VCVCVC
Q-AH1-L-UW1-D-IH1-NG,0.996867015866,2.19722457734,7,316,VCVCVC
Q-AH1-L-UH1-R-IH1-NG,0.999924595654,3.04452243772,7,316,VCVCVC
Q-AH1-L-UW1-ZH-AH1-N,0.991887248951,1.79175946923,7,316,VCVCVC
Q-AH1-M-AE1-S-IH1-NG,0.992758264476,2.07944154168,7,316,VCVCVC
Q-AE1-M-AH1-CH-ER1-Z,0.99999934888,5.17048399504,7,316,VCVCVC
Q-AH1-M-EY1-Z-IH1-Z,0.999965928262,3.76120011569,7,316,VCVCVC
Q-AH1-M-EY1-Z-IH1-NG,0.999192910428,8.33495163142,7,316,VCVCVC
Q-AE1-M-AH1-Z-AA1-N,0.999914952262,4.99721227376,7,316,VCVCVC
Q-AH1-M-IY1-G-OW1-Z,0.999999990487,4.68213122712,7,316,VCVCVC
Q-AH1-M-IY1-B-AH1-Z,0.996813757538,1.60943791243,7,316,VCVCVC
Q-EY1-M-AO1-R-AH1-L,0.938042730569,2.30258509299,7,316,VCVCVC
Q-AE1-M-ER1-T-AY1-Z,0.999876371131,1.38629436112,7,316,VCVCVC
Q-AE1-N-AH1-HH-AY1-M,0.999998795149,2.99573227355,7,316,VCVCVC
Q-AE1-N-AH1-L-AO1-G,0.999999932,2.83321334406,7,316,VCVCVC
Q-AE1-N-AH1-L-AY1-Z,0.999985079587,5.1059454739,7,316,VCVCVC
Q-AH1-N-IY1-M-IH1-K,0.999999296808,3.4657359028,7,316,VCVCVC
Q-AE1-N-IH1-M-OW1-N,0.999999926724,2.56494935746,7,316,VCVCVC
Q-AE1-N-AH1-L-IY1-N,0.999999232566,1.79175946923,7,316,VCVCVC
Q-AE1-N-AH1-M-AH1-L,0.999940704734,7.74932246466,7,316,VCVCVC
Q-AE1-N-AH1-M-AH1-T,0.999777704297,1.09861228867,7,316,VCVCVC
Q-AE1-N-IH1-M-AH1-S,0.999983717517,1.60943791243,7,316,VCVCVC
Q-EH1-N-IY1-M-AO1-R,0.99998866695,9.16920582862,7,316,VCVCVC
Q-EH1-N-IY1-W-AH1-N,0.999938543624,9.47408829413,7,316,VCVCVC
Q-EH1-N-IY1-TH-IH1-NG,0.999984227793,10.7422490819,7,316,VCVCVC
Q-EH1-N-IY1-T-AY1-M,0.999999619735,7.12929754893,7,316,VCVCVC
Q-EH1-N-IY1-W-EY1-Z,0.99984620815,6.09582456243,7,316,VCVCVC
Q-EH1-N-IY1-W-EH1-R,0.999999706265,8.41205487329,7,316,VCVCVC
Q-AH1-P-AE1-CH-IY1-Z,0.999999741658,4.67282883446,7,316,VCVCVC
Q-AE1-P-AH1-T-AY1-T,0.999999695926,6.12249280951,7,316,VCVCVC
Q-AH1-P-AO1-S-AH1-L,0.999992775123,4.26267987704,7,316,VCVCVC
Q-AH1-P-AO1-L-IH1-NG,0.997301793479,4.59511985013,7,316,VCVCVC
Q-AH1-P-AE1-R-AH1-L,0.999999706222,3.55534806149,7,316,VCVCVC
Q-AH1-P-IY1-L-IH1-NG,0.999995878846,5.08759633523,7,316,VCVCVC
Q-AH1-P-IH1-R-IH1-NG,0.999935658896,4.77912349311,7,316,VCVCVC
Q-AH1-P-IY1-Z-IH1-NG,0.999958021418,1.09861228867,7,316,VCVCVC
Q-AH1-P-EH1-L-IH1-T,0.999999760234,2.83321334406,7,316,VCVCVC
Q-AE1-R-AH1-B-IH1-K,0.999738917654,5.15905529921,7,316,VCVCVC
Q-AE1-R-OW1-HH-EH1-D,0.999999743397,3.04452243772,7,316,VCVCVC
Q-AE1-S-ER1-T-EY1-N,0.99999998337,3.89182029811,7,316,VCVCVC
Q-AE1-S-AH1-N-AY1-N,0.999999965922,3.89182029811,7,316,VCVCVC
Q-AH1-S-AE1-S-AH1-N,0.999893050191,5.71042701737,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-NG,0.999745944058,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-SH-AH1-N,0.999996478965,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-V,0.999976686191,3.13549421593,7,316,VCVCVC
Q-AH1-S-EH1-S-IH1-NG,0.999476840378,3.295836866,7,316,VCVCVC
Q-AH1-S-AY1-N-IH1-NG,0.999985900675,3.76120011569,7,316,VCVCVC
Q-AH1-S-UW1-M-IH1-NG,0.999991581029,6.3385940782,7,316,VCVCVC
Q-AH1-SH-UH1-R-IH1-NG,0.999990122306,2.63905732962,7,316,VCVCVC
Q-AH1-S-AY1-L-AH1-M,0.999999911816,5.45532111536,7,316,VCVCVC
Q-AE1-CH-IH1-S-AH1-N,0.999964896625,1.38629436112,7,316,VCVCVC
Q-AH1-TH-AY1-S-AH1-M,0.998879269468,1.60943791243,7,316,VCVCVC
Q-AH1-T-AA1-M-IH1-K,0.999913421606,5.51745289646,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-Z,0.999725756599,3.55534806149,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-NG,0.983512827733,3.09104245336,7,316,VCVCVC
Q-AH1-T-AE1-K-ER1-Z,0.999960608502,2.99573227355,7,316,VCVCVC
Q-AH1-T-AE1-K-IH1-NG,0.994378365382,6.0112671744,7,316,VCVCVC
Q-AH1-T-EY1-N-IH1-NG,0.999997479987,1.60943791243,7,316,VCVCVC
Q-AE1-T-AH1-T-UW1-D,0.999999947193,7.19293422122,7,316,VCVCVC
Q-AH1-T-ER1-N-IY1-Z,0.999999494971,5.38907172982,7,316,VCVCVC
Q-AA1-D-EY1-SH-AH1-S,0.9999995703,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-B-AH1-L,0.987002025973,3.58351893846,7,316,VCVCVC
Q-AO1-D-IH1-T-IH1-D,0.99996890391,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-T-IH1-NG,0.980611265182,2.63905732962,7,316,VCVCVC
Q-AA1-D-IH1-SH-AH1-N,0.707604896676,6.55819780281,7,316,VCVCVC
Q-AA1-D-AH1-T-ER1-Z,0.995912654649,2.30258509299,7,316,VCVCVC
Q-AO1-D-AH1-B-AA1-N,0.998747861909,2.48490664979,7,316,VCVCVC
Q-AO1-TH-ER1-SH-IH1-P,0.999999786576,1.60943791243,7,316,VCVCVC
Q-AO1-T-IH1-Z-AH1-M,0.999999953794,3.58351893846,7,316,VCVCVC
Q-AO1-T-OW1-B-AA1-N,0.999999929706,1.38629436112,7,316,VCVCVC
Q-AO1-T-AH1-M-EY1-T,0.999982509281,1.38629436112,7,316,VCVCVC
Q-AE1-V-AH1-L-AA1-N,0.999998690394,4.85203026392,7,316,VCVCVC
Q-AE1-V-AH1-T-AA1-R,0.999997017831,2.63905732962,7,316,VCVCVC
Q-AE1-V-AH1-N-UW1-Z,0.999933772128,3.40119738166,7,316,VCVCVC
Q-AH1-V-ER1-ZH-AH1-N,0.999802958863,4.21950770518,7,316,VCVCVC
Q-AH1-V-ER1-T-AH1-D,0.999955166164,3.55534806149,7,316,VCVCVC
Q-AH1-V-ER1-T-IH1-NG,0.966685588276,1.09861228867,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-D,0.999994346035,4.89783979995,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-NG,0.995505439038,5.85220247977,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-D,0.991075401014,3.55534806149,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-NG,0.996003534872,5.25749537203,7,316,VCVCVC
Q-AH1-W-EY1-K-AH1-N,0.999999613377,4.8283137373,7,316,VCVCVC
Q-IY1-G-ER1-N-AH1-S,0.999999997436,2.56494935746,7,316,VCVCVC
Q-EH1-SH-AH1-L-AA1-N,0.999999387374,3.80666248977,7,316,VCVCVC
Q-EH1-D-AH1-B-AH1-L,0.996275992847,4.24849524205,7,316,VCVCVC
Q-EH1-D-AH1-F-AH1-S,0.999991045627,3.04452243772,7,316,VCVCVC
Q-EH1-D-IH1-S-AH1-N,0.913909830112,4.80402104473,7,316,VCVCVC
Q-EH1-D-AH1-T-AH1-D,0.99999934018,4.09434456222,7,316,VCVCVC
Q-EH1-D-AH1-T-IH1-NG,0.998978744967,4.68213122712,7,316,VCVCVC
Q-EH1-D-IH1-T-ER1-Z,0.999990879545,4.36944785247,7,316,VCVCVC
Q-EH1-JH-AH1-K-EY1-T,0.999562392635,4.64439089914,7,316,VCVCVC
Q-IH1-L-EY1-T-AH1-D,0.999943323109,2.63905732962,7,316,VCVCVC
Q-IH1-L-EY1-SH-AH1-N,0.999753091154,2.8903717579,7,316,VCVCVC
Q-EH1-L-AH1-N-AO1-R,0.999999994029,5.86646805693,7,316,VCVCVC
Q-EH1-L-AH1-V-EY1-T,0.999836206892,3.76120011569,7,316,VCVCVC
Q-IH1-L-EH1-V-AH1-N,0.999998585867,6.49526555594,7,316,VCVCVC
Q-IH1-L-IH1-S-IH1-T,0.996256551242,3.21887582487,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-D,0.99997587519,3.4657359028,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-NG,0.989928647621,2.56494935746,7,316,VCVCVC
Q-IH1-L-UW1-S-IH1-V,0.999999392268,4.35670882669,7,316,VCVCVC
Q-EH1-M-AH1-N-EY1-T,0.99922669163,2.48490664979,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-Z,0.999963699072,3.58351893846,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-NG,0.996955593978,4.12713438505,7,316,VCVCVC
Q-EH1-M-ER1-S-AH1-N,0.999670930713,4.72738781871,7,316,VCVCVC
Q-IH1-M-IH1-SH-AH1-N,0.99668465955,3.21887582487,7,316,VCVCVC
Q-IH1-M-IH1-T-AH1-D,0.996670399316,2.19722457734,7,316,VCVCVC
Q-IH1-M-IH1-T-IH1-NG,0.999906190152,2.56494935746,7,316,VCVCVC
Q-IH1-M-OW1-SH-AH1-N,0.999919811027,6.04737217905,7,316,VCVCVC
Q-IH1-M-OW1-T-IH1-V,0.999999615151,1.09861228867,7,316,VCVCVC
Q-EH1-N-EY1-B-AH1-L,0.987190275909,4.31748811354,7,316,VCVCVC
Q-IH1-N-AE1-M-AH1-L,0.999648270277,3.36729582999,7,316,VCVCVC
Q-EH1-N-AE1-M-ER1-D,0.999999961592,2.83321334406,7,316,VCVCVC
Q-EH1-N-AH1-M-AH1-Z,0.993013078423,2.48490664979,7,316,VCVCVC
Q-EH1-N-AH1-M-IY1-Z,0.999926199514,6.89264164117,7,316,VCVCVC
Q-EH1-N-ER1-JH-IY1-Z,0.995826316652,4.00733318523,7,316,VCVCVC
Q-EH1-N-ER1-JH-AY1-Z,0.995690975898,2.99573227355,7,316,VCVCVC
Q-IH1-N-OW1-B-AH1-L,0.999987933834,1.38629436112,7,316,VCVCVC
Q-EH1-P-IH1-L-AO1-G,0.999999996057,1.79175946923,7,316,VCVCVC
Q-EH1-P-IH1-S-OW1-D,0.999999999989,6.44094654063,7,316,VCVCVC
Q-IH1-P-IH1-S-AH1-L,0.999949169101,1.60943791243,7,316,VCVCVC
Q-EH1-P-AH1-T-AE1-F,0.999997751086,3.25809653802,7,316,VCVCVC
Q-EH1-P-AH1-TH-EH1-T,0.999971941297,1.94591014906,7,316,VCVCVC
Q-EH1-P-AH1-K-AH1-L,0.999769976987,1.09861228867,7,316,VCVCVC
Q-IH1-R-EY1-S-ER1-Z,0.997017084889,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-Z,0.98011905456,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-NG,0.99998075143,3.55534806149,7,316,VCVCVC
Q-IH1-R-OW1-D-AH1-D,0.999999614066,2.48490664979,7,316,VCVCVC
Q-IH1-R-OW1-D-IH1-NG,0.999938207764,2.94443897917,7,316,VCVCVC
Q-IH1-R-OW1-ZH-AH1-N,0.999584715837,3.33220451018,7,316,VCVCVC
Q-IH1-R-AA1-T-IH1-K,0.803575806806,5.29831736655,7,316,VCVCVC
Q-IH1-R-AE1-T-IH1-K,0.99793789133,4.44265125649,7,316,VCVCVC
Q-EH1-R-AH1-D-AY1-T,0.999996776663,1.09861228867,7,316,VCVCVC
Q-IH1-T-ER1-N-AH1-L,0.999999949053,6.30444880242,7,316,VCVCVC
Q-EH1-TH-AH1-N-AO1-L,0.999995599469,2.7080502011,7,316,VCVCVC
Q-EH1-TH-IH1-K-AH1-L,0.999966540486,4.93447393313,7,316,VCVCVC
Q-EH1-TH-AH1-L-IY1-N,0.999993013684,2.30258509299,7,316,VCVCVC
Q-EH1-T-AH1-K-AH1-T,0.999999808746,4.56434819147,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-D,0.999993053496,2.48490664979,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-NG,0.996140898872,3.4657359028,7,316,VCVCVC
Q-IH1-V-EY1-ZH-AH1-N,0.996794451883,4.07753744391,7,316,VCVCVC
Q-IH1-V-EY1-Z-IH1-V,0.999999965459,4.52178857705,7,316,VCVCVC
Q-EH1-V-ER1-M-AO1-R,0.999999351027,3.52636052462,7,316,VCVCVC
Q-IH1-V-OW1-K-IH1-NG,0.999999776838,1.09861228867,7,316,VCVCVC
Q-AY1-L-AE1-SH-IH1-Z,0.999999991563,4.12713438505,7,316,VCVCVC
Q-EH1-R-AH1-S-IH1-Z,0.994848618441,1.09861228867,7,316,VCVCVC
Q-AY1-S-IH1-K-AH1-L,0.999959323374,2.7080502011,7,316,VCVCVC
Q-AY1-K-AA1-N-IH1-K,0.999984408747,2.30258509299,7,316,VCVCVC
Q-AY1-D-AH1-L-IH1-NG,0.999998875207,2.99573227355,7,316,VCVCVC
Q-AY1-D-AH1-L-AY1-Z,0.999995429223,1.94591014906,7,316,VCVCVC
Q-AY1-D-IH1-L-IH1-K,0.999999981378,3.13549421593,7,316,VCVCVC
Q-IH1-L-IY1-G-AH1-L,0.999999997286,7.08924315503,7,316,VCVCVC
Q-IH1-L-IH1-S-AH1-T,0.997837033606,3.58351893846,7,316,VCVCVC
Q-IH1-L-AA1-JH-IH1-K,0.999350884132,0.69314718056,7,316,VCVCVC
Q-IH1-L-UW1-ZH-AH1-N,0.998914515009,6.04263283368,7,316,VCVCVC
Q-IH1-M-AH1-JH-AH1-Z,0.99997147292,5.99396142731,7,316,VCVCVC
Q-IH1-M-AE1-JH-AH1-N,0.999223680543,8.32675881451,7,316,VCVCVC
Q-IH1-M-IH1-JH-IH1-NG,0.980267097597,4.15888308336,7,316,VCVCVC
Q-IH1-M-AH1-T-EY1-T,0.999998348969,4.52178857705,7,316,VCVCVC
Q-IH1-M-ER1-ZH-AH1-N,0.99725449535,1.79175946923,7,316,VCVCVC
Q-IH1-M-OW1-B-AH1-L,0.999980942056,3.21887582487,7,316,VCVCVC
Q-IH1-M-AH1-L-EY1-T,0.999630085309,1.38629436112,7,316,VCVCVC
Q-IH1-M-AO1-R-AH1-L,0.993685381378,4.89034912822,7,316,VCVCVC
Q-IH1-N-ER1-SH-AH1-L,0.993797793593,2.77258872224,7,316,VCVCVC
Q-IH1-N-IH1-SH-AH1-L,0.99039145574,5.78382518233,7,316,VCVCVC
Q-IH1-N-AH1-V-EY1-T,0.999090755636,1.38629436112,7,316,VCVCVC
Q-AY1-R-AH1-S-IH1-Z,0.997558942651,2.56494935746,7,316,VCVCVC
Q-AY1-R-AA1-N-IH1-K,0.999997743643,5.74300318781,7,316,VCVCVC
Q-AY1-R-AH1-N-IY1-Z,0.999999608785,2.56494935746,7,316,VCVCVC
Q-IH1-R-AH1-G-EY1-T,0.999997499545,3.43398720449,7,316,VCVCVC
Q-IH1-R-IH1-T-EY1-T,0.999984572404,3.87120101091,7,316,VCVCVC
Q-IH1-Z-AH1-B-EH1-L,0.999997380714,5.19295685089,7,316,VCVCVC
Q-AY1-S-AH1-L-EY1-T,0.999495419496,4.99043258678,7,316,VCVCVC
Q-AY1-S-AH1-T-OW1-P,0.999999999989,3.21887582487,7,316,VCVCVC
Q-AY1-T-AE1-L-IH1-K,0.999999959222,1.09861228867,7,316,VCVCVC
Q-AY1-T-AH1-M-AY1-Z,0.999998902071,1.60943791243,7,316,VCVCVC
Q-AH1-K-EY1-ZH-AH1-N,0.999999943948,6.7381524946,7,316,VCVCVC
Q-AA1-S-AH1-L-AA1-T,0.916794282366,0.69314718056,7,316,VCVCVC
Q-AA1-D-AH1-T-IY1-Z,0.985841001842,2.07944154168,7,316,VCVCVC
Q-OW1-D-ER1-L-AH1-S,0.999999990567,2.63905732962,7,316,VCVCVC
Q-EH1-D-AH1-P-AH1-L,0.992854331098,3.04452243772,7,316,VCVCVC
Q-EH1-D-IH1-P-AH1-S,0.99997863599,3.87120101091,7,316,VCVCVC
Q-AO1-F-AH1-S-ER1-Z,0.996420260823,7.27378631784,7,316,VCVCVC
Q-AO1-F-AH1-S-AH1-Z,0.976455891134,5.81711115996,7,316,VCVCVC
Q-AH1-F-IH1-SH-AH1-L,0.999999913286,7.10987946307,7,316,VCVCVC
Q-AA1-M-AH1-N-AH1-S,0.995896353615,4.21950770518,7,316,VCVCVC
Q-OW1-M-IH1-SH-AH1-N,0.992225641351,2.99573227355,7,316,VCVCVC
Q-OW1-M-IH1-T-AH1-D,0.999994239077,2.8903717579,7,316,VCVCVC
Q-OW1-M-IH1-T-IH1-NG,0.999928510353,1.60943791243,7,316,VCVCVC
Q-OW1-P-AH1-N-ER1-Z,0.999999926553,3.73766961828,7,316,VCVCVC
Q-OW1-P-AH1-N-IH1-NG,0.999338897112,7.58069975222,7,316,VCVCVC
Q-OW1-P-AY1-N-IH1-NG,0.982613464783,0.69314718056,7,316,VCVCVC
Q-OW1-P-AA1-S-AH1-M,0.999995957637,1.38629436112,7,316,VCVCVC
Q-AA1-P-ER1-T-UW1-N,0.999999454631,2.63905732962,7,316,VCVCVC
Q-AH1-P-OW1-Z-IH1-Z,0.999991562843,2.99573227355,7,316,VCVCVC
Q-AH1-P-OW1-Z-IH1-NG,0.999985417534,4.91998092583,7,316,VCVCVC
Q-AA1-P-AH1-Z-IH1-T,0.99999817175,6.65286302935,7,316,VCVCVC
Q-AO1-R-AH1-K-AH1-L,0.999999917646,4.73619844839,7,316,VCVCVC
Q-AO1-R-EY1-SH-AH1-N,0.99947485235,1.38629436112,7,316,VCVCVC
Q-AO1-R-AH1-T-ER1-Z,0.999993213658,0.69314718056,7,316,VCVCVC
Q-AO1-R-AH1-G-AH1-N,0.993016445638,5.35185813348,7,316,VCVCVC
Q-AO1-R-AH1-F-AH1-S,0.999998256758,3.40119738166,7,316,VCVCVC
Q-AO1-R-AH1-JH-AH1-N,0.950181015717,5.42495001748,7,316,VCVCVC
Q-AA1-S-AH1-L-EY1-T,0.967520423866,1.09861228867,7,316,VCVCVC
Q-AH1-DH-ER1-N-AH1-S,0.999990312705,1.09861228867,7,316,VCVCVC
Q-AH1-DH-ER1-W-AY1-Z,0.999999895072,7.65869955827,7,316,VCVCVC
Q-AA1-T-AH1-M-AH1-N,0.999962225431,2.77258872224,7,316,VCVCVC
Q-AW1-T-IH1-JH-IH1-Z,0.999999992129,1.09861228867,7,316,VCVCVC
Q-AW1-CH-AY1-N-IH1-NG,0.999997079153,0.69314718056,7,316,VCVCVC
Q-OW1-V-EY1-SH-AH1-N,0.99646702236,3.80666248977,7,316,VCVCVC
