Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-IY1-M-ER1,0.590847663908,3.43398720449,5,1583,CVCV
Q-D-IH1-R-ER1,0.47061783298,2.56494935746,5,1583,CVCV
Q-D-IH1-R-IY1,0.39086614047,2.94443897917,5,1583,CVCV
Q-D-IY1-T-ER1,0.205419807195,1.60943791243,5,1583,CVCV
Q-D-EH1-B-IY1,0.620889136558,6.50128967054,5,1583,CVCV
Q-D-EH1-T-ER1,0.313773018949,2.77258872224,5,1583,CVCV
Q-D-IH1-K-EY1,0.988300366861,4.65396035016,5,1583,CVCV
Q-D-EH1-K-ER1,0.478120295549,4.56434819147,5,1583,CVCV
Q-D-EH1-K-OW1,0.782723031891,3.09104245336,5,1583,CVCV
Q-D-AH1-K-OY1,0.922227523221,5.20400668708,5,1583,CVCV
Q-D-IY1-P-ER1,0.597381387074,6.4676987261,5,1583,CVCV
Q-D-IH1-F-ER1,0.431135264016,5.03695260241,5,1583,CVCV
Q-D-IH1-F-AY1,0.99111689146,5.06259503303,5,1583,CVCV
Q-D-IY1-JH-AH1,0.967530794003,3.58351893846,5,1583,CVCV
Q-D-EH1-L-AH1,0.700142050235,4.77912349311,5,1583,CVCV
Q-D-IH1-L-EY1,0.937401845967,6.33150184989,5,1583,CVCV
Q-D-EH1-L-IY1,0.423147309859,4.97673374242,5,1583,CVCV
Q-D-EH1-M-IY1,0.554273041967,2.99573227355,5,1583,CVCV
Q-D-EH1-M-OW1,0.61658427742,5.1239639794,5,1583,CVCV
Q-D-IH1-M-ER1,0.454699580934,2.83321334406,5,1583,CVCV
Q-D-IH1-N-AY1,0.99177430776,6.99484998583,5,1583,CVCV
Q-D-IY1-P-OW1,0.896157780122,5.0106352941,5,1583,CVCV
Q-D-ER1-B-IY1,0.674955281559,4.7184988713,5,1583,CVCV
Q-D-ER1-M-AH1,0.584541384553,1.60943791243,5,1583,CVCV
Q-D-EH1-Z-IY1,0.499267342975,3.04452243772,5,1583,CVCV
Q-D-IH1-T-ER1,0.300117804347,2.99573227355,5,1583,CVCV
Q-D-EY1-V-AH1,0.672918404918,1.79175946923,5,1583,CVCV
Q-D-AA1-B-IY1,0.258205560851,4.14313472639,5,1583,CVCV
Q-D-AY1-P-ER1,0.583805397921,5.38449506279,5,1583,CVCV
Q-D-AY1-S-IY1,0.921926424973,3.43398720449,5,1583,CVCV
Q-D-IH1-K-ER1,0.188953359834,2.07944154168,5,1583,CVCV
Q-D-IH1-K-IY1,0.429167913124,5.90536184805,5,1583,CVCV
Q-D-IH1-D-IY1,0.306615438288,3.295836866,5,1583,CVCV
Q-D-AY1-D-OW1,0.745491416284,1.38629436112,5,1583,CVCV
Q-D-IH1-G-ER1,0.360911899242,5.50125821054,5,1583,CVCV
Q-D-IH1-L-IY1,0.274623727849,2.83321334406,5,1583,CVCV
Q-D-AY1-N-ER1,0.707275888653,6.44888939415,5,1583,CVCV
Q-D-IH1-NG-ER1,0.107929519453,1.60943791243,5,1583,CVCV
Q-D-IH1-NG-IY1,0.331680992459,3.58351893846,5,1583,CVCV
Q-D-IH1-N-ER1,0.788234951869,9.24338822602,5,1583,CVCV
Q-D-IH1-P-ER1,0.278996157509,3.49650756147,5,1583,CVCV
Q-D-IH1-P-IY1,0.253669723834,3.04452243772,5,1583,CVCV
Q-D-ER1-T-IY1,0.923155845975,8.12829017161,5,1583,CVCV
Q-D-IH1-SH-ER1,0.723008209367,1.79175946923,5,1583,CVCV
Q-D-IH1-DH-ER1,0.156638179235,1.38629436112,5,1583,CVCV
Q-D-IH1-T-OW1,0.938349127825,4.44265125649,5,1583,CVCV
Q-D-IH1-T-IY1,0.402099290075,3.68887945411,5,1583,CVCV
Q-D-IY1-V-AH1,0.793553817515,4.35670882669,5,1583,CVCV
Q-D-AY1-V-ER1,0.68656484021,4.82028156561,5,1583,CVCV
Q-D-IH1-V-IY1,0.471767419415,3.09104245336,5,1583,CVCV
Q-D-IH1-Z-IY1,0.49596198974,6.06378520869,5,1583,CVCV
Q-D-IY1-K-EY1,0.923278389092,3.09104245336,5,1583,CVCV
Q-D-OW1-N-AH1,0.454101764679,2.3978952728,5,1583,CVCV
Q-D-OW1-B-IY1,0.344705563224,1.60943791243,5,1583,CVCV
Q-D-AA1-JH-ER1,0.806786530565,4.1743872699,5,1583,CVCV
Q-D-OW1-D-OW1,0.705893353137,3.93182563272,5,1583,CVCV
Q-D-AO1-G-IY1,0.627458150168,5.9763509093,5,1583,CVCV
Q-D-OW1-N-ER1,0.663699882532,5.3375380797,5,1583,CVCV
Q-D-OY1-L-IY1,0.935076391865,2.7080502011,5,1583,CVCV
Q-D-AO1-L-ER1,0.722108897735,7.25134498337,5,1583,CVCV
Q-D-AA1-N-ER1,0.267953599506,1.38629436112,5,1583,CVCV
Q-D-AA1-N-AH1,0.674159077213,7.03526859928,5,1583,CVCV
Q-D-UW1-L-IY1,0.617833624575,5.45958551414,5,1583,CVCV
Q-D-UW1-Z-IY1,0.547432713229,3.40119738166,5,1583,CVCV
Q-D-OW1-P-IY1,0.707699851587,4.27666611902,5,1583,CVCV
Q-D-AO1-R-AH1,0.576635325689,4.91998092583,5,1583,CVCV
Q-D-AO1-R-IY1,0.699144188595,5.22035582508,5,1583,CVCV
Q-D-AA1-T-IY1,0.301843436478,4.04305126783,5,1583,CVCV
Q-D-OW1-B-OY1,0.982040282095,3.68887945411,5,1583,CVCV
Q-D-AO1-T-IY1,0.250868560573,2.3978952728,5,1583,CVCV
Q-D-OW1-V-ER1,0.793775011398,4.27666611902,5,1583,CVCV
Q-D-AH1-V-EY1,0.919343467742,1.38629436112,5,1583,CVCV
Q-D-AW1-D-IY1,0.438809367444,2.48490664979,5,1583,CVCV
Q-D-AW1-N-ER1,0.832206568369,3.73766961828,5,1583,CVCV
Q-D-AW1-N-IY1,0.714424325476,3.04452243772,5,1583,CVCV
Q-D-AW1-R-IY1,0.778487850776,4.31748811354,5,1583,CVCV
Q-D-AH1-CH-IY1,0.627548741815,1.60943791243,5,1583,CVCV
Q-D-AH1-K-IY1,0.450982469442,4.60517018599,5,1583,CVCV
Q-D-AH1-F-IY1,0.45942088529,4.7184988713,5,1583,CVCV
Q-D-AH1-F-ER1,0.435484530574,3.4657359028,5,1583,CVCV
Q-D-AH1-L-ER1,0.433566644363,2.63905732962,5,1583,CVCV
Q-D-UW1-M-AH1,0.876411193975,3.7135720667,5,1583,CVCV
Q-D-AH1-M-ER1,0.595160151763,4.47733681448,5,1583,CVCV
Q-D-AH1-M-IY1,0.577086107993,6.21460809842,5,1583,CVCV
Q-D-AH1-N-OW1,0.961270711163,5.31811999384,5,1583,CVCV
Q-D-UW1-P-ER1,0.541860138408,3.66356164613,5,1583,CVCV
Q-D-UH1-R-AH1,0.816450433803,2.07944154168,5,1583,CVCV
Q-D-UW1-T-IY1,0.741957404675,7.86288203464,5,1583,CVCV
Q-Y-UW1-R-OW1,0.989453584805,3.43398720449,5,1583,CVCV
Q-F-EY1-S-IY1,0.343190264625,1.94591014906,5,1583,CVCV
Q-F-EY1-D-ER1,0.216985010076,0.69314718056,5,1583,CVCV
Q-F-EH1-R-ER1,0.587872803571,3.43398720449,5,1583,CVCV
Q-F-EH1-R-IY1,0.4011962634,7.02464903045,5,1583,CVCV
Q-F-EY1-V-ER1,0.842824936864,8.42441979126,5,1583,CVCV
Q-F-EY1-K-ER1,0.492096302726,4.47733681448,5,1583,CVCV
Q-F-AO1-L-ER1,0.109918635705,0.69314718056,5,1583,CVCV
Q-F-AE1-L-OW1,0.57520115147,3.7135720667,5,1583,CVCV
Q-F-AE1-N-IY1,0.747569796632,5.56834450376,5,1583,CVCV
Q-F-EH1-R-OW1,0.846876647633,5.46383180503,5,1583,CVCV
Q-F-AA1-DH-ER1,0.594446309568,10.2498747587,5,1583,CVCV
Q-F-AE1-T-ER1,0.464884090946,4.27666611902,5,1583,CVCV
Q-F-AE1-T-IY1,0.462211513186,5.56068163102,5,1583,CVCV
Q-F-AO1-N-AH1,0.816871427158,3.295836866,5,1583,CVCV
Q-F-OW1-T-OW1,0.769384895878,7.060476366,5,1583,CVCV
Q-F-EH1-DH-ER1,0.462616829027,5.82304589548,5,1583,CVCV
Q-F-IY1-CH-ER1,0.689644003274,5.69709348651,5,1583,CVCV
Q-F-IY1-D-ER1,0.474808890842,3.55534806149,5,1583,CVCV
Q-F-IY1-L-ER1,0.252894330967,1.94591014906,5,1583,CVCV
Q-F-IY1-L-IY1,0.404867608757,1.09861228867,5,1583,CVCV
Q-F-IY1-N-IY1,0.549307391591,2.07944154168,5,1583,CVCV
Q-F-AY1-N-ER1,0.819960347469,4.88280192259,5,1583,CVCV
Q-F-EH1-L-AH1,0.854641369188,7.44132038972,5,1583,CVCV
Q-F-EH1-L-ER1,0.511481099418,4.46590811865,5,1583,CVCV
Q-F-EH1-L-OW1,0.81632658569,8.00202481822,5,1583,CVCV
Q-F-IY1-M-ER1,0.652574326287,4.06044301055,5,1583,CVCV
Q-F-EH1-N-ER1,0.36754439783,2.48490664979,5,1583,CVCV
Q-F-ER1-M-IY1,0.619059257857,1.09861228867,5,1583,CVCV
Q-F-ER1-V-ER1,0.440831191357,2.7080502011,5,1583,CVCV
Q-F-IY1-V-ER1,0.693394466296,6.92461239605,5,1583,CVCV
Q-F-AY1-B-ER1,0.65894278705,5.24174701506,5,1583,CVCV
Q-F-IY1-K-OW1,0.629856209879,3.78418963392,5,1583,CVCV
Q-F-AY1-D-OW1,0.96072445564,3.55534806149,5,1583,CVCV
Q-F-AY1-T-ER1,0.62369953931,6.48004456193,5,1583,CVCV
Q-F-IY1-JH-IY1,0.888417482081,4.31748811354,5,1583,CVCV
Q-F-IH1-L-EY1,0.923995131444,3.87120101091,5,1583,CVCV
Q-F-IH1-L-ER1,0.335763273703,3.33220451018,5,1583,CVCV
Q-F-AH1-L-EY1,0.749509485573,3.21887582487,5,1583,CVCV
Q-F-IH1-L-IY1,0.461051893629,4.09434456222,5,1583,CVCV
Q-F-IY1-L-OW1,0.526340825146,1.09861228867,5,1583,CVCV
Q-F-IY1-N-OW1,0.296814741995,1.09861228867,5,1583,CVCV
Q-F-ER1-M-AH1,0.742755776036,2.30258509299,5,1583,CVCV
Q-F-ER1-M-ER1,0.755482951155,2.7080502011,5,1583,CVCV
Q-F-IH1-SH-ER1,0.890681025875,6.11809719804,5,1583,CVCV
Q-F-IH1-SH-IY1,0.920774352711,4.96284463026,5,1583,CVCV
Q-F-IH1-T-ER1,0.309214711901,2.07944154168,5,1583,CVCV
Q-F-OW1-M-IY1,0.426518385849,2.63905732962,5,1583,CVCV
Q-F-AA1-D-ER1,0.269055800482,2.94443897917,5,1583,CVCV
Q-F-AA1-G-IY1,0.395768315635,4.18965474203,5,1583,CVCV
Q-F-OW1-G-IY1,0.127883341236,0.69314718056,5,1583,CVCV
Q-F-AA1-K-ER1,0.126094781028,1.94591014906,5,1583,CVCV
Q-F-AA1-L-IY1,0.266796165522,4.3040650932,5,1583,CVCV
Q-F-AA1-L-OW1,0.656040819868,8.7456028524,5,1583,CVCV
Q-F-UW1-D-IY1,0.431352156108,1.79175946923,5,1583,CVCV
Q-F-UH1-T-ER1,0.368941445712,1.60943791243,5,1583,CVCV
Q-F-AO1-R-AH1,0.456417804,2.56494935746,5,1583,CVCV
Q-F-AO1-R-EY1,0.971644450965,3.09104245336,5,1583,CVCV
Q-F-ER1-S-IY1,0.398217439224,0.69314718056,5,1583,CVCV
Q-F-AW1-L-ER1,0.816263565224,5.3082676974,5,1583,CVCV
Q-F-AH1-K-ER1,0.490069282834,6.50876913697,5,1583,CVCV
Q-F-AH1-JH-IY1,0.428734870119,1.79175946923,5,1583,CVCV
Q-F-UH1-R-ER1,0.941512360283,4.44265125649,5,1583,CVCV
Q-F-UW1-JH-IY1,0.823916586459,2.94443897917,5,1583,CVCV
Q-F-UH1-L-ER1,0.700295620244,5.48479693349,5,1583,CVCV
Q-F-UH1-L-IY1,0.625812866693,6.77992190747,5,1583,CVCV
Q-F-AH1-N-IY1,0.598909703884,9.31712986616,5,1583,CVCV
Q-F-ER1-L-OW1,0.922378658641,3.55534806149,5,1583,CVCV
Q-F-ER1-DH-ER1,0.745117754543,7.8972964726,5,1583,CVCV
Q-F-AH1-S-IY1,0.557986219318,4.36944785247,5,1583,CVCV
Q-F-AH1-Z-IY1,0.576959305474,5.6937321388,5,1583,CVCV
Q-G-AE1-B-IY1,0.649833689551,5.45103845357,5,1583,CVCV
Q-G-AA1-G-AH1,0.519882259273,3.95124371858,5,1583,CVCV
Q-G-AA1-L-IY1,0.334751274128,5.5947113796,5,1583,CVCV
Q-G-EY1-L-IY1,0.554096196535,2.94443897917,5,1583,CVCV
Q-G-EY1-N-ER1,0.727312292096,1.38629436112,5,1583,CVCV
Q-G-EY1-T-ER1,0.687820956224,5.21493575761,5,1583,CVCV
Q-G-AE1-L-AH1,0.787628742553,4.49980967033,5,1583,CVCV
Q-G-AO1-L-ER1,0.219221299203,1.09861228867,5,1583,CVCV
Q-G-AE1-L-IY1,0.472670115416,4.40671924726,5,1583,CVCV
Q-G-EY1-M-ER1,0.699553341277,1.79175946923,5,1583,CVCV
Q-G-AE1-M-AH1,0.821418474713,5.18738580584,5,1583,CVCV
Q-G-AE1-R-AH1,0.660007593266,0.69314718056,5,1583,CVCV
Q-G-EH1-R-IY1,0.418130795742,7.12929754893,5,1583,CVCV
Q-G-AE1-S-ER1,0.448513662422,1.94591014906,5,1583,CVCV
Q-G-AE1-DH-ER1,0.716824156047,6.68336094577,5,1583,CVCV
Q-G-AW1-CH-OW1,0.991732356777,3.33220451018,5,1583,CVCV
Q-G-AO1-D-IY1,0.402598258309,3.04452243772,5,1583,CVCV
Q-G-AO1-K-IY1,0.472670906429,2.63905732962,5,1583,CVCV
Q-G-EH1-K-OW1,0.553972194169,2.94443897917,5,1583,CVCV
Q-G-IY1-K-IY1,0.641561077812,3.17805383035,5,1583,CVCV
Q-G-AY1-G-ER1,0.680488774796,4.62497281328,5,1583,CVCV
Q-G-EY1-SH-AH1,0.997440224273,4.98360662171,5,1583,CVCV
Q-JH-EH1-M-AH1,0.698132587719,2.48490664979,5,1583,CVCV
Q-JH-EH1-N-AH1,0.908376567685,5.98141421125,5,1583,CVCV
Q-JH-IY1-N-IY1,0.856703503532,5.18178355029,5,1583,CVCV
Q-JH-EH1-R-IY1,0.821349092163,8.06243279158,5,1583,CVCV
Q-ZH-ER1-V-EY1,0.886926427496,0.69314718056,5,1583,CVCV
Q-G-EH1-T-ER1,0.147633729578,0.69314718056,5,1583,CVCV
Q-G-AY1-Z-ER1,0.480246443732,2.3978952728,5,1583,CVCV
Q-G-AE1-N-AH1,0.463173520407,2.83321334406,5,1583,CVCV
Q-G-EH1-T-OW1,0.890524169866,5.64190707094,5,1583,CVCV
Q-JH-AA1-N-IY1,0.824822885417,8.43446354382,5,1583,CVCV
Q-JH-IH1-B-IY1,0.379024716786,2.30258509299,5,1583,CVCV
Q-G-IH1-D-IY1,0.366628331689,4.51085950652,5,1583,CVCV
Q-G-IY1-L-AH1,0.610538169734,2.99573227355,5,1583,CVCV
Q-G-IH1-L-IY1,0.431418134917,4.60517018599,5,1583,CVCV
Q-G-IH1-M-IY1,0.711254328313,6.88959130835,5,1583,CVCV
Q-JH-IH1-N-IY1,0.615161090971,4.88280192259,5,1583,CVCV
Q-G-IH1-P-ER1,0.365493588709,2.8903717579,5,1583,CVCV
Q-G-ER1-D-ER1,0.648467709185,2.99573227355,5,1583,CVCV
Q-G-ER1-L-IY1,0.675932479731,5.06890420222,5,1583,CVCV
Q-G-IH1-V-ER1,0.581508756784,4.07753744391,5,1583,CVCV
Q-N-OW1-K-IY1,0.902013790677,2.19722457734,5,1583,CVCV
Q-G-OW1-L-IY1,0.58059396262,4.29045944115,5,1583,CVCV
Q-G-OW1-T-IY1,0.793569658474,3.98898404656,5,1583,CVCV
Q-G-OW1-B-IY1,0.478834062224,2.63905732962,5,1583,CVCV
Q-G-OW1-G-OW1,0.681527183388,3.21887582487,5,1583,CVCV
Q-G-OY1-T-ER1,0.905833722793,2.30258509299,5,1583,CVCV
Q-G-OW1-L-AH1,0.42171688767,1.09861228867,5,1583,CVCV
Q-G-OW1-M-ER1,0.635361303546,2.99573227355,5,1583,CVCV
Q-G-AA1-N-ER1,0.502475818208,4.35670882669,5,1583,CVCV
Q-G-AA1-N-AH1,0.761527076483,11.5308046751,5,1583,CVCV
Q-G-UH1-D-ER1,0.528490545628,1.79175946923,5,1583,CVCV
Q-G-UH1-D-IY1,0.651220255357,5.32787616879,5,1583,CVCV
Q-G-UW1-F-IY1,0.796790771238,5.58349630878,5,1583,CVCV
Q-G-UW1-S-IY1,0.551879168999,2.77258872224,5,1583,CVCV
Q-G-OW1-F-ER1,0.82656820783,4.27666611902,5,1583,CVCV
Q-G-AO1-R-AH1,0.514679051489,3.43398720449,5,1583,CVCV
Q-G-AO1-R-IY1,0.649269675319,3.61091791264,5,1583,CVCV
Q-G-AA1-CH-AH1,0.880173759748,6.30991827823,5,1583,CVCV
Q-G-OW1-T-UW1,0.849837821144,2.56494935746,5,1583,CVCV
Q-G-AA1-T-AH1,0.911796061168,10.1601432464,5,1583,CVCV
Q-G-AW1-D-IY1,0.344209449539,1.38629436112,5,1583,CVCV
Q-G-AW1-JH-ER1,0.784854830503,0.69314718056,5,1583,CVCV
Q-G-EH1-S-ER1,0.713132139839,2.99573227355,5,1583,CVCV
Q-G-AH1-F-AO1,0.91615772728,1.09861228867,5,1583,CVCV
Q-G-IH1-N-IY1,0.504675314949,5.42495001748,5,1583,CVCV
Q-G-AH1-L-IY1,0.45280132186,3.85014760171,5,1583,CVCV
Q-G-AH1-M-IY1,0.390848749596,3.63758615973,5,1583,CVCV
Q-G-AH1-N-ER1,0.719440524456,4.78749174278,5,1583,CVCV
Q-G-AH1-N-IY1,0.335838920183,3.4657359028,5,1583,CVCV
Q-G-AH1-P-IY1,0.380200006297,2.8903717579,5,1583,CVCV
Q-G-ER1-N-IY1,0.832552416069,4.84418708646,5,1583,CVCV
Q-G-UW1-R-UW1,0.990794141991,4.35670882669,5,1583,CVCV
Q-G-AH1-SH-ER1,0.926619965129,2.99573227355,5,1583,CVCV
Q-G-AH1-S-IY1,0.669718664216,4.29045944115,5,1583,CVCV
Q-G-AH1-T-ER1,0.607084903187,5.5872486584,5,1583,CVCV
Q-JH-AY1-R-OW1,0.985391674238,2.77258872224,5,1583,CVCV
Q-HH-AE1-K-ER1,0.454997567964,4.68213122712,5,1583,CVCV
Q-HH-AY1-K-UW1,0.950111746667,3.17805383035,5,1583,CVCV
Q-HH-EH1-R-IY1,0.45852902862,8.41516046585,5,1583,CVCV
Q-HH-EY1-T-IY1,0.867610952424,4.36944785247,5,1583,CVCV
Q-HH-AO1-L-ER1,0.133969928721,1.09861228867,5,1583,CVCV
Q-HH-AE1-L-OW1,0.474125525558,2.19722457734,5,1583,CVCV
Q-HH-EY1-L-OW1,0.957914640371,4.40671924726,5,1583,CVCV
Q-HH-AE1-M-ER1,0.819672849653,6.45519856334,5,1583,CVCV
Q-HH-AE1-N-AH1,0.821764002219,5.61677109767,5,1583,CVCV
Q-HH-AE1-NG-ER1,0.475185892598,5.48893772616,5,1583,CVCV
Q-HH-AE1-N-OY1,0.992414005342,3.78418963392,5,1583,CVCV
Q-HH-AE1-P-IY1,0.728793895931,9.74055677353,5,1583,CVCV
Q-HH-AE1-R-OW1,0.564142771923,2.19722457734,5,1583,CVCV
Q-HH-AE1-CH-ER1,0.697273219901,4.11087386417,5,1583,CVCV
Q-HH-EY1-T-ER1,0.469456663199,3.4657359028,5,1583,CVCV
Q-HH-AE1-T-ER1,0.335973290803,3.13549421593,5,1583,CVCV
Q-HH-AO1-T-IY1,0.444979997171,3.04452243772,5,1583,CVCV
Q-HH-AW1-Z-ER1,0.397044577301,0.69314718056,5,1583,CVCV
Q-HH-EH1-V-ER1,0.305365192969,2.07944154168,5,1583,CVCV
Q-HH-AO1-K-ER1,0.333383764907,2.94443897917,5,1583,CVCV
Q-HH-AO1-K-AY1,0.952591065984,6.02102334935,5,1583,CVCV
Q-HH-EY1-Z-IY1,0.760219999074,3.7135720667,5,1583,CVCV
Q-HH-EH1-D-ER1,0.306944424291,3.21887582487,5,1583,CVCV
Q-HH-EH1-D-IY1,0.2983903574,2.99573227355,5,1583,CVCV
Q-HH-IY1-L-ER1,0.531208036526,4.43081679884,5,1583,CVCV
Q-HH-IY1-R-ER1,0.784771613702,0.69314718056,5,1583,CVCV
Q-HH-IY1-T-ER1,0.449156151901,4.93447393313,5,1583,CVCV
Q-HH-EH1-DH-ER1,0.409941476663,6.32435896238,5,1583,CVCV
Q-HH-EH1-V-IY1,0.756681548777,7.78821155785,5,1583,CVCV
Q-HH-AY1-F-ER1,0.410095886518,4.11087386417,5,1583,CVCV
Q-HH-EH1-L-ER1,0.590951458514,5.71373280551,5,1583,CVCV
Q-HH-AH1-L-OW1,0.829142399094,10.3041745972,5,1583,CVCV
Q-HH-EH1-N-AH1,0.616054104932,2.3978952728,5,1583,CVCV
Q-HH-IH1-R-AH1,0.894174659244,5.07517381523,5,1583,CVCV
Q-HH-IH1-R-OW1,0.942665016351,7.87549929245,5,1583,CVCV
Q-HH-ER1-SH-IY1,0.990424175888,4.18965474203,5,1583,CVCV
Q-HH-EY1-D-EY1,0.484394607205,2.07944154168,5,1583,CVCV
Q-HH-IH1-K-IY1,0.397841822407,4.24849524205,5,1583,CVCV
Q-HH-AY1-B-OY1,0.990901044638,1.38629436112,5,1583,CVCV
Q-HH-AY1-L-IY1,0.814103652165,6.98564181764,5,1583,CVCV
Q-HH-AY1-W-EY1,0.946413430504,6.81454289726,5,1583,CVCV
Q-HH-AY1-K-ER1,0.320791124803,2.63905732962,5,1583,CVCV
Q-HH-IH1-L-IY1,0.420601825096,4.12713438505,5,1583,CVCV
Q-HH-IH1-L-ER1,0.337121779298,3.17805383035,5,1583,CVCV
Q-HH-IH1-N-IY1,0.473506181312,2.3978952728,5,1583,CVCV
Q-HH-IH1-P-ER1,0.258957740968,1.94591014906,5,1583,CVCV
Q-HH-IH1-P-IY1,0.480702597524,4.93447393313,5,1583,CVCV
Q-HH-IH1-P-OW1,0.965876063223,4.27666611902,5,1583,CVCV
Q-HH-IH1-DH-ER1,0.404896497283,3.93182563272,5,1583,CVCV
Q-HH-IH1-T-ER1,0.484749063285,4.36944785247,5,1583,CVCV
Q-HH-OW1-G-IY1,0.504017191107,3.82864139649,5,1583,CVCV
Q-HH-AA1-B-IY1,0.346289869948,5.86929691313,5,1583,CVCV
Q-HH-OW1-B-OW1,0.54488882718,4.51085950652,5,1583,CVCV
Q-HH-AA1-K-IY1,0.43682992541,6.3767269479,5,1583,CVCV
Q-HH-OW1-HH-OW1,0.340082677673,1.38629436112,5,1583,CVCV
Q-HH-OW1-K-IY1,0.46773959879,3.40119738166,5,1583,CVCV
Q-HH-OW1-L-AH1,0.769704546979,4.92725368516,5,1583,CVCV
Q-HH-AA1-L-ER1,0.470583636195,5.70711026475,5,1583,CVCV
Q-HH-AA1-L-IY1,0.355752800157,6.30627528695,5,1583,CVCV
Q-HH-AA1-L-OW1,0.41631657711,6.44254016647,5,1583,CVCV
Q-HH-OW1-L-IY1,0.725784720574,8.17301131172,5,1583,CVCV
Q-HH-OW1-M-ER1,0.853350972619,5.82894561761,5,1583,CVCV
Q-HH-OW1-M-IY1,0.651714197461,5.1416635565,5,1583,CVCV
Q-HH-OW1-M-OW1,0.879191020415,5.24174701506,5,1583,CVCV
Q-HH-AH1-N-IY1,0.585510444015,9.6372407608,5,1583,CVCV
Q-HH-UH1-K-ER1,0.630542228755,6.39359075395,5,1583,CVCV
Q-HH-UH1-K-IY1,0.517691252855,3.76120011569,5,1583,CVCV
Q-HH-UW1-P-ER1,0.574590969851,5.03695260241,5,1583,CVCV
Q-HH-UH1-R-EY1,0.82280422283,5.68017260902,5,1583,CVCV
Q-HH-UW1-ZH-ER1,0.706583229016,1.60943791243,5,1583,CVCV
Q-HH-UW1-T-ER1,0.478068501631,3.33220451018,5,1583,CVCV
Q-HH-UW1-V-ER1,0.746098915684,5.08759633523,5,1583,CVCV
Q-HH-OW1-P-IY1,0.467620274741,2.48490664979,5,1583,CVCV
Q-HH-AA1-P-ER1,0.338740869315,6.12905021006,5,1583,CVCV
Q-HH-AO1-P-IY1,0.334894073749,3.25809653802,5,1583,CVCV
Q-HH-AO1-R-AH1,0.332174448254,1.79175946923,5,1583,CVCV
Q-HH-AO1-R-ER1,0.988047251042,6.14846829592,5,1583,CVCV
Q-HH-AA1-T-ER1,0.324022964127,5.47227067367,5,1583,CVCV
Q-HH-AH1-V-ER1,0.470694392952,4.07753744391,5,1583,CVCV
Q-HH-AW1-D-IY1,0.817453817274,6.49828214948,5,1583,CVCV
Q-HH-AW1-L-ER1,0.367562524183,1.38629436112,5,1583,CVCV
Q-HH-AH1-B-IY1,0.368547438646,3.93182563272,5,1583,CVCV
Q-HH-AH1-F-IY1,0.263424170673,2.99573227355,5,1583,CVCV
Q-HH-AH1-G-ER1,0.397510212543,3.04452243772,5,1583,CVCV
Q-HH-UW1-L-AH1,0.856852201043,4.60517018599,5,1583,CVCV
Q-HH-AH1-M-ER1,0.515616611107,4.24849524205,5,1583,CVCV
Q-HH-ER1-L-IY1,0.590867464655,5.42934562895,5,1583,CVCV
Q-HH-UH1-R-AA1,0.973772209351,4.78749174278,5,1583,CVCV
Q-HH-AH1-R-EY1,0.954726421686,4.45434729625,5,1583,CVCV
Q-HH-AH1-S-IY1,0.518944794205,4.14313472639,5,1583,CVCV
Q-HH-AY1-P-ER1,0.330251929561,3.80666248977,5,1583,CVCV
Q-HH-AY1-F-IY1,0.432179589025,0.69314718056,5,1583,CVCV
Q-HH-AY1-P-OW1,0.744233468609,2.77258872224,5,1583,CVCV
Q-JH-AE1-K-IY1,0.929710216205,7.18538701558,5,1583,CVCV
Q-JH-AE1-K-OW1,0.977270206229,2.8903717579,5,1583,CVCV
Q-JH-AE1-G-ER1,0.815619087275,3.95124371858,5,1583,CVCV
Q-JH-EH1-G-ER1,0.590778384195,1.09861228867,5,1583,CVCV
Q-JH-EY1-G-ER1,0.866380176154,2.19722457734,5,1583,CVCV
Q-JH-EY1-L-ER1,0.952752798623,4.34380542185,5,1583,CVCV
Q-JH-AE1-M-AH1,0.669578767695,1.38629436112,5,1583,CVCV
Q-JH-AE1-M-ER1,0.916698777337,3.21887582487,5,1583,CVCV
Q-JH-AA1-V-AH1,0.939230838251,4.35670882669,5,1583,CVCV
Q-JH-AE1-Z-IY1,0.829753361156,3.21887582487,5,1583,CVCV
Q-JH-EH1-L-IY1,0.824581989368,5.89440283426,5,1583,CVCV
Q-JH-EH1-L-OW1,0.862295407092,3.33220451018,5,1583,CVCV
Q-JH-EH1-N-IY1,0.852150084488,6.99668148818,5,1583,CVCV
Q-JH-ER1-K-IY1,0.898206644042,4.75359019111,5,1583,CVCV
Q-JH-ER1-Z-IY1,0.899725858608,6.8276292345,5,1583,CVCV
Q-JH-EH1-S-IY1,0.953133733242,7.16239749736,5,1583,CVCV
Q-JH-EH1-T-IY1,0.798365167885,2.56494935746,5,1583,CVCV
Q-JH-UW1-R-IY1,0.318365388361,0.69314718056,5,1583,CVCV
Q-JH-IH1-F-IY1,0.799700192983,4.38202663467,5,1583,CVCV
Q-JH-IH1-M-IY1,0.831252601967,8.31654471793,5,1583,CVCV
Q-JH-AA1-K-IY1,0.642822418328,5.50938833663,5,1583,CVCV
Q-JH-AA1-G-ER1,0.667017774794,3.17805383035,5,1583,CVCV
Q-JH-OY1-N-ER1,0.991396195282,2.83321334406,5,1583,CVCV
Q-JH-OW1-K-ER1,0.973408255875,5.45103845357,5,1583,CVCV
