Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.99981829334,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998659925897,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999804720124,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999648447012,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999963378183,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999666923059,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.994615087279,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.99807604429,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.999336230841,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.98749684928,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973765200073,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.997655079864,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.946007254272,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.997629719016,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984232999839,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.997926041609,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.964706880361,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.942979550762,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999897548244,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.99884054026,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999832667851,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.99881764306,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991901725,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991082076,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984183317511,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995943511961,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.99977455084,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991205553846,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999610846225,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.99329541005,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.866210348716,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.982279585191,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999702302545,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.971727131764,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.784241715223,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993731705188,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.991640903592,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.823705136,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986409817306,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999171386062,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998275937847,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569101835856,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958409808479,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997180874353,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.669864480575,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.610374644825,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.989411614366,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759493991509,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.336512108254,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993189661573,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994979552575,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.519420981782,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.415018476134,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.923365429448,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.863230704882,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.93521261151,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.953258117435,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.985154764505,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.386253855053,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.813642136407,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.998167553635,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99438174284,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996196276962,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998425020524,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995787278927,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.962296650992,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929209270827,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.971309875174,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996110613332,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.993433068535,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.971057799715,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.407262595258,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.923942757965,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.963514904109,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.927407635032,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929436513255,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999299005753,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.991381179627,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.987006420641,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999922492983,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999997875354,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999455524121,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999948692824,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.998922938168,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999687475595,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.904958791255,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993829172541,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.984571743897,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981796559084,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981941913015,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987484872396,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930646991369,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993361516645,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.987965128655,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937240683839,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599477091538,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990780872066,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.989615760868,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947151516219,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.913639120402,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998778366573,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999559783705,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984139668868,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999978413541,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.993917193124,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.995178312788,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995625659295,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999529140736,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928807964958,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.99863950746,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976623310496,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.99219845973,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.96930024846,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.972763946208,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787605780748,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902656324066,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625723398971,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.78308637542,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99241023171,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965268313809,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981927702048,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943116200648,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.987735159903,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998253165083,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854264567187,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.93190160394,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.88213063875,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986604025525,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999107977282,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972389297538,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999173606708,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991760113106,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99348093886,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.989912156063,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.985442129904,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.997196582428,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.772640417573,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998029923329,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785161381216,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984491328913,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998656731487,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970891831672,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.959737960101,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.99916210017,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.948618850447,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.870797337704,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.88632935139,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.990049956886,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994946570363,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99102796462,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.994187153642,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.99805166746,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998050793318,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998923375509,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999275422767,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995827616724,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968350503639,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.973143840198,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.991132423327,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995642391557,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.991896801373,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.983801264885,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.98223637834,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.998004932889,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876148073082,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823131800794,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998920374589,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976859483677,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.694584256388,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954499463728,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.975723578861,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.96795956013,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955041268709,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991364212247,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.839276933873,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.859887730515,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997834312565,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.98978420028,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.977660398689,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939010301767,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969834024172,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987659821154,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948125789706,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.997854218553,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99992681767,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999583669646,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993889395901,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.961284787696,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979489848094,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.96306307161,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993446090902,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.962298529757,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.954274134292,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.981815028831,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.983906627534,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.953660796834,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.994586276178,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.978760049344,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.852798591014,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.921774889468,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.989615591304,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.966066703564,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.976453764807,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.97187820881,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998086538697,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.986289160153,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.893241052987,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997047181571,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.996677610451,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99463674719,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.955631368101,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.98412292273,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99545070161,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986370260168,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.938856594061,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977272792353,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998159417931,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969662971799,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979882738004,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997297557479,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947793538415,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.927318407931,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934710278192,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.474347125443,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993921295902,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99974260732,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929602118032,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99963534018,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999997980998,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999682647133,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969832224138,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999987351396,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999982873459,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999285275,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999815313,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999924899534,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999979884525,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999979951416,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999259936,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999966292,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.99999994216,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999889857334,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999851479,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999941777358,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999988341,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.99999978526,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999789805303,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999966209843,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999778911503,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999981239613,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.99995098274,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607508545,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.81412972376,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999648620922,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974217744102,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999185095712,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.99999928059,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99990442475,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996410197511,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987367216699,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998568692032,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999957007531,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999908665656,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999923685563,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999985849896,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.973450792729,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.999976426511,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.98242970036,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.971582265013,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.376914801926,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.988825495899,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.998528097162,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.99926579762,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802702447035,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.994667882313,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.853104407157,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980991965204,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.996367856113,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.869516327819,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.978412290691,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839278538668,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999690141199,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.9938600787,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999905350035,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999444921421,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999871933537,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977039134693,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788415738196,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999448433028,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999885620042,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999642643893,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999595044157,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982707693681,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.69793501348,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091666768,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999763394362,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.99788847333,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998109570227,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993161478373,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953010911862,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999489159631,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999919746615,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936447685,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985337821368,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674985930962,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518703074,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.98625178667,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977415681052,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742727553048,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977181465397,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786432137633,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999994974446,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999302424,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996162447,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999802888,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999607062688,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.995094012006,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.995696218368,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999937601394,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999441886967,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971418,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997432937208,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945571554,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999942369338,4.81218435537,8,109,VCCCVCC
