Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AE1-S-T,0.487404108774,4.53259949315,5,1843,CVCC
Q-M-EY1-T-S,0.593066464837,5.49306144334,5,1843,CVCC
Q-M-AE1-T-S,0.45249167955,4.11087386417,5,1843,CVCC
Q-M-AO1-L-D,0.594132410358,3.61091791264,5,1843,CVCC
Q-M-IY1-D-Z,0.0782084594604,0.69314718056,5,1843,CVCC
Q-M-IY1-L-Z,0.762646492971,6.00141487796,5,1843,CVCC
Q-M-IY1-N-Z,0.862408334664,9.31793838257,5,1843,CVCC
Q-M-EH1-N-T,0.692398523616,8.57847641983,5,1843,CVCC
Q-M-IY1-T-S,0.827407660087,6.24804287451,5,1843,CVCC
Q-M-EH1-L-D,0.563827201297,2.48490664979,5,1843,CVCC
Q-M-EH1-L-T,0.683887594621,5.92157841964,5,1843,CVCC
Q-M-EH1-N-Z,0.543366491785,3.40119738166,5,1843,CVCC
Q-M-EH1-N-D,0.615415208042,4.89034912822,5,1843,CVCC
Q-M-EH1-N-SH,0.957851863157,3.13549421593,5,1843,CVCC
Q-M-ER1-JH-D,0.988972938842,3.09104245336,5,1843,CVCC
Q-M-EH1-SH-T,0.614923372573,1.09861228867,5,1843,CVCC
Q-M-EH1-S-T,0.582473698025,6.74875954749,5,1843,CVCC
Q-M-EH1-T-S,0.531383652882,4.40671924726,5,1843,CVCC
Q-M-IH1-F-T,0.666285294838,3.4657359028,5,1843,CVCC
Q-M-IH1-G-Z,0.607931525161,3.36729582999,5,1843,CVCC
Q-M-AY1-K-S,0.516191584063,3.68887945411,5,1843,CVCC
Q-M-AY1-L-D,0.735612429072,5.50125821054,5,1843,CVCC
Q-M-AY1-L-Z,0.831163249201,8.41183267576,5,1843,CVCC
Q-M-IH1-L-K,0.640714459221,7.68202151083,5,1843,CVCC
Q-M-IH1-L-Z,0.60473877464,5.48479693349,5,1843,CVCC
Q-M-IH1-L-T,0.42531979519,4.09434456222,5,1843,CVCC
Q-M-IH1-NG-K,0.560785179999,5.24174701506,5,1843,CVCC
Q-M-IH1-N-S,0.83931368612,3.295836866,5,1843,CVCC
Q-M-AY1-N-D,0.817956995093,10.1167019728,5,1843,CVCC
Q-M-AY1-N-Z,0.686528783521,5.75574221359,5,1843,CVCC
Q-M-IH1-N-JH,0.613417701516,0.69314718056,5,1843,CVCC
Q-M-IH1-N-T,0.70206314534,5.62401750619,5,1843,CVCC
Q-M-AY1-R-D,0.908121928676,2.56494935746,5,1843,CVCC
Q-M-IH1-S-T,0.726765389669,8.46568934855,5,1843,CVCC
Q-M-AY1-T-S,0.443692750634,2.94443897917,5,1843,CVCC
Q-M-IH1-T-S,0.493565310905,4.02535169074,5,1843,CVCC
Q-M-IH1-K-S,0.602999731895,6.72623340236,5,1843,CVCC
Q-M-OW1-N-D,0.594748842173,2.63905732962,5,1843,CVCC
Q-M-OW1-N-Z,0.692359052835,4.67282883446,5,1843,CVCC
Q-M-OW1-T-S,0.295936474808,1.09861228867,5,1843,CVCC
Q-M-AA1-B-Z,0.376171183128,3.40119738166,5,1843,CVCC
Q-M-AA1-B-D,0.475624336734,2.99573227355,5,1843,CVCC
Q-M-AA1-K-T,0.498298257088,3.93182563272,5,1843,CVCC
Q-M-AA1-K-S,0.256629779166,3.295836866,5,1843,CVCC
Q-M-OW1-D-Z,0.356588964307,2.77258872224,5,1843,CVCC
Q-M-OY1-S-T,0.879557946977,4.52178857705,5,1843,CVCC
Q-M-OW1-L-D,0.741831758213,5.54517744448,5,1843,CVCC
Q-M-OW1-L-Z,0.683526476669,3.7135720667,5,1843,CVCC
Q-M-OW1-L-T,0.429164134362,1.94591014906,5,1843,CVCC
Q-M-AA1-M-Z,0.582553396677,5.48893772616,5,1843,CVCC
Q-M-AA1-N-D,0.294081942856,2.07944154168,5,1843,CVCC
Q-M-AH1-NG-K,0.619484915057,5.92958914339,5,1843,CVCC
Q-M-AA1-N-T,0.545282275521,3.7135720667,5,1843,CVCC
Q-M-AH1-N-TH,0.777420755067,8.48755838629,5,1843,CVCC
Q-M-UW1-D-Z,0.477417602545,4.68213122712,5,1843,CVCC
Q-M-UW1-N-Z,0.684365418919,4.78749174278,5,1843,CVCC
Q-M-UH1-R-Z,0.82804541488,4.04305126783,5,1843,CVCC
Q-M-UH1-R-D,0.691180677986,2.19722457734,5,1843,CVCC
Q-M-OW1-P-T,0.852166937069,3.13549421593,5,1843,CVCC
Q-M-AA1-P-T,0.419048553187,2.94443897917,5,1843,CVCC
Q-M-AA1-P-S,0.290583424207,3.04452243772,5,1843,CVCC
Q-M-AO1-R-G,0.603502894998,6.08677472691,5,1843,CVCC
Q-M-AO1-R-N,0.788586203933,5.15905529921,5,1843,CVCC
Q-M-AO1-R-F,0.450985674105,3.63758615973,5,1843,CVCC
Q-M-AO1-R-S,0.601925974692,4.94875989038,5,1843,CVCC
Q-M-AO1-R-T,0.43259295394,4.85203026392,5,1843,CVCC
Q-M-AO1-S-K,0.774772346265,4.09434456222,5,1843,CVCC
Q-M-OW1-S-T,0.909028626482,9.79194127779,5,1843,CVCC
Q-M-AO1-TH-S,0.510742222573,3.98898404656,5,1843,CVCC
Q-M-AA1-T-S,0.160488136237,1.60943791243,5,1843,CVCC
Q-M-AW1-N-D,0.649476145878,4.34380542185,5,1843,CVCC
Q-M-AW1-N-T,0.880172071098,6.54391184556,5,1843,CVCC
Q-M-AW1-DH-D,0.634433701769,2.77258872224,5,1843,CVCC
Q-M-AW1-DH-Z,0.879668367874,5.60947179518,5,1843,CVCC
Q-M-UW1-V-D,0.904210364555,8.17075142376,5,1843,CVCC
Q-M-UW1-V-Z,0.853429533903,7.2584121506,5,1843,CVCC
Q-M-AH1-D-Z,0.150128868024,0.69314718056,5,1843,CVCC
Q-M-AH1-F-S,0.214934447938,0.69314718056,5,1843,CVCC
Q-M-AH1-G-D,0.699952350305,4.9558270576,5,1843,CVCC
Q-M-AH1-G-Z,0.652102065537,4.7957905456,5,1843,CVCC
Q-M-AH1-L-CH,0.881199604999,3.09104245336,5,1843,CVCC
Q-M-AH1-L-D,0.413701740303,1.38629436112,5,1843,CVCC
Q-M-AH1-M-Z,0.465666279327,2.7080502011,5,1843,CVCC
Q-M-AH1-N-CH,0.762053022413,3.76120011569,5,1843,CVCC
Q-M-AH1-N-D,0.150501899804,0.69314718056,5,1843,CVCC
Q-M-AH1-S-K,0.394757526804,3.295836866,5,1843,CVCC
Q-M-AH1-S-T,0.793199043928,10.4818129336,5,1843,CVCC
Q-M-AH1-T-S,0.469256296162,3.25809653802,5,1843,CVCC
Q-M-IH1-TH-S,0.378504270699,4.14313472639,5,1843,CVCC
Q-N-AE1-B-D,0.743696166873,3.55534806149,5,1843,CVCC
Q-N-AE1-B-Z,0.536502932483,1.94591014906,5,1843,CVCC
Q-N-AE1-G-D,0.667536537153,2.77258872224,5,1843,CVCC
Q-N-EY1-L-D,0.674059372755,5.90536184805,5,1843,CVCC
Q-N-EY1-L-Z,0.688615155248,6.33327962814,5,1843,CVCC
Q-N-EY1-M-Z,0.838521860088,7.91790058633,5,1843,CVCC
Q-N-EY1-M-D,0.811600666195,8.17863878859,5,1843,CVCC
Q-N-AE1-N-S,0.837448974648,3.61091791264,5,1843,CVCC
Q-N-AE1-P-T,0.531180477673,1.60943791243,5,1843,CVCC
Q-N-AA1-R-K,0.515412280847,4.3040650932,5,1843,CVCC
Q-N-AE1-S-T,0.367813129761,1.60943791243,5,1843,CVCC
Q-N-IH1-R-D,0.775449466479,1.79175946923,5,1843,CVCC
Q-N-IH1-R-Z,0.775950167715,2.07944154168,5,1843,CVCC
Q-N-EH1-K-S,0.586147578774,5.09986642782,5,1843,CVCC
Q-N-IY1-D-Z,0.802479293209,9.01164550106,5,1843,CVCC
Q-N-ER1-D-Z,0.790301152453,4.61512051684,5,1843,CVCC
Q-N-ER1-V-Z,0.933564445002,6.32614947316,5,1843,CVCC
Q-N-EH1-S-T,0.713257113079,6.3385940782,5,1843,CVCC
Q-N-EH1-T-S,0.572447453271,4.59511985013,5,1843,CVCC
Q-N-AY1-N-Z,0.59774352674,3.98898404656,5,1843,CVCC
Q-N-IH1-B-Z,0.661203856981,3.36729582999,5,1843,CVCC
Q-N-IH1-K-T,0.751139913306,4.26267987704,5,1843,CVCC
Q-N-IH1-L-Z,0.517827723348,2.30258509299,5,1843,CVCC
Q-N-AY1-N-TH,0.749770462123,5.81114099298,5,1843,CVCC
Q-N-IH1-P-T,0.551230971321,2.77258872224,5,1843,CVCC
Q-N-IH1-P-S,0.454144697166,3.43398720449,5,1843,CVCC
Q-N-OW1-D-Z,0.548137203961,3.33220451018,5,1843,CVCC
Q-N-AA1-D-Z,0.40879943391,2.83321334406,5,1843,CVCC
Q-N-OW1-L-T,0.670786396952,2.19722457734,5,1843,CVCC
Q-N-AA1-N-S,0.434547238813,1.09861228867,5,1843,CVCC
Q-N-UH1-K-S,0.530821279637,2.30258509299,5,1843,CVCC
Q-N-UW1-N-Z,0.571133631068,2.56494935746,5,1843,CVCC
Q-N-AO1-R-M,0.877449668776,5.13579843705,5,1843,CVCC
Q-N-AO1-R-S,0.609330834118,4.35670882669,5,1843,CVCC
Q-N-AO1-R-TH,0.696776865374,8.08886878916,5,1843,CVCC
Q-N-OW1-Z-D,0.74542512973,1.09861228867,5,1843,CVCC
Q-N-AA1-CH-T,0.732651340729,1.09861228867,5,1843,CVCC
Q-N-OW1-T-S,0.878634428414,7.13489085157,5,1843,CVCC
Q-N-AW1-N-Z,0.778984150757,2.56494935746,5,1843,CVCC
Q-N-UW1-D-Z,0.496947298359,3.58351893846,5,1843,CVCC
Q-N-AH1-JH-D,0.87812034482,1.60943791243,5,1843,CVCC
Q-N-UW1-K-S,0.801990865247,4.73619844839,5,1843,CVCC
Q-N-AH1-M-D,0.743327678914,1.79175946923,5,1843,CVCC
Q-N-AH1-N-Z,0.8187877043,5.38449506279,5,1843,CVCC
Q-N-ER1-S-T,0.877352432449,3.89182029811,5,1843,CVCC
Q-N-AH1-T-S,0.728636392226,7.91169052071,5,1843,CVCC
Q-N-IH1-M-F,0.876483981625,3.63758615973,5,1843,CVCC
Q-W-AH1-N-S,0.948017180092,9.77502898563,5,1843,CVCC
Q-W-AH1-N-Z,0.828838085153,8.5519810169,5,1843,CVCC
Q-P-AE1-K-S,0.364699762177,5.63121178182,5,1843,CVCC
Q-P-EY1-S-T,0.398450977322,4.61512051684,5,1843,CVCC
Q-P-AE1-K-T,0.496673303919,6.99942246751,5,1843,CVCC
Q-P-AE1-D-Z,0.32174224472,5.08140436498,5,1843,CVCC
Q-P-EY1-JH-D,0.749959399998,4.9558270576,5,1843,CVCC
Q-P-EY1-L-Z,0.296041998428,2.83321334406,5,1843,CVCC
Q-P-EY1-N-D,0.326811554044,2.56494935746,5,1843,CVCC
Q-P-EY1-N-Z,0.499441664339,5.6058020663,5,1843,CVCC
Q-P-EY1-N-T,0.543177930999,7.53743003659,5,1843,CVCC
Q-P-EH1-R-D,0.420399150352,3.55534806149,5,1843,CVCC
Q-P-EH1-R-Z,0.420499002321,5.56834450376,5,1843,CVCC
Q-P-AE1-L-Z,0.641970494447,5.70378247466,5,1843,CVCC
Q-P-EY1-L-D,0.145063051543,1.09861228867,5,1843,CVCC
Q-P-AA1-M-Z,0.284079293708,5.24174701506,5,1843,CVCC
Q-P-AE1-N-Z,0.358964361365,4.69134788223,5,1843,CVCC
Q-P-AE1-NG-Z,0.162896668223,2.83321334406,5,1843,CVCC
Q-P-AE1-N-D,0.260015750602,2.83321334406,5,1843,CVCC
Q-P-AE1-N-T,0.303921837833,3.89182029811,5,1843,CVCC
Q-P-AA1-R-Z,0.0353214203292,0.69314718056,5,1843,CVCC
Q-P-AA1-R-K,0.279087609421,8.21066803116,5,1843,CVCC
Q-P-AA1-R-CH,0.0871635487352,0.69314718056,5,1843,CVCC
Q-P-AA1-R-S,0.198988055143,1.79175946923,5,1843,CVCC
Q-P-AA1-R-T,0.30502050281,9.49942146534,5,1843,CVCC
Q-P-AE1-S-T,0.517506140694,9.09862638235,5,1843,CVCC
Q-P-AE1-T-S,0.274436131137,2.99573227355,5,1843,CVCC
Q-P-AE1-CH-T,0.857782069817,4.56434819147,5,1843,CVCC
Q-P-AE1-DH-Z,0.361414882852,5.19849703127,5,1843,CVCC
Q-P-AO1-Z-D,0.424369341977,2.56494935746,5,1843,CVCC
Q-P-EY1-V-D,0.549366650098,3.80666248977,5,1843,CVCC
Q-P-EY1-V-Z,0.160578857456,0.69314718056,5,1843,CVCC
Q-P-AO1-N-D,0.32033972876,3.63758615973,5,1843,CVCC
Q-P-AO1-N-Z,0.406161988721,3.7135720667,5,1843,CVCC
Q-P-IY1-K-T,0.707348712022,4.70048036579,5,1843,CVCC
Q-P-IY1-K-S,0.482192080546,4.48863636973,5,1843,CVCC
Q-P-IH1-R-S,0.799943480751,7.24494154634,5,1843,CVCC
Q-P-ER1-L-Z,0.688382264487,5.5947113796,5,1843,CVCC
Q-P-IY1-L-D,0.544885186455,4.92725368516,5,1843,CVCC
Q-P-IY1-L-Z,0.402093437004,3.55534806149,5,1843,CVCC
Q-P-IY1-P-T,0.523447122354,3.09104245336,5,1843,CVCC
Q-P-IY1-P-S,0.333432163679,3.4657359028,5,1843,CVCC
Q-P-IH1-R-D,0.345449317358,2.3978952728,5,1843,CVCC
Q-P-IH1-R-Z,0.490458701456,4.63472898823,5,1843,CVCC
Q-P-IY1-V-D,0.725916312721,3.13549421593,5,1843,CVCC
Q-P-IY1-V-Z,0.362456990144,1.38629436112,5,1843,CVCC
Q-P-EH1-G-D,0.589212336748,5.20400668708,5,1843,CVCC
Q-P-EH1-G-Z,0.307864554898,2.63905732962,5,1843,CVCC
Q-P-EH1-L-T,0.374675934806,3.87120101091,5,1843,CVCC
Q-P-EH1-N-Z,0.436413575428,4.85981240436,5,1843,CVCC
Q-P-EH1-N-S,0.435894756527,3.63758615973,5,1843,CVCC
Q-P-EH1-N-D,0.297933770248,3.21887582487,5,1843,CVCC
Q-P-EH1-N-T,0.185355833266,2.30258509299,5,1843,CVCC
Q-P-ER1-CH-T,0.978763411515,3.40119738166,5,1843,CVCC
Q-P-ER1-K-S,0.676958253263,4.49980967033,5,1843,CVCC
Q-P-ER1-K-T,0.665207596291,1.09861228867,5,1843,CVCC
Q-P-EH1-S-T,0.317239329085,4.98360662171,5,1843,CVCC
Q-P-EH1-T-S,0.572336475646,5.66988092298,5,1843,CVCC
Q-F-OW1-N-D,0.565365093356,5.79605775077,5,1843,CVCC
Q-P-IH1-K-T,0.600010897888,8.17018565288,5,1843,CVCC
Q-P-IH1-K-S,0.32961539136,6.16331480403,5,1843,CVCC
Q-P-IY1-S-T,0.446665297368,3.09104245336,5,1843,CVCC
Q-P-IH1-G-Z,0.519296517316,6.51914728794,5,1843,CVCC
Q-P-AY1-K-S,0.281201542303,2.48490664979,5,1843,CVCC
Q-P-IH1-L-CH,0.342855991478,1.79175946923,5,1843,CVCC
Q-P-AY1-L-D,0.510672798046,4.33073334029,5,1843,CVCC
Q-P-AY1-L-Z,0.443836318907,4.51085950652,5,1843,CVCC
Q-P-IH1-L-Z,0.478773119906,7.1436176027,5,1843,CVCC
Q-P-IH1-M-P,0.623454844066,6.08677472691,5,1843,CVCC
Q-P-IH1-N-CH,0.740145590434,5.74300318781,5,1843,CVCC
Q-P-AY1-N-D,0.149186445467,1.60943791243,5,1843,CVCC
Q-P-AY1-N-Z,0.417571676737,4.11087386417,5,1843,CVCC
Q-P-IH1-NG-D,0.152334213546,1.38629436112,5,1843,CVCC
Q-P-IH1-NG-Z,0.12540503328,2.48490664979,5,1843,CVCC
Q-P-IH1-NG-K,0.355369993817,7.28069719538,5,1843,CVCC
Q-P-IH1-N-D,0.626133622073,5.44241771052,5,1843,CVCC
Q-P-IH1-N-Z,0.45583703359,5.43372200355,5,1843,CVCC
Q-P-AY1-N-T,0.621522415498,5.11799381242,5,1843,CVCC
Q-P-AY1-P-T,0.513287145227,2.56494935746,5,1843,CVCC
Q-P-AY1-P-S,0.500083349933,5.93489419562,5,1843,CVCC
Q-P-IH1-P-S,0.252573963747,4.02535169074,5,1843,CVCC
Q-P-IH1-S-T,0.517959233952,7.17011954345,5,1843,CVCC
Q-P-IH1-CH-T,0.905097312598,4.64439089914,5,1843,CVCC
Q-P-IH1-T-S,0.32992433894,5.07517381523,5,1843,CVCC
Q-P-OW1-CH-T,0.768210647237,4.12713438505,5,1843,CVCC
Q-P-AA1-K-S,0.175491962587,4.31748811354,5,1843,CVCC
Q-P-AA1-D-Z,0.275754832454,4.61512051684,5,1843,CVCC
Q-P-OW1-L-Z,0.485807811206,5.39816270152,5,1843,CVCC
Q-P-OY1-N-T,0.914673002722,9.39938924952,5,1843,CVCC
Q-P-OY1-Z-D,0.953376041431,4.15888308336,5,1843,CVCC
Q-P-OW1-K-T,0.761547634279,4.20469261939,5,1843,CVCC
Q-P-OW1-K-S,0.33498408992,2.99573227355,5,1843,CVCC
Q-P-OW1-L-D,0.190373535436,2.56494935746,5,1843,CVCC
Q-P-AA1-M-P,0.156829006812,2.99573227355,5,1843,CVCC
Q-P-AA1-N-D,0.306445205252,5.77765232322,5,1843,CVCC
Q-P-AA1-N-Z,0.0832548252727,1.38629436112,5,1843,CVCC
Q-P-AA1-N-T,0.149638446915,2.19722457734,5,1843,CVCC
Q-P-UW1-L-Z,0.375365724268,4.77068462447,5,1843,CVCC
Q-P-UW1-L-D,0.29105014989,2.63905732962,5,1843,CVCC
Q-P-UW1-P-T,0.636826294283,4.15888308336,5,1843,CVCC
Q-P-UW1-P-S,0.440736448932,2.83321334406,5,1843,CVCC
Q-P-AA1-P-S,0.251384123036,6.39359075395,5,1843,CVCC
Q-P-OW1-P-Z,0.774194751096,2.7080502011,5,1843,CVCC
Q-P-AA1-P-T,0.408932689871,6.00141487796,5,1843,CVCC
Q-P-AO1-R-CH,0.647448154191,6.19644412779,5,1843,CVCC
Q-P-AO1-R-D,0.231887120438,5.4161004022,5,1843,CVCC
Q-P-AO1-R-Z,0.282116010069,5.09986642782,5,1843,CVCC
Q-P-AO1-R-K,0.235574909281,6.28599809451,5,1843,CVCC
Q-P-AO1-R-N,0.440274662812,6.38350663488,5,1843,CVCC
Q-P-AO1-R-T,0.245795581552,6.61873898352,5,1843,CVCC
Q-P-OW1-Z-D,0.839734332497,4.7184988713,5,1843,CVCC
Q-P-OW1-S-T,0.561512062461,7.41095187558,5,1843,CVCC
Q-P-AA1-T-S,0.261088920048,5.19849703127,5,1843,CVCC
Q-P-AW1-N-S,0.791533096933,4.02535169074,5,1843,CVCC
Q-P-AW1-T-S,0.458204902355,1.60943791243,5,1843,CVCC
Q-S-AA1-L-M,0.7595552613,3.25809653802,5,1843,CVCC
Q-S-AY1-K-T,0.862930753313,4.91998092583,5,1843,CVCC
Q-P-AH1-B-Z,0.270126826062,2.8903717579,5,1843,CVCC
Q-P-AH1-F-T,0.476254143032,3.73766961828,5,1843,CVCC
Q-P-AH1-F-S,0.331759794466,4.85203026392,5,1843,CVCC
Q-P-UH1-L-D,0.802052411099,7.81923445386,5,1843,CVCC
Q-P-UH1-L-Z,0.646624997899,6.00141487796,5,1843,CVCC
Q-P-AH1-L-P,0.456191161062,4.53259949315,5,1843,CVCC
Q-P-AH1-L-S,0.844797794405,7.09007683578,5,1843,CVCC
Q-P-AH1-M-P,0.4076328757,6.4692503168,5,1843,CVCC
Q-P-AH1-N-CH,0.812515177283,7.322510434,5,1843,CVCC
Q-P-AH1-N-T,0.330638350428,3.61091791264,5,1843,CVCC
Q-P-AH1-NG-K,0.416019689359,7.02197642307,5,1843,CVCC
Q-P-AH1-N-Z,0.211549929891,2.3978952728,5,1843,CVCC
Q-P-AH1-P-S,0.256736157496,3.82864139649,5,1843,CVCC
Q-P-ER1-JH-D,0.949655282396,3.295836866,5,1843,CVCC
Q-P-ER1-S-T,0.0969944860683,0.69314718056,5,1843,CVCC
Q-P-UH1-SH-T,0.967699014477,6.9517721644,5,1843,CVCC
Q-P-UH1-T-S,0.646564252046,7.10987946307,5,1843,CVCC
Q-P-AH1-T-S,0.365606460593,4.8283137373,5,1843,CVCC
Q-R-AA1-B-Z,0.372323171033,3.82864139649,5,1843,CVCC
Q-R-AA1-T-S,0.410566340113,3.78418963392,5,1843,CVCC
Q-R-EY1-S-T,0.711108479149,4.20469261939,5,1843,CVCC
Q-R-AE1-K-T,0.533092424106,4.20469261939,5,1843,CVCC
Q-R-AE1-K-S,0.385141626716,3.78418963392,5,1843,CVCC
Q-R-AE1-F-T,0.527155774354,5.48063892334,5,1843,CVCC
Q-R-EY1-JH-D,0.884797262419,2.94443897917,5,1843,CVCC
Q-R-AE1-G-Z,0.723644309842,5.08140436498,5,1843,CVCC
Q-R-EY1-D-Z,0.42353755061,4.11087386417,5,1843,CVCC
Q-R-EY1-K-S,0.3152884433,2.30258509299,5,1843,CVCC
Q-R-EY1-L-Z,0.673373546886,4.24849524205,5,1843,CVCC
Q-R-EY1-L-D,0.412419825022,1.38629436112,5,1843,CVCC
Q-R-EY1-N-D,0.680535894603,5.04985600725,5,1843,CVCC
Q-R-EY1-N-Z,0.782476376955,6.42971947804,5,1843,CVCC
Q-R-EY1-Z-D,0.871089859324,7.18387071506,5,1843,CVCC
Q-R-EY1-K-T,0.496494101499,2.94443897917,5,1843,CVCC
Q-R-AE1-L-F,0.898415862808,6.66313269599,5,1843,CVCC
Q-R-AE1-M-D,0.694770731675,3.78418963392,5,1843,CVCC
Q-R-AE1-M-P,0.571651850396,4.99043258678,5,1843,CVCC
Q-R-AE1-M-Z,0.539249511476,3.73766961828,5,1843,CVCC
Q-R-AE1-N-S,0.877021541044,4.02535169074,5,1843,CVCC
Q-R-AE1-N-CH,0.890165461549,6.79682371827,5,1843,CVCC
Q-R-AE1-NG-K,0.607240791686,6.070737728,5,1843,CVCC
Q-R-AE1-N-D,0.622075882062,4.78749174278,5,1843,CVCC
Q-R-EY1-N-JH,0.918873003289,7.0570369817,5,1843,CVCC
Q-R-AE1-N-T,0.600702764891,3.52636052462,5,1843,CVCC
Q-R-EY1-P-T,0.730730406367,6.385194399,5,1843,CVCC
Q-R-EY1-P-S,0.468530329176,3.78418963392,5,1843,CVCC
Q-R-AE1-P-T,0.613130480193,6.43775164974,5,1843,CVCC
Q-R-AE1-P-S,0.477874768904,4.96981329958,5,1843,CVCC
Q-R-AE1-S-P,0.558668348566,1.60943791243,5,1843,CVCC
Q-R-AE1-T-S,0.684431599242,6.74288063579,5,1843,CVCC
Q-R-EY1-T-S,0.647806172289,5.34233425196,5,1843,CVCC
Q-R-EY1-V-D,0.425790651531,1.79175946923,5,1843,CVCC
Q-R-EY1-V-Z,0.640136886856,3.36729582999,5,1843,CVCC
Q-R-IY1-CH-T,0.978895303884,7.13966033596,5,1843,CVCC
Q-R-IY1-D-Z,0.695859695882,6.133398043,5,1843,CVCC
Q-R-EH1-L-M,0.985748855603,5.47227067367,5,1843,CVCC
Q-R-IY1-M-Z,0.572397030985,2.30258509299,5,1843,CVCC
Q-R-IY1-P-T,0.643928175226,2.48490664979,5,1843,CVCC
Q-R-IY1-P-S,0.259243675933,1.38629436112,5,1843,CVCC
Q-R-IH1-R-D,0.68962735184,3.04452243772,5,1843,CVCC
Q-R-IH1-R-Z,0.698589508155,2.83321334406,5,1843,CVCC
Q-R-IY1-V-Z,0.748097360724,4.53259949315,5,1843,CVCC
Q-R-EH1-K-T,0.81215118471,5.6058020663,5,1843,CVCC
Q-R-EH1-D-Z,0.645131593598,4.77912349311,5,1843,CVCC
Q-R-IY1-F-S,0.482785182861,3.21887582487,5,1843,CVCC
Q-R-IY1-K-S,0.676762952361,4.27666611902,5,1843,CVCC
Q-R-IY1-L-D,0.531081225226,1.09861228867,5,1843,CVCC
Q-R-IY1-L-Z,0.670395916441,3.61091791264,5,1843,CVCC
Q-R-AY1-T-S,0.841142712757,7.6167758087,5,1843,CVCC
Q-R-EH1-N-CH,0.801797756628,5.3082676974,5,1843,CVCC
Q-R-EH1-N-T,0.780520505244,7.4742048065,5,1843,CVCC
Q-R-EH1-P-S,0.505817630306,3.82864139649,5,1843,CVCC
Q-R-EH1-S-T,0.771316865753,9.29348595306,5,1843,CVCC
Q-R-UW1-S-T,0.835870232136,3.80666248977,5,1843,CVCC
Q-R-EH1-V-Z,0.719577592429,3.49650756147,5,1843,CVCC
Q-R-EH1-V-D,0.71776962609,2.48490664979,5,1843,CVCC
Q-R-EH1-K-S,0.6624960757,6.25382881158,5,1843,CVCC
Q-R-OW1-D-Z,0.642396642619,6.45204895444,5,1843,CVCC
Q-R-AY1-M-D,0.660838662535,2.7080502011,5,1843,CVCC
Q-R-AY1-M-Z,0.834224488938,5.04342511692,5,1843,CVCC
Q-R-AY1-L-Z,0.507212736381,1.60943791243,5,1843,CVCC
Q-R-IH1-B-D,0.531428403014,2.8903717579,5,1843,CVCC
Q-R-IH1-B-Z,0.648542297885,6.05443934627,5,1843,CVCC
Q-R-IH1-K-S,0.336224721858,2.48490664979,5,1843,CVCC
Q-R-AY1-D-Z,0.778423223319,5.9026333334,5,1843,CVCC
Q-R-IH1-JH-D,0.639781766228,0.69314718056,5,1843,CVCC
Q-R-IH1-D-Z,0.201092401982,1.09861228867,5,1843,CVCC
Q-R-IH1-F-T,0.451468802384,4.00733318523,5,1843,CVCC
Q-R-IH1-F-S,0.318847970477,2.30258509299,5,1843,CVCC
Q-R-IH1-G-D,0.771845802926,5.26785815906,5,1843,CVCC
Q-R-IH1-G-Z,0.521487165742,3.295836866,5,1843,CVCC
Q-R-AY1-L-D,0.770987979609,4.3040650932,5,1843,CVCC
Q-R-IH1-M-Z,0.623861135601,3.66356164613,5,1843,CVCC
Q-R-IH1-NG-K,0.490343223447,4.69134788223,5,1843,CVCC
Q-R-AY1-N-D,0.573619289507,2.63905732962,5,1843,CVCC
Q-R-IH1-NG-Z,0.591345182419,7.32909373625,5,1843,CVCC
Q-R-IH1-NG-D,0.391881245196,2.07944154168,5,1843,CVCC
Q-R-IH1-N-S,0.939549145418,4.78749174278,5,1843,CVCC
Q-R-IH1-P-T,0.744282297622,6.87935580446,5,1843,CVCC
Q-R-IH1-P-S,0.468681079993,4.2341065046,5,1843,CVCC
Q-R-IH1-S-K,0.709586610191,7.82444593088,5,1843,CVCC
Q-R-IH1-S-T,0.596676810501,6.26720054854,5,1843,CVCC
Q-R-IH1-T-S,0.641643353496,4.91265488574,5,1843,CVCC
Q-R-OW1-L-D,0.728989412532,6.06842558824,5,1843,CVCC
Q-R-OW1-M-D,0.753493107836,3.17805383035,5,1843,CVCC
Q-R-OW1-M-Z,0.658393031454,3.09104245336,5,1843,CVCC
Q-R-AO1-R-D,0.538353938872,2.83321334406,5,1843,CVCC
Q-R-AO1-R-Z,0.744223626909,4.43081679884,5,1843,CVCC
Q-R-OW1-S-T,0.853453933578,6.21260609575,5,1843,CVCC
Q-R-AA1-B-D,0.596743609417,6.66185474055,5,1843,CVCC
Q-R-OW1-B-D,0.390282838556,1.60943791243,5,1843,CVCC
Q-R-OW1-B-Z,0.547989291114,4.7621739348,5,1843,CVCC
Q-R-AA1-K-S,0.554605392656,7.06731984865,5,1843,CVCC
Q-R-AA1-K-T,0.626963798684,4.96981329958,5,1843,CVCC
Q-R-AA1-D-Z,0.447709548681,4.52178857705,5,1843,CVCC
Q-R-OW1-G-Z,0.50558646837,2.83321334406,5,1843,CVCC
Q-R-OW1-L-Z,0.768369420709,6.39024066707,5,1843,CVCC
Q-R-AA1-M-P,0.348843872805,3.295836866,5,1843,CVCC
Q-R-UW1-F-S,0.673730633588,4.12713438505,5,1843,CVCC
Q-R-UH1-K-S,0.738268230794,3.7135720667,5,1843,CVCC
