Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995279855,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996920378451,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999639245805,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999483974804,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867374254,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999547372651,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990538157673,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997444754417,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.89808090836,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836758643,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973053140231,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.96562707803,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945136216794,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879165291378,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984097485448,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986841813311,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963259766323,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953104914708,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999949624152,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998860988237,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999093523154,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998879600369,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991929851,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991198739,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983803417701,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994804513395,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999743037774,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990920106097,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999544698526,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992250219571,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848765716119,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997464585222,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999705598102,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968537730403,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.73240412657,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993574685149,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.994890747114,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.821423859084,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.98665447799,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998599041929,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997555401542,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568906797557,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.95832236563,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99702908939,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639787293294,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.55795077136,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980734442695,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759396405214,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334589847483,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993153812755,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994794958769,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501150849762,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383830501039,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922203143801,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.54843891374,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.929885928091,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937893036032,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983438545297,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384209626307,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.81008155396,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991582883328,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993672218569,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.997968197928,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998309131432,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.99555687229,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.893000903648,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928926688184,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.848941165079,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996342089771,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980696445062,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964114023383,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.3570164443,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.919941285713,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962487274534,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930338588265,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929475415307,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993609617453,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.995423912448,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976986269858,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99627599924,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998290776,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999454906826,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999947754949,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.998959574792,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999884255638,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.921845810002,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993843052975,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.9872319887,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981714231575,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981921690092,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987456278593,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930028247218,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993369515939,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.987892157921,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937261742179,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599462425229,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.991177170519,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991590463196,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947156647691,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914370403844,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998984759152,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562516108,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984158564341,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988268375,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.949137850008,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.998916083304,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995650043044,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999938330125,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928775003944,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997171648298,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.956124918443,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994567372715,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.96921250834,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966361902799,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.78762733485,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902260195753,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625684834942,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114491513,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99275654139,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965292357509,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981944036141,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943324480611,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988963871412,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.99815670906,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854444195967,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.93193685166,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882876697488,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986600565128,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999172350682,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972562625954,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.99931631438,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991767719398,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997961407365,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990313726345,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.985606623119,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994097308105,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779893422106,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998031010915,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785945518676,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984741887755,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99866697582,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970195466969,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977299217628,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.998428761455,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.952673254148,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871512968675,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882824492137,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991556411538,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994950647219,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986657702907,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.99729077812,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.997126940567,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998285088251,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999021266406,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999278204182,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995818393025,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968357315575,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971382336232,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962366427901,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995723232716,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.99224400878,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.98545531404,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982554982925,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992169497214,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.87683468515,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823187241115,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998921407145,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976701196782,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.666537480708,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954460521898,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976689060736,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968020296654,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.965915850643,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991362624329,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905670452779,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.86047649691,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997160187798,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989667452626,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.97508256323,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939046737413,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969793474781,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.99783479632,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948052861889,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.989740898708,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998972670013,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999595659171,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993903867548,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.958944562701,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979580045952,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972479680821,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993488921403,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963526128097,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.944866705864,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997205821369,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985403739949,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.961728061983,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992863621302,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966390134109,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850809543302,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.90423677306,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988363479957,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962854632154,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.974632789407,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971892932606,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997683107581,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984793776106,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.88716537656,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997058579832,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995782731909,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993409409093,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.955918433344,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.98301352245,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995425788757,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986371972708,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.931891139529,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977330017054,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998166237854,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.959391043471,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979954534916,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997438896698,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947784653394,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925936792817,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934225262715,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473221070497,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993877470103,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999746265379,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.9299052688,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999404226201,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998021373,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999498088534,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969828033941,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121676,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974418434,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944604675,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167108,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908216217,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931832283,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978140023,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999157672,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534995,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117269,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885682617,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858349,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999737482707,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980303,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999806087,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99696408195,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637286681,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771286756,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999807453741,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851475846,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607581426,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129733643,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.99964073015,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974228100783,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.996041370315,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992977499,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617505034,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996375281034,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.98736515638,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583964403,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309590239,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806647175,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239567338,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854845058,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865341304,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927694559,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396564682,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968701616295,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.3448771499,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095962509,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499244,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244830297,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483989323,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.998492593641,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.940234584848,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980301805169,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735738999,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862257596698,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975353941,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053452817,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082028004,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.970076014479,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999901996213,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998958790811,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.99986873711,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.97704994694,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788406234023,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999445281679,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.99975023165,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.998545906273,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997206177716,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982621805672,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794068798,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091959291,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697496683,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859100506,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998104223913,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993023558053,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009626057,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437598711,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714684068,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936245242,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341682098,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987084256,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653981,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251572515,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393678075,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721888647,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977175488756,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786431043691,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418774,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688265,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188984,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955557,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912036,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196522,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977215572,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511513082,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.99999997104,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435766315,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.99994537713,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593343,4.81218435537,8,109,VCCCVCC
