Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991037072559,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998075431346,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999325578087,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999474502318,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.997562372358,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999565623493,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.977906352496,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997268367356,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898090024602,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836765205,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973028864828,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965711970367,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945123362168,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879423293376,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.98409293692,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986851767569,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.96683982865,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.948843436601,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999938782901,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998807255816,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999092699453,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998819179329,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999987475972,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999990158788,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983792266439,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994802573099,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999740701229,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990803302523,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999592683878,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992211973785,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.849475163131,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997033156719,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999750643031,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.97089618116,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732140683518,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.998502669641,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997148093009,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.814667824454,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986808997772,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998601505715,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.9975559041,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568904287295,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958317944996,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.996937639951,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639681325807,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557839465885,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.976743997534,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759325171761,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335695838904,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.992803474358,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995483034704,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.500902921523,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383712879249,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922190083728,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.547986092523,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.925133324643,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937948531121,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983689563403,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384279407367,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.812125048409,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.99158266016,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993689735372,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996028187223,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998747485629,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995445178737,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.9950537872,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928918538365,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.850909381312,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996743267353,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980689088859,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964098642705,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.356909103913,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.926493026698,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962490511354,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930327120005,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929379807533,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993544789307,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998187764083,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.963358904939,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996180511225,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99995335929,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.997832195658,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999934831379,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.99906850209,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999965377489,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.948324224016,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993914807569,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.949945398295,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.990630854188,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.973857552345,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987777115655,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.931210143306,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993519461456,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988277279296,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937274684767,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599494744907,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.995362041983,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.997598993377,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.996074731523,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999173363329,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999336749296,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999955163886,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.988273340408,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988508117,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.952778140975,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.99254622521,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995547624743,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999614639589,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928867671503,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.998350115492,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.988172323974,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.957177429395,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.973699895388,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.973372785959,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.790332336956,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902709331548,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.630242707551,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.790030993239,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992965815417,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.991745195804,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999475240428,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.950216079874,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.99730397838,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998339357787,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.860421143148,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.953163627054,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.916225554345,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.996684346273,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999429830248,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.976109657367,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999588306779,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999285675984,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997991429222,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992043495545,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99840263149,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994093091426,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779074716008,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998307156755,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.784671211466,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.987657188449,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998501446837,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970201835193,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977474146425,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999690077565,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.941737529601,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.862293595327,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.710562467248,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991472600546,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.997656122999,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.985699502127,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996355062707,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998095516895,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999634145425,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999031044347,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99867542293,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.9962229741,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968019380614,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971499751121,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.966505684084,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995724005658,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992249088731,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.997890320863,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.98057010942,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992154961984,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.932750125466,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.82306160865,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999039590598,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.982898487448,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726217440771,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954731307095,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976866211764,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.967866749445,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955048891037,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.990840927377,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906055310398,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.856869782936,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997321315959,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989817300876,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975925885372,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.945917588186,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969820436966,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987471931565,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948485598755,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998536347457,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998177026486,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999433745466,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.997142708299,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964257972159,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.974377696266,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972838099225,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993227452089,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963714596414,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.942944934697,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.97984658329,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.986519586968,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.950994273658,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.995607732939,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.977860162001,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.864652406217,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.950256686931,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.985331568944,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.806443173362,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.975349381018,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972261842366,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.99770812668,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.987374523815,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.890589204676,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.998089349374,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995653369152,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.994313605597,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.98017848595,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.989109658405,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995382710595,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.987473146263,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.958048485434,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.978737950183,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.996421124158,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.970825844153,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.995096252129,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.998856310896,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.94777097362,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926007104962,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.936947114201,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473979859445,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993818245989,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.9997296767,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988959530938,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999338321402,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998156298,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999518343367,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969852896525,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977092088,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974398055,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999945095544,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167694,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908147452,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931196495,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999977988869,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999151085,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999536787,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999130272,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885681864,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.99999985867,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999740412603,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980331,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999978399,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964080486,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999683131903,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999946547575,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965942633,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851901619,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607470663,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129671374,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999644020724,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974629753962,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.998894571041,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993115525,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998615226426,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999903151479,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.988763774574,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99858081501,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999246001968,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.997469861187,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239422946,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.99985475731,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911869325163,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797928687416,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396569662,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968758260782,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344890310119,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961096259843,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.99988249805,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999266082304,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802891670431,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999260961549,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937762927476,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980313915181,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.990829317229,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862264613183,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976981138586,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.840015455514,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082700642,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983288516683,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999894822811,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998717249764,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868954617,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977270326634,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788591614188,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999441996797,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999748485875,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999606849907,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997871720234,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982600130941,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697793746533,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.9990928322,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697542438,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997857430833,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998106876208,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.99312563604,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953045706877,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999377312593,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714678664,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999938060999,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.963066597304,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.656213276081,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.96161727927,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986340373197,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.954705654007,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.728983377914,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977171554549,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.785968091138,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999417745,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999652323,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188984,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955542,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891910235,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999031194217,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832954118,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999957027,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511480763,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999998582391,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997442486337,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999672120747,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.99990359315,4.81218435537,8,109,VCCCVCC
