Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-EH1-K,0.210436492736,5.19295685089,4,1747,CVC
Q-P-IY1-D,0.19959799533,4.89783979995,4,1747,CVC
Q-P-IY1-P,0.214136134849,5.42053499927,4,1747,CVC
Q-P-IH1-R,0.412066274805,6.02102334935,4,1747,CVC
Q-P-IY1-V,0.171672159484,2.19722457734,4,1747,CVC
Q-P-EH1-G,0.342651225946,7.52671756135,4,1747,CVC
Q-P-EH1-L,0.143597407591,3.40119738166,4,1747,CVC
Q-P-EH1-N,0.30554448824,7.13966033596,4,1747,CVC
Q-P-EH1-NG,0.0949147380842,2.94443897917,4,1747,CVC
Q-P-EH1-P,0.247016434139,5.18178355029,4,1747,CVC
Q-P-ER1-K,0.308373662808,4.27666611902,4,1747,CVC
Q-P-ER1-CH,0.708142307673,3.91202300543,4,1747,CVC
Q-P-ER1-Z,0.177020214254,2.48490664979,4,1747,CVC
Q-P-EH1-T,0.353217358716,6.93634273583,4,1747,CVC
Q-F-AH1-T,0.0327278438611,0.69314718056,4,1747,CVC
Q-P-IH1-K,0.283852346785,9.22522898447,4,1747,CVC
Q-P-IH1-CH,0.424983888968,6.67456139181,4,1747,CVC
Q-P-AY1-D,0.121879002837,2.94443897917,4,1747,CVC
Q-P-AY1-Z,0.273462089942,5.17048399504,4,1747,CVC
Q-P-IH1-G,0.320812173673,7.59890045687,4,1747,CVC
Q-P-IH1-L,0.236664118732,6.40522845803,4,1747,CVC
Q-P-AY1-K,0.254594508861,5.45532111536,4,1747,CVC
Q-P-AY1-L,0.319356627459,6.51025834052,4,1747,CVC
Q-P-IH1-N,0.298802230938,6.72743172485,4,1747,CVC
Q-P-AY1-N,0.406686561726,5.75574221359,4,1747,CVC
Q-P-IH1-NG,0.13002345811,5.1239639794,4,1747,CVC
Q-P-IH1-P,0.166048688453,4.8751973232,4,1747,CVC
Q-P-AY1-P,0.307839039984,6.89669433162,4,1747,CVC
Q-P-IH1-S,0.406319173349,7.09257371597,4,1747,CVC
Q-P-IH1-T,0.224080727598,6.51323011091,4,1747,CVC
Q-P-IH1-TH,0.064317832961,2.30258509299,4,1747,CVC
Q-P-OW1-CH,0.38611470839,2.83321334406,4,1747,CVC
Q-P-AA1-K,0.031938546625,1.38629436112,4,1747,CVC
Q-P-AA1-D,0.138141632886,6.0112671744,4,1747,CVC
Q-P-AA1-JH,0.117765098155,1.09861228867,4,1747,CVC
Q-P-OW1-Z,0.278155350916,5.94803498918,4,1747,CVC
Q-P-OW1-L,0.282081357703,6.64509096951,4,1747,CVC
Q-P-OY1-Z,0.468859168887,4.02535169074,4,1747,CVC
Q-P-OW1-K,0.278836929877,6.0063531596,4,1747,CVC
Q-P-AO1-M,0.181365547571,3.73766961828,4,1747,CVC
Q-P-AA1-N,0.0919631033381,2.83321334406,4,1747,CVC
Q-P-AO1-NG,0.12254070619,4.40671924726,4,1747,CVC
Q-P-UW1-CH,0.375248535264,4.18965474203,4,1747,CVC
Q-P-UW1-F,0.20148743243,4.70048036579,4,1747,CVC
Q-P-UW1-L,0.342744049398,7.78155595924,4,1747,CVC
Q-P-UW1-N,0.206885967141,3.4657359028,4,1747,CVC
Q-P-UW1-P,0.2355938154,5.65248918027,4,1747,CVC
Q-P-UW1-R,0.785008579989,8.79224584747,4,1747,CVC
Q-P-OW1-P,0.258584616208,6.30261897574,4,1747,CVC
Q-P-AO1-R,0.231737814048,6.88038408219,4,1747,CVC
Q-P-AA1-S,0.111473331651,2.77258872224,4,1747,CVC
Q-P-AO1-S,0.120119201525,1.94591014906,4,1747,CVC
Q-P-AA1-T,0.155276305515,7.04664727785,4,1747,CVC
Q-P-AW1-T,0.41179832138,4.00733318523,4,1747,CVC
Q-S-AY1-K,0.490948165233,5.84064165737,4,1747,CVC
Q-T-AE1-K,0.221123406354,4.68213122712,4,1747,CVC
Q-P-AH1-B,0.181157948027,5.24702407216,4,1747,CVC
Q-P-AH1-K,0.176910479798,4.99043258678,4,1747,CVC
Q-P-AH1-F,0.185233333909,5.42495001748,4,1747,CVC
Q-P-AH1-G,0.156826869754,3.95124371858,4,1747,CVC
Q-P-UH1-L,0.54324116462,8.91851640036,4,1747,CVC
Q-P-AH1-N,0.206482339735,4.54329478227,4,1747,CVC
Q-P-AH1-NG,0.0472622484814,1.79175946923,4,1747,CVC
Q-P-AH1-P,0.17638647897,5.09986642782,4,1747,CVC
Q-P-ER1-JH,0.69717633375,4.40671924726,4,1747,CVC
Q-P-AH1-S,0.2357363036,3.93182563272,4,1747,CVC
Q-P-UH1-SH,0.741015022255,8.18813341451,4,1747,CVC
Q-P-UH1-S,0.628087560802,5.00394630595,4,1747,CVC
Q-P-UH1-T,0.584063162166,10.6513833011,4,1747,CVC
Q-P-UH1-CH,0.437331550593,1.79175946923,4,1747,CVC
Q-P-AH1-T,0.145799015057,4.06044301055,4,1747,CVC
Q-K-IY1-SH,0.745350736385,3.76120011569,4,1747,CVC
Q-R-AA1-B,0.321286049031,7.08002649992,4,1747,CVC
Q-R-AA1-D,0.284098886112,6.30444880242,4,1747,CVC
Q-R-AE1-B,0.105447820635,1.60943791243,4,1747,CVC
Q-R-EY1-S,0.713653624662,8.05737748856,4,1747,CVC
Q-R-AE1-CH,0.722973129092,5.44241771052,4,1747,CVC
Q-R-AE1-K,0.372313298223,5.99645208862,4,1747,CVC
Q-R-AE1-D,0.1860455514,3.80666248977,4,1747,CVC
Q-R-EY1-L,0.570838718359,5.45103845357,4,1747,CVC
Q-R-AE1-F,0.179735289692,3.21887582487,4,1747,CVC
Q-R-AE1-G,0.327826979039,5.49716822529,4,1747,CVC
Q-R-EY1-JH,0.769722378908,6.35784226651,4,1747,CVC
Q-R-AE1-M,0.418161435204,5.79301360838,4,1747,CVC
Q-R-AE1-N,0.508016194796,8.36543963619,4,1747,CVC
Q-R-EY1-D,0.335665146468,6.07764224335,4,1747,CVC
Q-R-EY1-N,0.727893338763,7.89803969076,4,1747,CVC
Q-R-EY1-Z,0.46542422665,8.02975852044,4,1747,CVC
Q-R-EY1-T,0.572669587735,7.14755927119,4,1747,CVC
Q-R-AA1-ZH,0.583160144634,2.99573227355,4,1747,CVC
Q-R-EY1-K,0.396572892381,5.02388052085,4,1747,CVC
Q-R-AO1-L,0.275328395041,1.38629436112,4,1747,CVC
Q-R-AE1-NG,0.217696068735,5.62401750619,4,1747,CVC
Q-R-AE1-P,0.403268656048,7.36073990306,4,1747,CVC
Q-R-EY1-P,0.493134622983,6.70441435496,4,1747,CVC
Q-R-EH1-R,0.676447908079,6.99117688712,4,1747,CVC
Q-R-AE1-S,0.25116107987,2.19722457734,4,1747,CVC
Q-R-AE1-SH,0.567633232924,6.0161571597,4,1747,CVC
Q-R-AE1-T,0.443637352513,7.41637847919,4,1747,CVC
Q-R-AE1-TH,0.167379449184,5.29330482472,4,1747,CVC
Q-R-EY1-DH,0.14235375317,2.63905732962,4,1747,CVC
Q-R-AO1-N,0.298114333577,1.94591014906,4,1747,CVC
Q-R-AW1-T,0.570855835677,2.8903717579,4,1747,CVC
Q-R-EY1-V,0.486046643103,4.85981240436,4,1747,CVC
Q-R-IY1-CH,0.858357905647,7.97349996402,4,1747,CVC
Q-R-EH1-D,0.51056313756,9.89681534277,4,1747,CVC
Q-R-IY1-L,0.749270300259,10.0322764674,4,1747,CVC
Q-R-IY1-M,0.460118503738,2.3978952728,4,1747,CVC
Q-R-IY1-P,0.425500792888,4.88280192259,4,1747,CVC
Q-R-IH1-R,0.670458640509,6.45204895444,4,1747,CVC
Q-R-IY1-Z,0.229175399048,1.79175946923,4,1747,CVC
Q-R-IY1-S,0.683159830221,6.20455776257,4,1747,CVC
Q-R-UW1-M,0.656648134251,10.0174856566,4,1747,CVC
Q-R-IY1-V,0.339030851387,2.7080502011,4,1747,CVC
Q-R-EH1-K,0.543316642728,6.65929391968,4,1747,CVC
Q-R-IY1-K,0.47717831971,4.33073334029,4,1747,CVC
Q-R-IY1-D,0.466186051658,6.13988455223,4,1747,CVC
Q-R-IY1-F,0.409281066358,5.31811999384,4,1747,CVC
Q-R-EH1-F,0.39761957302,4.85981240436,4,1747,CVC
Q-R-EH1-G,0.385575118421,5.28826703069,4,1747,CVC
Q-R-EH1-M,0.526491691691,4.35670882669,4,1747,CVC
Q-R-EH1-N,0.555724939621,5.25227342805,4,1747,CVC
Q-R-AY1-K,0.369185257614,4.85981240436,4,1747,CVC
Q-R-AY1-L,0.444665155735,2.83321334406,4,1747,CVC
Q-R-AY1-S,0.675297785061,6.64509096951,4,1747,CVC
Q-R-AY1-T,0.710635528125,12.260447188,4,1747,CVC
Q-R-IY1-TH,0.198449404881,3.98898404656,4,1747,CVC
Q-R-EH1-P,0.440304803889,5.57215403218,4,1747,CVC
Q-R-UW1-L,0.628023545615,7.80588204023,4,1747,CVC
Q-R-EH1-V,0.461204554691,5.33271879327,4,1747,CVC
Q-R-AY1-N,0.521549173425,3.61091791264,4,1747,CVC
Q-R-OW1-D,0.465888760012,8.74081662757,4,1747,CVC
Q-R-OW1-M,0.611050764573,7.03966034986,4,1747,CVC
Q-R-OW1-N,0.352586170206,2.56494935746,4,1747,CVC
Q-R-UW1-D,0.343470222439,7.02820143206,4,1747,CVC
Q-R-AY1-M,0.691792260221,5.4161004022,4,1747,CVC
Q-R-IH1-B,0.35395725961,5.70711026475,4,1747,CVC
Q-R-IH1-K,0.477716051613,7.1974353541,4,1747,CVC
Q-R-IH1-CH,0.763891113011,8.3214215869,4,1747,CVC
Q-R-IH1-D,0.438273263445,8.0235523924,4,1747,CVC
Q-R-AY1-D,0.51938235262,8.83985623276,4,1747,CVC
Q-R-IH1-JH,0.708904536151,5.88887795833,4,1747,CVC
Q-R-AY1-Z,0.566137887495,7.24494154634,4,1747,CVC
Q-R-AY1-F,0.278318597647,3.25809653802,4,1747,CVC
Q-R-IH1-F,0.271614229624,4.04305126783,4,1747,CVC
Q-R-IH1-G,0.41589175121,6.08677472691,4,1747,CVC
Q-R-IH1-L,0.275182055323,1.79175946923,4,1747,CVC
Q-R-IH1-M,0.495447414444,4.8283137373,4,1747,CVC
Q-R-IH1-NG,0.467020762183,8.4747031398,4,1747,CVC
Q-R-IH1-P,0.417750689979,6.93537044602,4,1747,CVC
Q-R-AY1-P,0.375041999699,5.36129216571,4,1747,CVC
Q-R-IH1-T,0.408494978936,4.47733681448,4,1747,CVC
Q-R-OW1-CH,0.807952067931,5.03043792139,4,1747,CVC
Q-R-AO1-R,0.658665920598,5.32300997914,4,1747,CVC
Q-R-OW1-T,0.578159746198,8.19836438997,4,1747,CVC
Q-R-OW1-B,0.362038658686,6.070737728,4,1747,CVC
Q-R-AA1-K,0.438135887318,8.39140318536,4,1747,CVC
Q-R-OW1-L,0.665091948754,8.33230835222,4,1747,CVC
Q-R-OW1-Z,0.549003815678,7.93594510335,4,1747,CVC
Q-R-AA1-G,0.275304754657,4.84418708646,4,1747,CVC
Q-R-OW1-G,0.390841240173,5.24702407216,4,1747,CVC
Q-R-AA1-M,0.371418277195,5.3375380797,4,1747,CVC
Q-R-AO1-NG,0.542172994761,10.1915945347,4,1747,CVC
Q-R-UW1-F,0.442077237867,7.50549227474,4,1747,CVC
Q-R-UH1-K,0.591196553066,4.26267987704,4,1747,CVC
Q-R-UW1-N,0.37745824463,3.91202300543,4,1747,CVC
Q-R-UW1-Z,0.385007739731,4.44265125649,4,1747,CVC
Q-R-UW1-T,0.549319092857,7.39203156751,4,1747,CVC
Q-R-OW1-P,0.469755070003,7.05444965813,4,1747,CVC
Q-R-OW1-K,0.298509443354,3.36729582999,4,1747,CVC
Q-R-AO1-S,0.728103039974,7.30988148582,4,1747,CVC
Q-R-AA1-T,0.330859154298,5.9763509093,4,1747,CVC
Q-R-UW1-ZH,0.745854615099,5.1059454739,4,1747,CVC
Q-R-AH1-F,0.566309560749,7.56734567601,4,1747,CVC
Q-R-AO1-T,0.329364503911,3.78418963392,4,1747,CVC
Q-R-AW1-S,0.694498553315,3.85014760171,4,1747,CVC
Q-R-OW1-V,0.358354806498,4.06044301055,4,1747,CVC
Q-R-AH1-B,0.388130052529,6.66949808986,4,1747,CVC
Q-R-UW1-B,0.31772212826,5.36597601502,4,1747,CVC
Q-R-AH1-K,0.244002472793,2.3978952728,4,1747,CVC
Q-R-AH1-D,0.208702272529,3.76120011569,4,1747,CVC
Q-R-UW1-TH,0.225612559423,6.9603477291,4,1747,CVC
Q-R-AH1-G,0.408893233466,6.27476202124,4,1747,CVC
Q-R-AH1-M,0.475246964019,5.94542060861,4,1747,CVC
Q-R-AH1-N,0.667295214959,9.79132618565,4,1747,CVC
Q-R-AH1-NG,0.196166039718,4.44265125649,4,1747,CVC
Q-R-AH1-S,0.548369561417,6.14632925767,4,1747,CVC
Q-R-AH1-SH,0.869566520912,7.37900812763,4,1747,CVC
Q-R-AH1-T,0.390323980782,4.35670882669,4,1747,CVC
Q-S-AA1-B,0.235272531447,4.34380542185,4,1747,CVC
Q-S-AA1-D,0.227348229873,4.54329478227,4,1747,CVC
Q-S-AA1-L,0.372821431075,5.63835466933,4,1747,CVC
Q-S-AA1-R,0.125483826039,1.79175946923,4,1747,CVC
Q-S-AE1-K,0.366009396345,6.58617165485,4,1747,CVC
Q-S-AE1-D,0.340474075188,8.08085641964,4,1747,CVC
Q-S-EY1-F,0.622329947772,8.89604050162,4,1747,CVC
Q-S-AE1-G,0.262321992317,3.7135720667,4,1747,CVC
Q-S-EY1-JH,0.789441563169,4.48863636973,4,1747,CVC
Q-S-AE1-M,0.495109389208,8.74528448245,4,1747,CVC
Q-S-EH1-D,0.463390570387,10.9425444392,4,1747,CVC
Q-S-EY1-L,0.529449100668,7.61332497954,4,1747,CVC
Q-S-EY1-N,0.490962421775,5.74300318781,4,1747,CVC
Q-S-EY1-K,0.557565941881,8.09315669772,4,1747,CVC
Q-S-AE1-L,0.572747193908,5.99146454711,4,1747,CVC
Q-S-AO1-L,0.37048998011,4.66343909411,4,1747,CVC
Q-S-AA1-V,0.288065377747,3.36729582999,4,1747,CVC
Q-S-EY1-M,0.625918130528,9.96533495586,4,1747,CVC
Q-S-AE1-N,0.404090439519,7.84109976542,4,1747,CVC
Q-S-AE1-NG,0.207692155495,6.03787091992,4,1747,CVC
Q-S-AE1-P,0.317056615126,5.18178355029,4,1747,CVC
Q-S-EH1-R,0.233271608512,1.60943791243,4,1747,CVC
Q-S-AE1-S,0.550858268381,3.85014760171,4,1747,CVC
Q-S-AE1-SH,0.740822292794,4.06044301055,4,1747,CVC
Q-S-AE1-T,0.446954681797,7.28550654852,4,1747,CVC
Q-S-EY1-T,0.165425470322,1.38629436112,4,1747,CVC
Q-S-AO1-S,0.722349461401,6.67834211465,4,1747,CVC
Q-S-AO1-D,0.249639096718,3.33220451018,4,1747,CVC
Q-S-AO1-R,0.472778470507,6.73933662736,4,1747,CVC
Q-S-AO1-Z,0.362668231859,3.17805383035,4,1747,CVC
Q-S-EY1-V,0.580457538855,9.02135667231,4,1747,CVC
Q-S-EH1-Z,0.564255428305,9.70235008148,4,1747,CVC
Q-S-IY1-N,0.683125745329,10.0621992437,4,1747,CVC
Q-SH-AA1-K,0.365542982659,7.29165620917,4,1747,CVC
Q-SH-AA1-D,0.157550614124,1.79175946923,4,1747,CVC
Q-SH-AA1-T,0.504302521769,9.35867416648,4,1747,CVC
Q-SH-AA1-P,0.430140890429,7.9182646861,4,1747,CVC
Q-SH-AE1-K,0.573181416173,5.66296048014,4,1747,CVC
Q-SH-AE1-D,0.266283546948,3.13549421593,4,1747,CVC
Q-SH-EY1-D,0.579913792566,5.71702770141,4,1747,CVC
Q-SH-EY1-K,0.674575636699,7.6113477174,4,1747,CVC
Q-SH-AO1-L,0.790276928482,4.24849524205,4,1747,CVC
Q-SH-EY1-V,0.701810106406,6.55393340403,4,1747,CVC
Q-SH-IH1-R,0.640516537405,5.53733426702,4,1747,CVC
Q-SH-IY1-L,0.585355652634,2.07944154168,4,1747,CVC
Q-SH-AY1-D,0.381720222129,2.7080502011,4,1747,CVC
Q-SH-AY1-N,0.85428373308,6.95939851213,4,1747,CVC
Q-SH-IH1-K,0.15721967795,1.60943791243,4,1747,CVC
Q-SH-IH1-L,0.432559347295,2.63905732962,4,1747,CVC
Q-SH-OW1-N,0.844838697568,6.6240652278,4,1747,CVC
Q-SH-UH1-K,0.781980335915,5.71373280551,4,1747,CVC
Q-SH-AO1-R,0.763801466292,6.92264389148,4,1747,CVC
Q-SH-AH1-K,0.237501097632,2.56494935746,4,1747,CVC
Q-SH-UH1-D,0.86839530812,10.8996794436,4,1747,CVC
Q-SH-AH1-T,0.713365827442,9.50710606316,4,1747,CVC
Q-SH-UH1-R,0.883135942528,10.9347306508,4,1747,CVC
Q-S-IH1-TH,0.12585004062,2.77258872224,4,1747,CVC
Q-S-IY1-M,0.647379582522,8.87682376318,4,1747,CVC
Q-SH-AO1-N,0.80522668893,6.32435896238,4,1747,CVC
Q-S-IY1-K,0.499944885168,6.85118492749,4,1747,CVC
Q-S-ER1-CH,0.920276514021,7.81075811653,4,1747,CVC
Q-S-IY1-T,0.553458501587,8.29853954537,4,1747,CVC
Q-S-EH1-JH,0.441130595894,1.79175946923,4,1747,CVC
Q-S-IY1-P,0.199681887752,2.19722457734,4,1747,CVC
Q-S-IY1-R,0.724282468216,4.31748811354,4,1747,CVC
Q-S-IY1-DH,0.0991759837259,1.60943791243,4,1747,CVC
Q-S-EH1-G,0.283025801213,3.25809653802,4,1747,CVC
Q-S-AY1-D,0.479917519079,9.24435525056,4,1747,CVC
Q-S-IY1-JH,0.75973674743,4.77068462447,4,1747,CVC
Q-S-AY1-N,0.636255980483,8.82555985506,4,1747,CVC
Q-S-EH1-N,0.408778120563,4.27666611902,4,1747,CVC
Q-S-OW1-L,0.716143138629,8.39953514795,4,1747,CVC
Q-S-ER1-B,0.314641328919,2.77258872224,4,1747,CVC
Q-S-ER1-JH,0.844842542571,5.17614973257,4,1747,CVC
Q-S-ER1-V,0.680474677759,7.56889566341,4,1747,CVC
Q-S-EH1-T,0.61284648899,9.37627844952,4,1747,CVC
Q-S-EH1-TH,0.317664408248,6.91473089272,4,1747,CVC
Q-S-OW1-D,0.351671572076,4.46590811865,4,1747,CVC
Q-S-OW1-N,0.439803171277,4.4188406078,4,1747,CVC
Q-SH-AE1-G,0.500447933875,4.5747109785,4,1747,CVC
Q-SH-EY1-L,0.45413368791,2.19722457734,4,1747,CVC
Q-SH-AE1-L,0.841886792102,9.15281718573,4,1747,CVC
Q-SH-AE1-M,0.593006193922,4.34380542185,4,1747,CVC
Q-SH-EY1-M,0.809614402778,7.65917136767,4,1747,CVC
Q-SH-AE1-N,0.524630789043,5.25749537203,4,1747,CVC
Q-SH-EY1-P,0.621042399127,7.34083555412,4,1747,CVC
Q-SH-IY1-F,0.0605134135462,0.69314718056,4,1747,CVC
Q-SH-IY1-TH,0.162783196694,3.21887582487,4,1747,CVC
Q-SH-IY1-DH,0.285622806365,1.60943791243,4,1747,CVC
Q-SH-EH1-D,0.623330610971,6.32793678373,4,1747,CVC
Q-SH-IY1-P,0.442204494513,6.52941883826,4,1747,CVC
Q-SH-IY1-T,0.525503468404,6.38350663488,4,1747,CVC
Q-SH-EH1-L,0.793181094985,6.51323011091,4,1747,CVC
Q-SH-EH1-NG,0.450804801139,3.09104245336,4,1747,CVC
Q-SH-ER1-K,0.465524123969,2.56494935746,4,1747,CVC
Q-SH-AY1-Z,0.285562905991,0.69314718056,4,1747,CVC
Q-SH-IH1-M,0.504426095143,2.07944154168,4,1747,CVC
Q-SH-IH1-N,0.650200532487,5.05624580535,4,1747,CVC
Q-SH-IH1-P,0.554474481319,8.52575642208,4,1747,CVC
Q-SH-AY1-R,0.83960103098,3.78418963392,4,1747,CVC
Q-SH-ER1-L,0.913554872547,3.58351893846,4,1747,CVC
Q-SH-ER1-T,0.900824836008,7.76853330093,4,1747,CVC
Q-SH-IH1-T,0.73241742268,10.0990543361,4,1747,CVC
Q-SH-UW1-Z,0.712402480659,8.23800824922,4,1747,CVC
Q-SH-UW1-D,0.176358277955,1.09861228867,4,1747,CVC
Q-SH-UW1-P,0.322062227615,2.30258509299,4,1747,CVC
Q-SH-AW1-T,0.908092781053,6.73221070647,4,1747,CVC
Q-SH-AH1-V,0.777064314912,6.51323011091,4,1747,CVC
Q-SH-OW1-Z,0.642299487192,7.65775527113,4,1747,CVC
Q-SH-OW1-D,0.634964548604,7.79358680337,4,1747,CVC
Q-SH-AH1-N,0.502105172409,3.25809653802,4,1747,CVC
Q-S-IH1-K,0.469822830714,9.04829192002,4,1747,CVC
Q-S-IH1-V,0.396415205906,3.295836866,4,1747,CVC
Q-S-IH1-G,0.258112940946,3.04452243772,4,1747,CVC
Q-S-AY1-Z,0.579061461273,8.05452260954,4,1747,CVC
Q-S-IH1-L,0.367009638344,3.63758615973,4,1747,CVC
Q-S-IH1-M,0.411793889595,4.02535169074,4,1747,CVC
Q-S-IH1-N,0.484985782907,6.70441435496,4,1747,CVC
Q-S-IH1-NG,0.344283714655,8.52773740529,4,1747,CVC
Q-S-IH1-P,0.334888177056,5.56068163102,4,1747,CVC
Q-S-IH1-S,0.623068703917,5.99146454711,4,1747,CVC
Q-S-IH1-T,0.534295245543,9.67275276053,4,1747,CVC
Q-S-OW1-Z,0.262034130612,2.07944154168,4,1747,CVC
Q-S-OW1-K,0.498380060821,5.17048399504,4,1747,CVC
Q-S-OW1-P,0.602617455943,6.65286302935,4,1747,CVC
Q-S-OW1-V,0.190942295867,0.69314718056,4,1747,CVC
Q-S-AA1-K,0.315140809278,6.1612073217,4,1747,CVC
Q-S-OY1-L,0.77810882191,5.98393628069,4,1747,CVC
Q-S-OY1-R,0.948735425328,3.43398720449,4,1747,CVC
Q-S-AH1-M,0.661631365363,11.3920225676,4,1747,CVC
Q-S-AH1-N,0.597642763696,10.1065100259,4,1747,CVC
Q-S-AO1-NG,0.553175702625,8.47177732789,4,1747,CVC
Q-S-UW1-D,0.272360327562,5.51342874616,4,1747,CVC
Q-S-UW1-N,0.644484840219,9.48341629204,4,1747,CVC
Q-S-UW1-Z,0.335837862826,4.00733318523,4,1747,CVC
Q-S-UH1-T,0.503997204211,4.00733318523,4,1747,CVC
Q-S-UW1-DH,0.264531317552,4.18965474203,4,1747,CVC
Q-S-AA1-P,0.169356686503,2.63905732962,4,1747,CVC
Q-S-AO1-T,0.444019047162,5.53338948873,4,1747,CVC
Q-S-UW1-P,0.500560809999,7.15851399733,4,1747,CVC
Q-S-AW1-TH,0.780245954344,8.09803475618,4,1747,CVC
Q-S-AW1-D,0.328782920056,1.94591014906,4,1747,CVC
Q-S-AH1-B,0.389983801131,5.96614673912,4,1747,CVC
Q-S-AH1-K,0.476701153777,7.48380668767,4,1747,CVC
Q-S-AH1-CH,0.896851484806,9.6058898153,4,1747,CVC
Q-S-AH1-D,0.0472865137879,0.69314718056,4,1747,CVC
Q-S-UW1-T,0.557068578546,8.16023249237,4,1747,CVC
Q-S-AH1-NG,0.211101143718,5.18178355029,4,1747,CVC
Q-S-AH1-P,0.334790456018,3.85014760171,4,1747,CVC
Q-S-AH1-S,0.354145534974,2.3978952728,4,1747,CVC
Q-T-AE1-NG,0.136530562152,4.73619844839,4,1747,CVC
Q-T-IY1-Z,0.360200354145,5.78382518233,4,1747,CVC
Q-T-AE1-B,0.225200830562,5.68357976734,4,1747,CVC
Q-T-AE1-D,0.187534139387,5.47227067367,4,1747,CVC
Q-T-AE1-G,0.284719399065,6.56244409369,4,1747,CVC
Q-T-EY1-L,0.466733283205,7.51261754467,4,1747,CVC
Q-T-EY1-T,0.32503664646,5.17048399504,4,1747,CVC
Q-T-AA1-ZH,0.537638162809,4.1743872699,4,1747,CVC
Q-T-EY1-K,0.510824811174,11.4767074392,4,1747,CVC
Q-T-AA1-L,0.165985942456,3.61091791264,4,1747,CVC
Q-T-AO1-K,0.380515994478,10.6829271017,4,1747,CVC
Q-T-AO1-L,0.371969500411,7.40792432256,4,1747,CVC
Q-T-AE1-M,0.272090772081,4.93447393313,4,1747,CVC
Q-T-EY1-M,0.444152775254,4.93447393313,4,1747,CVC
Q-T-AE1-N,0.31443092954,6.08449941308,4,1747,CVC
Q-T-AW1-Z,0.365363464867,2.77258872224,4,1747,CVC
Q-T-AE1-P,0.275464190818,6.62273632395,4,1747,CVC
Q-T-EY1-P,0.424523574163,8.16365617617,4,1747,CVC
Q-T-AA1-R,0.228858811285,5.08759633523,4,1747,CVC
Q-T-AE1-SH,0.231357045117,1.94591014906,4,1747,CVC
Q-T-AE1-S,0.0828710381191,0.69314718056,4,1747,CVC
Q-T-AE1-T,0.193171994807,4.00733318523,4,1747,CVC
Q-T-AO1-T,0.323768069454,7.72797554211,4,1747,CVC
Q-T-IY1-K,0.254834056559,2.99573227355,4,1747,CVC
Q-T-IY1-CH,0.798359329622,8.22013395715,4,1747,CVC
Q-T-IY1-G,0.237172277909,2.30258509299,4,1747,CVC
Q-T-IY1-L,0.276329683595,3.52636052462,4,1747,CVC
Q-T-IY1-M,0.642651177419,8.92665032079,4,1747,CVC
Q-T-EH1-R,0.435065381606,7.22766249873,4,1747,CVC
Q-T-IY1-R,0.422828740822,3.98898404656,4,1747,CVC
Q-T-IY1-T,0.234331187645,2.99573227355,4,1747,CVC
Q-T-EH1-K,0.348948367356,5.83773044717,4,1747,CVC
Q-T-EH1-D,0.314800349478,7.70885960105,4,1747,CVC
Q-T-IY1-D,0.131699423305,2.19722457734,4,1747,CVC
Q-T-IY1-N,0.466454083676,5.34233425196,4,1747,CVC
Q-T-IH1-R,0.111905072609,0.69314718056,4,1747,CVC
Q-T-IY1-TH,0.324021733248,7.79975331829,4,1747,CVC
Q-T-AY1-K,0.231193394863,3.49650756147,4,1747,CVC
Q-T-EH1-L,0.554909850067,11.3848875271,4,1747,CVC
Q-T-EH1-N,0.491050319331,8.90855937514,4,1747,CVC
Q-T-EH1-NG,0.132492259954,2.8903717579,4,1747,CVC
Q-T-ER1-M,0.622923605254,6.79122146273,4,1747,CVC
Q-T-ER1-S,0.276163020417,2.07944154168,4,1747,CVC
Q-T-EH1-T,0.304697489753,3.33220451018,4,1747,CVC
Q-TH-AE1-CH,0.203546756562,3.63758615973,4,1747,CVC
Q-T-AY1-Z,0.425358970219,6.21860011969,4,1747,CVC
Q-TH-EY1-N,0.13790645872,3.58351893846,4,1747,CVC
Q-DH-AE1-N,0.300566340389,10.5368581891,4,1747,CVC
Q-TH-AA1-R,0.0548686264299,2.99573227355,4,1747,CVC
Q-DH-AE1-T,0.418945863299,13.4865577792,4,1747,CVC
Q-TH-AO1-D,0.0985731394292,3.33220451018,4,1747,CVC
Q-TH-AO1-Z,0.0878794561216,2.07944154168,4,1747,CVC
Q-DH-IY1-Z,0.438227028912,10.7386549931,4,1747,CVC
Q-DH-EH1-R,0.484914910144,12.4496735117,4,1747,CVC
Q-DH-EH1-M,0.562332095507,11.415533119,4,1747,CVC
Q-TH-IY1-M,0.32441823772,6.56526497004,4,1747,CVC
Q-DH-EH1-N,0.40480448145,11.2380411507,4,1747,CVC
Q-TH-IH1-K,0.171286824408,6.56948142041,4,1747,CVC
Q-TH-IY1-F,0.287084143704,7.12125245324,4,1747,CVC
Q-TH-AY1-Z,0.18261999481,5.27811465923,4,1747,CVC
Q-TH-IH1-N,0.184075426554,6.93634273583,4,1747,CVC
Q-DH-AY1-N,0.249998556654,4.99043258678,4,1747,CVC
Q-TH-IH1-NG,0.185366672791,10.9245346176,4,1747,CVC
Q-TH-ER1-D,0.299674504921,8.24301946899,4,1747,CVC
Q-DH-IH1-S,0.58290388134,12.9163595974,4,1747,CVC
Q-T-AA1-M,0.384080949659,8.62837672038,4,1747,CVC
