Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-UH1-L-Z,0.547711160264,1.38629436112,5,1843,CVCC
Q-W-AA1-P-S,0.239025803932,1.94591014906,5,1843,CVCC
Q-W-ER1-D-Z,0.829387257386,8.73600738457,5,1843,CVCC
Q-W-ER1-K-S,0.884657284801,8.58615939588,5,1843,CVCC
Q-W-ER1-K-T,0.974822454049,8.67880170661,5,1843,CVCC
Q-W-ER1-M-Z,0.91471931894,5.77144112313,5,1843,CVCC
Q-W-ER1-TH-S,0.458033703535,2.07944154168,5,1843,CVCC
Q-W-AW1-N-D,0.817168820884,7.21007962817,5,1843,CVCC
Q-R-IY1-K-T,0.488199123859,1.60943791243,5,1843,CVCC
Q-R-IY1-TH-S,0.224975944429,2.83321334406,5,1843,CVCC
Q-R-AO1-NG-D,0.879952994777,4.02535169074,5,1843,CVCC
Q-R-AO1-NG-Z,0.663610225566,3.97029191355,5,1843,CVCC
Q-Y-AA1-T-S,0.500516669678,3.21887582487,5,1843,CVCC
Q-Y-AE1-NG-K,0.818169402619,5.48063892334,5,1843,CVCC
Q-Y-AE1-M-Z,0.738217515973,3.78418963392,5,1843,CVCC
Q-Y-AE1-P-S,0.534117569638,2.07944154168,5,1843,CVCC
Q-Y-AA1-R-D,0.445180584607,7.15305163494,5,1843,CVCC
Q-Y-AA1-R-N,0.607038053279,4.39444915467,5,1843,CVCC
Q-Y-AO1-N-D,0.466291972111,1.60943791243,5,1843,CVCC
Q-Y-AO1-N-Z,0.652754414873,3.40119738166,5,1843,CVCC
Q-Y-IH1-R-Z,0.803278205211,10.2751545519,5,1843,CVCC
Q-Y-ER1-N-D,0.767783147521,2.99573227355,5,1843,CVCC
Q-Y-ER1-N-Z,0.65344685724,2.7080502011,5,1843,CVCC
Q-Y-IY1-S-T,0.815803032352,3.78418963392,5,1843,CVCC
Q-Y-EH1-L-D,0.811514763358,5.74620319054,5,1843,CVCC
Q-Y-EH1-L-Z,0.695246242549,5.37527840768,5,1843,CVCC
Q-Y-EH1-L-P,0.607542616722,1.94591014906,5,1843,CVCC
Q-Y-EH1-S-T,0.19724967629,0.69314718056,5,1843,CVCC
Q-Y-IY1-L-D,0.861925106422,5.32787616879,5,1843,CVCC
Q-Y-AY1-K-S,0.726836047605,4.70953020131,5,1843,CVCC
Q-Y-OW1-K-T,0.758932991346,1.60943791243,5,1843,CVCC
Q-Y-OW1-K-S,0.621517682933,2.07944154168,5,1843,CVCC
Q-Y-AO1-R-K,0.807861387305,8.86347430617,5,1843,CVCC
Q-Y-AH1-NG-Z,0.706413490953,1.09861228867,5,1843,CVCC
Q-Y-UH1-R-Z,0.86679264062,9.25349564229,5,1843,CVCC
Q-Y-UW1-DH-Z,0.72108039458,3.58351893846,5,1843,CVCC
Q-Y-AH1-K-S,0.353182607891,1.38629436112,5,1843,CVCC
Q-Y-UH1-R-T,0.571258824562,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-D,0.239454927425,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-Z,0.173154265827,0.69314718056,5,1843,CVCC
Q-Z-AE1-N-T,0.644017086035,2.8903717579,5,1843,CVCC
Q-Z-AE1-P-T,0.641487624607,3.58351893846,5,1843,CVCC
Q-Z-AE1-P-S,0.37591826742,2.07944154168,5,1843,CVCC
Q-Z-EH1-S-T,0.368543247581,3.55534806149,5,1843,CVCC
Q-Z-IH1-L-CH,0.927643411775,3.80666248977,5,1843,CVCC
Q-Z-IH1-NG-K,0.42445044192,3.80666248977,5,1843,CVCC
Q-Z-AY1-N-Z,0.229316488577,1.60943791243,5,1843,CVCC
Q-Z-IH1-P-T,0.49453975669,3.295836866,5,1843,CVCC
Q-Z-IH1-P-S,0.371105799155,2.83321334406,5,1843,CVCC
Q-Z-OW1-N-D,0.670651122447,2.8903717579,5,1843,CVCC
Q-Z-OW1-N-Z,0.629808655907,4.49980967033,5,1843,CVCC
Q-Z-UW1-M-D,0.608387033115,2.19722457734,5,1843,CVCC
Q-Z-UW1-M-Z,0.386399081547,1.09861228867,5,1843,CVCC
Q-B-AH1-B-AH1,0.886609424302,5.79301360838,5,1583,CVCV
Q-B-EY1-B-IY1,0.647411581927,10.165005305,5,1583,CVCV
Q-B-AE1-K-ER1,0.339250262301,3.98898404656,5,1583,CVCV
Q-B-AE1-JH-ER1,0.818059022068,4.48863636973,5,1583,CVCV
Q-B-EH1-K-ER1,0.393392902549,4.84418708646,5,1583,CVCV
Q-B-AE1-G-IY1,0.427945034944,4.2341065046,5,1583,CVCV
Q-B-EY1-L-ER1,0.457340958582,2.19722457734,5,1583,CVCV
Q-B-EY1-L-IY1,0.570364669001,5.9763509093,5,1583,CVCV
Q-B-AA1-HH-AA1,0.799577866553,4.56434819147,5,1583,CVCV
Q-B-AA1-K-AH1,0.432718532186,1.60943791243,5,1583,CVCV
Q-B-EY1-K-ER1,0.513635732816,6.54821910276,5,1583,CVCV
Q-B-AA1-K-UW1,0.710193488134,3.21887582487,5,1583,CVCV
Q-B-AA1-L-IY1,0.229076541569,4.73619844839,5,1583,CVCV
Q-B-AO1-L-ER1,0.317973536784,2.94443897917,5,1583,CVCV
Q-B-AE1-L-EY1,0.63776221648,6.25958146406,5,1583,CVCV
Q-B-AE1-L-IY1,0.282096744639,2.83321334406,5,1583,CVCV
Q-B-AE1-L-OW1,0.46396648031,2.19722457734,5,1583,CVCV
Q-B-AA1-M-ER1,0.430035785608,5.36597601502,5,1583,CVCV
Q-B-AA1-M-IY1,0.241522538675,3.36729582999,5,1583,CVCV
Q-B-AE1-NG-ER1,0.648621057468,3.55534806149,5,1583,CVCV
Q-B-AE1-N-ER1,0.629734921258,5.71042701737,5,1583,CVCV
Q-B-AA1-R-AH1,0.111788109849,1.79175946923,5,1583,CVCV
Q-B-EH1-R-IY1,0.211303710563,7.11639414409,5,1583,CVCV
Q-B-AA1-R-IY1,0.0533532380136,1.38629436112,5,1583,CVCV
Q-B-AA1-R-OW1,0.635656946377,7.30988148582,5,1583,CVCV
Q-B-AE1-R-IY1,0.404962767833,6.92067150425,5,1583,CVCV
Q-B-AE1-R-OW1,0.744324289623,4.11087386417,5,1583,CVCV
Q-B-EY1-S-ER1,0.635382816284,1.94591014906,5,1583,CVCV
Q-B-AE1-SH-ER1,0.668019483427,2.77258872224,5,1583,CVCV
Q-B-AE1-S-OW1,0.728847456233,1.79175946923,5,1583,CVCV
Q-B-EY1-DH-ER1,0.184075710231,1.09861228867,5,1583,CVCV
Q-B-AE1-T-ER1,0.39611447077,5.31320597904,5,1583,CVCV
Q-B-AE1-T-IY1,0.443300962413,3.55534806149,5,1583,CVCV
Q-B-AO1-D-IY1,0.140797796451,2.19722457734,5,1583,CVCV
Q-B-IY1-CH-ER1,0.680246283139,3.7135720667,5,1583,CVCV
Q-B-IY1-CH-IY1,0.506636445591,1.09861228867,5,1583,CVCV
Q-B-IY1-D-IY1,0.468942523763,3.58351893846,5,1583,CVCV
Q-B-IY1-K-ER1,0.313591752956,3.09104245336,5,1583,CVCV
Q-B-IY1-M-ER1,0.449632183006,2.77258872224,5,1583,CVCV
Q-B-EH1-R-ER1,0.412678312182,4.52178857705,5,1583,CVCV
Q-B-IH1-R-IY1,0.169535004116,2.77258872224,5,1583,CVCV
Q-B-IY1-T-ER1,0.323023318833,3.58351893846,5,1583,CVCV
Q-B-IY1-T-IY1,0.446741690238,2.30258509299,5,1583,CVCV
Q-B-OW1-K-UW1,0.854583251197,4.04305126783,5,1583,CVCV
Q-B-IY1-V-ER1,0.561168391088,5.50533153593,5,1583,CVCV
Q-B-IY1-F-IY1,0.479661752198,2.77258872224,5,1583,CVCV
Q-B-IY1-P-ER1,0.421918926921,4.96981329958,5,1583,CVCV
Q-B-EH1-G-ER1,0.494744448094,4.83628190695,5,1583,CVCV
Q-B-EH1-N-IY1,0.478717866667,6.74405918631,5,1583,CVCV
Q-B-AY1-T-ER1,0.366649856254,3.36729582999,5,1583,CVCV
Q-B-EH1-L-AH1,0.587614142443,4.48863636973,5,1583,CVCV
Q-B-EH1-L-IY1,0.542791259909,6.70930434026,5,1583,CVCV
Q-B-IH1-L-AY1,0.912237961311,2.19722457734,5,1583,CVCV
Q-B-IH1-L-OW1,0.757116731466,7.26892012819,5,1583,CVCV
Q-B-EH1-L-OW1,0.447556290099,3.78418963392,5,1583,CVCV
Q-B-EH1-N-AH1,0.671338350225,3.7135720667,5,1583,CVCV
Q-B-ER1-B-ER1,0.37817466278,1.94591014906,5,1583,CVCV
Q-B-ER1-G-ER1,0.738016903909,6.46458830369,5,1583,CVCV
Q-B-ER1-N-ER1,0.787906077619,4.53259949315,5,1583,CVCV
Q-B-ER1-TH-AH1,0.949451380479,5.05624580535,5,1583,CVCV
Q-B-EY1-T-AH1,0.656333069356,5.16478597392,5,1583,CVCV
Q-B-EH1-CH-AH1,0.97406170551,5.22574667371,5,1583,CVCV
Q-B-EH1-T-IY1,0.726129895993,7.12769369935,5,1583,CVCV
Q-B-EH1-T-ER1,0.658882303393,10.6095509584,5,1583,CVCV
Q-B-EH1-V-IY1,0.288372261434,2.30258509299,5,1583,CVCV
Q-B-IH1-B-IY1,0.349382368623,3.4657359028,5,1583,CVCV
Q-B-IH1-K-ER1,0.242372321753,3.21887582487,5,1583,CVCV
Q-B-IH1-D-ER1,0.387282015646,4.47733681448,5,1583,CVCV
Q-B-IH1-D-IY1,0.181224914833,2.48490664979,5,1583,CVCV
Q-B-IH1-G-ER1,0.518708119079,7.92479591396,5,1583,CVCV
Q-B-IH1-G-IY1,0.430750700163,4.65396035016,5,1583,CVCV
Q-B-AY1-K-ER1,0.449709837019,4.36944785247,5,1583,CVCV
Q-B-IH1-L-IY1,0.494369401395,8.26975694753,5,1583,CVCV
Q-B-ER1-D-IY1,0.487602743108,5.72684774759,5,1583,CVCV
Q-B-ER1-L-IY1,0.516288930753,4.29045944115,5,1583,CVCV
Q-B-IH1-T-ER1,0.457023806958,6.34212141872,5,1583,CVCV
Q-B-IH1-CH-IY1,0.849710488234,4.15888308336,5,1583,CVCV
Q-B-IH1-T-IY1,0.431206786408,4.51085950652,5,1583,CVCV
Q-B-IH1-Z-IY1,0.612398969099,8.60024674655,5,1583,CVCV
Q-B-AA1-B-IY1,0.341404221152,8.2187871556,5,1583,CVCV
Q-B-OW1-B-OW1,0.608921909571,4.96981329958,5,1583,CVCV
Q-B-OW1-K-AH1,0.633719383514,4.18965474203,5,1583,CVCV
Q-B-OW1-CH-IY1,0.93527154812,2.30258509299,5,1583,CVCV
Q-B-AA1-D-IY1,0.277383475663,9.20753644464,5,1583,CVCV
Q-B-OW1-L-ER1,0.704626709267,4.20469261939,5,1583,CVCV
Q-B-OW1-N-ER1,0.6426222136,4.77912349311,5,1583,CVCV
Q-B-AO1-F-OW1,0.790780019858,1.94591014906,5,1583,CVCV
Q-B-OW1-G-IY1,0.53667667243,4.84418708646,5,1583,CVCV
Q-B-UH1-G-IY1,0.393278858198,3.21887582487,5,1583,CVCV
Q-B-OY1-L-ER1,0.952722429741,4.96981329958,5,1583,CVCV
Q-B-OY1-Z-IY1,0.89943899517,3.68887945411,5,1583,CVCV
Q-B-OW1-N-AH1,0.557320220048,4.14313472639,5,1583,CVCV
Q-B-OW1-N-IY1,0.537414516974,4.18965474203,5,1583,CVCV
Q-B-AA1-N-IY1,0.307762538741,6.67329796777,5,1583,CVCV
Q-B-OW1-N-OW1,0.759839506201,4.64439089914,5,1583,CVCV
Q-B-UW1-B-IY1,0.53112725088,4.85981240436,5,1583,CVCV
Q-B-UW1-G-IY1,0.572927303467,5.57972982599,5,1583,CVCV
Q-B-UH1-K-ER1,0.502735234778,4.62497281328,5,1583,CVCV
Q-B-UH1-K-IY1,0.493975209501,4.86753445046,5,1583,CVCV
Q-B-UW1-M-ER1,0.786723161086,4.82028156561,5,1583,CVCV
Q-B-UW1-T-IY1,0.633369697768,5.77144112313,5,1583,CVCV
Q-B-UW1-Z-ER1,0.515539074982,2.8903717579,5,1583,CVCV
Q-B-UW1-Z-IY1,0.341555452728,2.07944154168,5,1583,CVCV
Q-B-AA1-P-ER1,0.231108524923,3.21887582487,5,1583,CVCV
Q-B-AO1-R-AH1,0.291348968918,4.06044301055,5,1583,CVCV
Q-B-OW1-Z-ER1,0.656444094434,3.61091791264,5,1583,CVCV
Q-B-AO1-S-IY1,0.79593590453,4.48863636973,5,1583,CVCV
Q-B-AA1-DH-ER1,0.426114831295,8.1420632831,5,1583,CVCV
Q-B-UW1-K-EY1,0.947735264923,5.09986642782,5,1583,CVCV
Q-B-OW1-Z-OW1,0.800116633748,4.83628190695,5,1583,CVCV
Q-B-AH1-K-IY1,0.474943104872,5.17048399504,5,1583,CVCV
Q-B-AH1-K-AY1,0.877336407442,2.19722457734,5,1583,CVCV
Q-B-AH1-K-OW1,0.855172781606,3.4657359028,5,1583,CVCV
Q-B-UW1-D-AH1,0.845132930974,5.57215403218,5,1583,CVCV
Q-B-AH1-D-IY1,0.353765462707,8.56541176369,5,1583,CVCV
Q-B-AH1-F-ER1,0.433096504041,4.44265125649,5,1583,CVCV
Q-B-AH1-F-IY1,0.40809496895,5.09375020081,5,1583,CVCV
Q-B-AH1-G-ER1,0.471248256432,5.40267738187,5,1583,CVCV
Q-B-AH1-G-IY1,0.352011911688,4.84418708646,5,1583,CVCV
Q-B-UH1-L-IY1,0.620704111523,5.90808293817,5,1583,CVCV
Q-B-AH1-M-ER1,0.508714336069,5.35658627467,5,1583,CVCV
Q-B-AH1-N-IY1,0.364409222615,6.85224256905,5,1583,CVCV
Q-B-ER1-M-AH1,0.832035420424,4.36944785247,5,1583,CVCV
Q-B-UH1-SH-IY1,0.74945464894,3.21887582487,5,1583,CVCV
Q-B-UH1-CH-ER1,0.95092680106,6.0730445341,5,1583,CVCV
Q-B-AH1-T-ER1,0.517804571763,6.94889722231,5,1583,CVCV
Q-B-AH1-Z-ER1,0.545969261835,5.30330490806,5,1583,CVCV
Q-B-AH1-Z-IY1,0.30892279917,2.99573227355,5,1583,CVCV
Q-B-AY1-L-AO1,0.929601571696,1.79175946923,5,1583,CVCV
Q-B-AY1-W-EY1,0.507107725126,1.94591014906,5,1583,CVCV
Q-K-AE1-B-IY1,0.432465041025,4.69134788223,5,1583,CVCV
Q-K-AE1-SH-EY1,0.970296330748,2.19722457734,5,1583,CVCV
Q-K-AE1-D-IY1,0.370068594272,4.97673374242,5,1583,CVCV
Q-K-EY1-D-IY1,0.64258095773,4.15888308336,5,1583,CVCV
Q-S-IY1-Z-ER1,0.72813811025,6.47389069635,5,1583,CVCV
Q-K-AH1-F-EY1,0.917064822968,5.55295958492,5,1583,CVCV
Q-K-EY1-JH-IY1,0.866170337849,3.36729582999,5,1583,CVCV
Q-K-AY1-R-OW1,0.838038365486,4.91265488574,5,1583,CVCV
Q-K-AH1-L-EY1,0.744974589189,3.21887582487,5,1583,CVCV
Q-K-AA1-L-IY1,0.259097573284,3.97029191355,5,1583,CVCV
Q-K-AE1-L-AH1,0.806003934156,2.3978952728,5,1583,CVCV
Q-K-AO1-L-ER1,0.3958081019,5.40267738187,5,1583,CVCV
Q-K-AE1-L-OW1,0.600390715905,2.56494935746,5,1583,CVCV
Q-K-AA1-M-ER1,0.327947860228,3.58351893846,5,1583,CVCV
Q-K-AA1-M-AH1,0.711927109467,4.36944785247,5,1583,CVCV
Q-K-AE1-N-AH1,0.547821147229,2.83321334406,5,1583,CVCV
Q-K-AE1-N-ER1,0.316920633419,1.38629436112,5,1583,CVCV
Q-K-AE1-N-IY1,0.431357901264,2.3978952728,5,1583,CVCV
Q-K-AH1-N-UW1,0.911046042367,5.20400668708,5,1583,CVCV
Q-K-EY1-P-ER1,0.404359216251,4.49980967033,5,1583,CVCV
Q-K-AA1-P-OW1,0.795083770857,3.25809653802,5,1583,CVCV
Q-K-AE1-P-AH1,0.881021328565,3.97029191355,5,1583,CVCV
Q-K-AE1-P-ER1,0.456735866761,2.3978952728,5,1583,CVCV
Q-K-AE1-P-IY1,0.318842490939,3.73766961828,5,1583,CVCV
Q-K-EH1-R-ER1,0.15935470398,1.38629436112,5,1583,CVCV
Q-K-EH1-R-IY1,0.265940198245,6.08904487545,5,1583,CVCV
Q-K-AE1-R-IY1,0.570063707316,8.11999382773,5,1583,CVCV
Q-K-AA1-S-AH1,0.936886561051,4.91998092583,5,1583,CVCV
Q-K-AE1-SH-UW1,0.966380711839,2.3978952728,5,1583,CVCV
Q-K-AE1-S-IY1,0.714610180741,5.57215403218,5,1583,CVCV
Q-K-AE1-CH-ER1,0.733713219043,5.25227342805,5,1583,CVCV
Q-K-AE1-CH-IY1,0.808482001073,4.69134788223,5,1583,CVCV
Q-K-EY1-T-ER1,0.450308589326,4.15888308336,5,1583,CVCV
Q-K-AE1-TH-IY1,0.351942267818,6.85646198459,5,1583,CVCV
Q-K-AE1-T-IY1,0.336396056416,2.94443897917,5,1583,CVCV
Q-K-AO1-Z-ER1,0.520279687518,1.38629436112,5,1583,CVCV
Q-K-AA1-V-AH1,0.683335008595,2.77258872224,5,1583,CVCV
Q-S-IY1-S-IY1,0.916671429085,5.17614973257,5,1583,CVCV
Q-S-IY1-D-IY1,0.778489223875,6.19031540585,5,1583,CVCV
Q-S-ER1-L-IY1,0.819949548707,3.58351893846,5,1583,CVCV
Q-S-IY1-D-ER1,0.645292403934,4.84418708646,5,1583,CVCV
Q-S-EH1-L-AH1,0.511638411649,2.07944154168,5,1583,CVCV
Q-S-EH1-L-ER1,0.743572752846,6.3801225369,5,1583,CVCV
Q-CH-EH1-L-OW1,0.94656307476,4.5538768916,5,1583,CVCV
Q-S-EH1-R-AH1,0.781068012115,7.71333788887,5,1583,CVCV
Q-SH-AE1-L-EY1,0.96627102275,3.25809653802,5,1583,CVCV
Q-SH-AE1-L-IY1,0.46263424928,1.09861228867,5,1583,CVCV
Q-CH-AE1-P-IY1,0.582867920368,2.30258509299,5,1583,CVCV
Q-CH-EY1-S-ER1,0.98567213292,4.18965474203,5,1583,CVCV
Q-CH-AE1-S-IY1,0.905621589759,3.49650756147,5,1583,CVCV
Q-SH-AE1-T-OW1,0.967617774294,4.85981240436,5,1583,CVCV
Q-SH-AH1-T-OW1,0.860382881007,1.79175946923,5,1583,CVCV
Q-CH-AE1-T-ER1,0.956562286638,5.47227067367,5,1583,CVCV
Q-CH-AE1-T-IY1,0.816817364529,3.93182563272,5,1583,CVCV
Q-CH-AO1-S-ER1,0.971273958454,3.66356164613,5,1583,CVCV
Q-SH-OW1-F-ER1,0.953745186619,5.65948221576,5,1583,CVCV
Q-CH-IY1-P-ER1,0.759338720411,5.52545293913,5,1583,CVCV
Q-CH-IY1-P-OW1,0.583297744652,1.94591014906,5,1583,CVCV
Q-CH-IY1-T-ER1,0.803025969958,4.69134788223,5,1583,CVCV
Q-CH-EH1-K-ER1,0.916052345346,4.02535169074,5,1583,CVCV
Q-CH-EH1-D-ER1,0.909979778134,4.51085950652,5,1583,CVCV
Q-CH-IY1-K-IY1,0.894304043485,4.15888308336,5,1583,CVCV
Q-CH-IH1-R-IY1,0.713431892083,3.98898404656,5,1583,CVCV
Q-CH-IY1-Z-IY1,0.941650030551,4.89034912822,5,1583,CVCV
Q-CH-IY1-T-AH1,0.956486055028,4.7621739348,5,1583,CVCV
Q-K-IY1-M-OW1,0.850150494019,4.48863636973,5,1583,CVCV
Q-SH-EH1-R-IY1,0.68933075876,6.61740297797,5,1583,CVCV
Q-CH-EH1-R-IY1,0.801551973573,6.54102999919,5,1583,CVCV
Q-CH-EH1-SH-ER1,0.991896487722,2.7080502011,5,1583,CVCV
Q-SH-EH1-V-IY1,0.901953329703,5.16478597392,5,1583,CVCV
Q-CH-IY1-B-AH1,0.92502885173,1.94591014906,5,1583,CVCV
Q-CH-IY1-K-OW1,0.868377350497,4.5747109785,5,1583,CVCV
Q-CH-IH1-L-IY1,0.931460913282,6.49223983502,5,1583,CVCV
Q-CH-AY1-N-AH1,0.999342287048,7.145196135,5,1583,CVCV
Q-CH-IY1-N-OW1,0.987802425668,5.02388052085,5,1583,CVCV
Q-CH-IH1-P-ER1,0.872036585793,4.18965474203,5,1583,CVCV
Q-CH-IH1-P-IY1,0.733669099626,3.21887582487,5,1583,CVCV
Q-CH-ER1-P-IY1,0.884103218255,1.60943791243,5,1583,CVCV
Q-CH-IH1-T-IY1,0.701033823904,1.94591014906,5,1583,CVCV
Q-CH-UW1-Z-IY1,0.896181260776,3.40119738166,5,1583,CVCV
Q-CH-AA1-P-ER1,0.860574834385,6.39024066707,5,1583,CVCV
Q-CH-AA1-P-IY1,0.513949949627,2.56494935746,5,1583,CVCV
Q-CH-AW1-D-ER1,0.968836591087,4.40671924726,5,1583,CVCV
Q-CH-AH1-B-IY1,0.748004428305,5.36129216571,5,1583,CVCV
Q-CH-AH1-K-IY1,0.868669724812,4.11087386417,5,1583,CVCV
Q-CH-AH1-M-IY1,0.84033752321,3.98898404656,5,1583,CVCV
Q-S-AY1-D-ER1,0.639602959248,4.5747109785,5,1583,CVCV
Q-S-IH1-L-IY1,0.809445198317,7.97659540932,5,1583,CVCV
Q-S-AY1-F-ER1,0.804490859571,4.53259949315,5,1583,CVCV
Q-S-ER1-K-AH1,0.992402908089,3.55534806149,5,1583,CVCV
Q-S-IH1-S-IY1,0.900148509771,5.91889385427,5,1583,CVCV
Q-S-IH1-T-IY1,0.898553825727,9.06230429315,5,1583,CVCV
Q-K-OW1-K-AH1,0.779904344226,5.36597601502,5,1583,CVCV
Q-K-OW1-K-IY1,0.311677827499,1.79175946923,5,1583,CVCV
Q-K-OW1-K-OW1,0.636153650993,6.21060007702,5,1583,CVCV
Q-K-AA1-K-ER1,0.253823584849,3.73766961828,5,1583,CVCV
Q-K-AA1-K-IY1,0.353895162162,5.52942908751,5,1583,CVCV
Q-K-OW1-D-AH1,0.371070303154,1.94591014906,5,1583,CVCV
Q-K-OW1-D-ER1,0.523275964884,1.79175946923,5,1583,CVCV
Q-K-AO1-F-IY1,0.598114941648,8.90530866119,5,1583,CVCV
Q-K-AO1-F-ER1,0.226940584328,1.60943791243,5,1583,CVCV
Q-K-OW1-HH-OW1,0.633395201257,4.02535169074,5,1583,CVCV
Q-K-OW1-K-ER1,0.321572538103,1.38629436112,5,1583,CVCV
Q-K-OW1-L-AH1,0.661926299725,5.64190707094,5,1583,CVCV
Q-K-OW1-L-IY1,0.486921628971,4.09434456222,5,1583,CVCV
Q-K-AA1-L-ER1,0.316517039767,6.29156913956,5,1583,CVCV
Q-K-AH1-L-ER1,0.621042938295,7.80588204023,5,1583,CVCV
Q-K-OW1-M-AH1,0.824382181299,6.4393503711,5,1583,CVCV
Q-K-AH1-M-ER1,0.380736056989,2.94443897917,5,1583,CVCV
Q-K-AA1-M-IY1,0.353833847113,4.43081679884,5,1583,CVCV
Q-K-OW1-N-AH1,0.642168735864,3.40119738166,5,1583,CVCV
Q-K-OW1-N-IY1,0.470453965475,4.70048036579,5,1583,CVCV
Q-K-AO1-NG-ER1,0.795993613968,1.60943791243,5,1583,CVCV
Q-K-AA1-N-ER1,0.516263460074,3.82864139649,5,1583,CVCV
Q-K-AO1-N-IY1,0.629277300281,6.69208374251,5,1583,CVCV
Q-K-UH1-K-ER1,0.446917772863,3.52636052462,5,1583,CVCV
Q-K-UH1-K-IY1,0.689181929911,6.74758652683,5,1583,CVCV
Q-K-UW1-L-ER1,0.741414830991,5.88610403145,5,1583,CVCV
Q-K-UW1-L-IY1,0.785778094297,4.51085950652,5,1583,CVCV
Q-K-UW1-P-ER1,0.576335725899,6.78784498231,5,1583,CVCV
Q-K-UW1-T-ER1,0.426732420841,3.89182029811,5,1583,CVCV
Q-K-OW1-P-AH1,0.615811085318,3.49650756147,5,1583,CVCV
Q-K-AA1-P-IY1,0.365217164947,7.88833450074,5,1583,CVCV
Q-K-AA1-P-ER1,0.311582051771,5.81711115996,5,1583,CVCV
Q-K-AO1-R-AH1,0.552736737609,5.33271879327,5,1583,CVCV
Q-K-AO1-R-IY1,0.208396829199,2.99573227355,5,1583,CVCV
Q-K-OW1-Z-IY1,0.720436504375,5.96870755999,5,1583,CVCV
Q-K-OW1-T-OW1,0.242850235398,1.38629436112,5,1583,CVCV
Q-K-AA1-T-AH1,0.501024503933,1.38629436112,5,1583,CVCV
Q-K-AA1-T-ER1,0.188246036458,2.77258872224,5,1583,CVCV
Q-K-UW1-G-ER1,0.672939953426,4.62497281328,5,1583,CVCV
Q-K-AH1-V-ER1,0.687640848947,8.47803647622,5,1583,CVCV
Q-K-AH1-V-IY1,0.436339702816,3.43398720449,5,1583,CVCV
Q-K-AW1-B-OY1,0.997412718562,6.87523208728,5,1583,CVCV
Q-K-OY1-L-IY1,0.79983128037,1.09861228867,5,1583,CVCV
Q-K-UW1-K-IY1,0.558995066247,3.55534806149,5,1583,CVCV
Q-K-AH1-K-UW1,0.895218562149,5.01727983681,5,1583,CVCV
Q-K-AH1-D-IY1,0.28341311783,3.04452243772,5,1583,CVCV
Q-K-AH1-L-IY1,0.482923888152,4.04305126783,5,1583,CVCV
Q-K-AH1-P-IY1,0.144337260378,1.38629436112,5,1583,CVCV
Q-K-ER1-B-IY1,0.677360373823,5.66296048014,5,1583,CVCV
Q-K-ER1-L-IY1,0.600382102821,5.68357976734,5,1583,CVCV
Q-K-ER1-L-ER1,0.774944857948,1.60943791243,5,1583,CVCV
Q-K-AH1-R-IY1,0.346047052031,4.82028156561,5,1583,CVCV
Q-K-ER1-S-ER1,0.497597725865,1.09861228867,5,1583,CVCV
Q-K-ER1-V-IY1,0.462345192992,2.30258509299,5,1583,CVCV
Q-K-UH1-SH-IY1,0.702458360045,3.58351893846,5,1583,CVCV
Q-K-AH1-T-ER1,0.545102165758,5.47646355193,5,1583,CVCV
Q-K-AH1-T-IY1,0.365684538512,2.48490664979,5,1583,CVCV
Q-D-AA1-CH-AH1,0.580932982801,1.38629436112,5,1583,CVCV
Q-D-AA1-D-AA1,0.442906254827,4.20469261939,5,1583,CVCV
Q-D-AE1-D-IY1,0.504079116333,9.15260532132,5,1583,CVCV
Q-D-EY1-D-OW1,0.870200148775,3.33220451018,5,1583,CVCV
Q-D-AE1-F-IY1,0.618095904511,4.34380542185,5,1583,CVCV
Q-D-AE1-G-ER1,0.651206747105,5.52545293913,5,1583,CVCV
Q-D-EY1-L-IY1,0.635007592628,6.68085467879,5,1583,CVCV
Q-D-EH1-R-IY1,0.243311320611,5.15905529921,5,1583,CVCV
Q-D-EY1-Z-IY1,0.550998049887,6.53524127101,5,1583,CVCV
Q-D-AE1-L-EY1,0.647476623353,4.54329478227,5,1583,CVCV
Q-D-AA1-L-IY1,0.371964252307,5.76832099579,5,1583,CVCV
Q-D-AE1-L-IY1,0.362406011313,3.66356164613,5,1583,CVCV
Q-D-EY1-N-AH1,0.932966642312,6.4441312567,5,1583,CVCV
Q-D-AA1-N-IY1,0.346056567733,5.91620206261,5,1583,CVCV
Q-D-AE1-N-ER1,0.36297283083,1.79175946923,5,1583,CVCV
Q-D-AE1-N-IY1,0.600449379207,8.33038156935,5,1583,CVCV
Q-D-AE1-P-ER1,0.508673997611,3.33220451018,5,1583,CVCV
Q-D-AE1-SH-ER1,0.780400142391,3.43398720449,5,1583,CVCV
Q-D-EY1-T-AH1,0.755232100291,7.17472430984,5,1583,CVCV
Q-D-AO1-T-ER1,0.830802498274,9.07555104563,5,1583,CVCV
Q-D-EY1-V-IY1,0.479497354392,4.96284463026,5,1583,CVCV
Q-D-IY1-S-IY1,0.880672616855,5.68357976734,5,1583,CVCV
Q-D-EH1-D-ER1,0.400670559088,3.89182029811,5,1583,CVCV
Q-D-IY1-L-ER1,0.762164583645,6.72262979486,5,1583,CVCV
Q-D-IY1-M-ER1,0.583703093388,3.43398720449,5,1583,CVCV
