Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991013323624,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.997020800118,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99999946087,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999653094043,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999888020088,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999959273235,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990582953347,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997556963466,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898081085053,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836941839,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973055731074,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965686636991,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945139393174,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.87922300562,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.99872605529,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986933550963,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963769565302,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.969424059952,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999950618741,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998904052056,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999154843549,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999972500098,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999993496018,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999986115,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984457022483,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994815388101,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999756422421,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999564676693,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99978378737,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.995992557885,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.983628087762,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999693255225,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999806672894,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.982268223577,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.888675870054,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.994209844587,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999622851686,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.868274179064,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.990009164574,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998732186645,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997858326247,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569057202006,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958412339082,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999258911613,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.640958983722,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558882595826,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981249876971,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.76053615596,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334760905505,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993164973885,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.99505862849,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.523839586825,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.39668337439,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.996753725389,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.557895037748,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.934894574311,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.978252594136,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983543953468,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384432516185,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.830120749996,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.996748351152,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999765293851,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99861705023,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998432211044,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996003268949,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.9999053239,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929314567072,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.851583309823,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.998023895938,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.987301176867,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.969858730897,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357752539826,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.932273941344,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.963012496266,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.931813894563,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.930887751948,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993609237567,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999486520329,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977095043583,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996924376467,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999997703,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999544963761,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999975667,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999980611279,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999983863325,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.929319396113,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993890685992,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.98823343649,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.991165029322,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.98192335828,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987482711736,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930028559423,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993494733393,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988268573858,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.938044420038,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599468030256,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.992009640204,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991838306622,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947310970007,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914370416091,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998985154898,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562574012,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984214650941,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999993040886,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954174507107,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999733978846,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999758545674,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999939673995,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928857632608,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997172372521,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.989578071717,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995019758558,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969237028709,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966403635874,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787656087413,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902290506607,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625830010777,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783115660193,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993713008086,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965293995224,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981944044365,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943403574958,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989285129897,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998302632716,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.857281623616,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.952729639865,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882883854061,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.991591331391,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999358651909,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972586882417,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999357195898,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991767882098,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997983702346,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990388970791,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999955273551,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994097525157,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.78017941468,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.99999455395,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785996776687,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.986228898706,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99873831705,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970709254227,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977299249169,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999742511985,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.953726947436,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871604326133,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882888162093,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991561465858,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994953853975,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986732680458,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.998135334873,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998889016122,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998286255525,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999023337112,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999278207269,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995829114095,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.970541239442,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971595004645,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962368472532,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.99572521007,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992444599461,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985473174774,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.98257133421,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.99221037308,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.879692682893,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823189577168,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.99892154916,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976775406764,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726564904326,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.957775693198,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976845070336,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.96866950897,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.967406130975,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.99218884153,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906942562694,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.861862581265,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997169619081,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.990222902628,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.97531178528,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939171559476,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970195101907,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999992808957,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948139383089,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.99854109675,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998972688882,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999636520411,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.994054319556,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964312418341,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.983561008961,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999248114581,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993502806523,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.979226408085,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.946324287673,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997990065567,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985786152063,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965670124866,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992869810667,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.96642308669,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850813776734,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904237887225,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988366398968,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.969500521126,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.975594363922,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971929066314,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997710719419,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.986305660645,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.888808278027,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997210542237,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995814163875,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993913721403,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956525885863,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983258132964,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995470820227,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986376370103,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.951625556554,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977348408124,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.99822707977,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969315887829,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979955098548,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997440172836,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947786209493,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925940560218,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934250837451,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473313372347,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993892381886,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999743762774,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930354165618,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999544595204,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998571895,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999497896315,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.96985374458,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977572872,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.99998331683,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999987411083,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999176068,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908325252,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931858443,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978161719,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999889912,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999540939,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999161986,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999599925,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999967672,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999765836115,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980377,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805578,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99993345171,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999744717211,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.99999681314,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999971278619,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999885914588,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607586999,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129744545,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999749102594,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974278746907,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99969425005,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993532964,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999940170571,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996936376667,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987366523344,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583989689,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999322045542,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99992922806,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.99924054857,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854845225,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.91186550589,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927719424,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396566163,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708359955,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889271801,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095968503,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499245,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244828384,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.80248826897,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.99925726699,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716313543,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980301813645,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735749203,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260526114,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.97697543813,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838054395618,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999774502699,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.998915228133,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999945717323,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999768227245,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.99994687475,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977372877131,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788686736742,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999993288199,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999846202895,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999803295347,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999447475366,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.983283331949,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.69843160932,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999347588181,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999765014533,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997870861808,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999976640488,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999930133635,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953176452966,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99993150389,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714773478,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936481756,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985342323187,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987525663,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518687451,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.98625192893,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977394453603,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742722388174,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.97738192876,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786582546977,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999889,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999783502,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996189064,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999959319,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891966271,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999049307004,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.99999995921,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511515016,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999963,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999993260585,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999836422,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999967508676,4.81218435537,8,109,VCCCVCC
