Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-K-S-P-EH1-R-AH1-M-AH1-N-T,1.0,6.71659477352,12,11,VCCCVCVCVCC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T-S,1.0,1.09861228867,12,11,VCCCVCVCVCC
Q-IH1-M-P-L-AH1-K-EY1-SH-AH1-N-Z,0.999451260196,4.36944785247,12,11,VCCCVCVCVCC
Q-IH1-M-P-R-EH1-SH-AH1-N-AH1-S-T,1.0,2.7080502011,12,11,VCCCVCVCVCC
Q-IH1-N-K-L-AH1-N-EY1-SH-AH1-N-Z,0.999999455088,2.3978952728,12,11,VCCCVCVCVCC
Q-IH1-N-S-T-AH1-L-EY1-SH-AH1-N-Z,0.999998482848,3.33220451018,12,11,VCCCVCVCVCC
Q-IH1-N-S-T-IH1-T-UW1-SH-AH1-N-Z,0.999999873955,4.4188406078,12,11,VCCCVCVCVCC
Q-AH1-N-AE1-K-R-AH1-N-IH1-S-T-IH1-K,1.0,1.09861228867,13,4,VCVCCVCVCCVC
Q-IH1-P-IH1-S-K-AH1-P-EY1-L-Y-AH1-N,1.0,3.04452243772,13,4,VCVCCVCVCCVC
Q-OW1-V-ER1-P-R-AH1-D-AH1-K-SH-AH1-N,0.99999999828,1.09861228867,13,4,VCVCCVCVCCVC
Q-OW1-V-ER1-P-R-AH1-T-EH1-K-T-AH1-D,0.812872323885,1.94591014906,13,4,VCVCCVCVCCVC
Q-OW1-V-ER1-P-R-AH1-T-EH1-K-T-AH1-V,0.95822456416,3.43398720449,13,4,VCVCCVCVCCVC
Q-AE1-N-IH1-S-TH-IY1-ZH-IY1-AH1,1.0,4.75359019111,10,1,VCVCCVCVV
Q-AY1-D-EH1-N-T-AH1-F-AY1-ER1,1.0,1.79175946923,10,1,VCVCCVCVV
Q-AE1-N-AH1-S-TH-IY1-Z-IY1-AA1-L-AH1-JH-IH1-S-T,1.0,3.4657359028,16,0,VCVCCVCVVCVCVCC
Q-AE1-N-AH1-S-TH-IY1-Z-IY1-AA1-L-AH1-JH-IY1,1.0,2.63905732962,14,0,VCVCCVCVVCVCV
Q-AE1-N-AH1-L-IH1-S-T-S,0.999743534612,4.02535169074,9,15,VCVCVCCC
Q-AE1-N-ER1-K-IH1-S-T-S,0.999999999962,2.77258872224,9,15,VCVCVCCC
Q-AH1-S-EY1-L-AH1-N-T-S,0.999998816951,3.09104245336,9,15,VCVCVCCC
Q-EH1-L-AH1-M-AH1-N-T-S,0.978070683183,5.8636311756,9,15,VCVCVCCC
Q-EH1-L-AH1-F-AH1-N-T-S,0.99294107682,5.40717177146,9,15,VCVCVCCC
Q-EH1-V-IH1-D-AH1-N-S-T,0.999999441509,2.56494935746,9,15,VCVCVCCC
Q-IH1-N-AH1-S-AH1-N-T-S,0.999131793261,4.29045944115,9,15,VCVCVCCC
Q-IH1-R-AH1-T-AH1-N-T-S,0.999233332234,0.69314718056,9,15,VCVCVCCC
Q-AH1-P-OW1-N-AH1-N-T-S,0.99999980419,4.51085950652,9,15,VCVCVCCC
Q-OW1-V-ER1-CH-AA1-R-JH-D,0.999999992273,2.63905732962,9,15,VCVCVCCC
Q-OW1-V-ER1-L-AO1-R-D-Z,0.99994257358,1.60943791243,9,15,VCVCVCCC
Q-OW1-V-ER1-T-AE1-K-S-T,0.999999999833,1.09861228867,9,15,VCVCVCCC
Q-OW1-V-ER1-W-EH1-L-M-D,0.979935710261,5.30330490806,9,15,VCVCVCCC
Q-OW1-V-ER1-W-EH1-L-M-Z,0.767893854069,2.99573227355,9,15,VCVCVCCC
Q-AH1-N-AH1-D-AO1-R-N-D,0.999999994495,1.79175946923,9,15,VCVCVCCC
Q-AH1-N-AH1-N-AW1-N-S-T,0.999999999999,4.20469261939,9,15,VCVCVCCC
Q-AE1-N-AH1-F-AH1-L-AE1-K-S-IH1-S,1.0,1.09861228867,12,2,VCVCVCVCCVC
Q-AH1-P-AA1-K-AH1-L-IH1-P-T-IH1-K,0.999999999984,2.8903717579,12,2,VCVCVCVCCVC
Q-AA1-P-ER1-T-UW1-N-IH1-S-T-IH1-K,0.999999997374,2.63905732962,12,2,VCVCVCVCCVC
Q-AE1-N-D-R-AA1-M-AH1-D-AH1,0.999999999997,6.02344759296,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-L-AH1-JH-ER1,0.999628065298,2.63905732962,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-L-AH1-JH-IY1,0.999702258441,3.85014760171,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-N-AH1-M-ER1,0.999919224849,3.58351893846,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-N-AH1-M-IY1,0.999901324045,4.20469261939,10,16,VCCCVCVCV
Q-EH1-K-S-K-AE1-L-AH1-B-ER1,0.999999952961,4.35670882669,10,16,VCCCVCVCV
Q-EH1-K-S-K-AH1-V-EY1-T-ER1,0.999858827882,1.38629436112,10,16,VCCCVCVCV
Q-IH1-K-S-T-ER1-N-AH1-L-IY1,0.999999999999,2.30258509299,10,16,VCCCVCVCV
Q-IH1-M-P-R-IH1-M-AA1-T-ER1,0.999993672628,0.69314718056,10,16,VCCCVCVCV
Q-IH1-M-P-R-AA1-P-ER1-L-IY1,1.0,3.40119738166,10,16,VCCCVCVCV
Q-IH1-M-P-Y-UW1-N-IH1-T-IY1,0.99997894823,2.8903717579,10,16,VCCCVCVCV
Q-IH1-M-P-Y-UH1-R-AH1-T-IY1,0.999999998073,1.94591014906,10,16,VCCCVCVCV
Q-IH1-NG-K-Y-AH1-B-EY1-T-ER1,0.999999989293,3.93182563272,10,16,VCCCVCVCV
Q-IH1-N-K-W-IH1-Z-AH1-T-ER1,0.999999762888,3.13549421593,10,16,VCCCVCVCV
Q-IH1-N-S-T-AH1-G-EY1-T-ER1,0.999998366106,2.3978952728,10,16,VCCCVCVCV
Q-IH1-N-T-R-AH1-K-AH1-S-IY1,0.999999998598,1.38629436112,10,16,VCCCVCVCV
Q-AA1-B-S-T-AH1-N-AH1-S-IY1,0.999999999541,1.60943791243,10,16,VCCCVCVCV
Q-AE1-N-JH-IY1-OW1-G-R-AE1-M,1.0,2.99573227355,10,10,VCCVVCCVC
Q-AH1-P-L-AY1-AH1-N-S-IH1-Z,1.0,4.02535169074,10,10,VCCVVCCVC
Q-IH1-N-Y-UW1-EH1-N-D-OW1-Z,1.0,2.77258872224,10,10,VCCVVCCVC
Q-IH1-N-S-ER1-EH1-K-SH-AH1-N,0.998420153868,2.94443897917,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-T-AH1-D,0.992524058471,2.07944154168,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-T-IH1-NG,0.841897540844,3.04452243772,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-SH-AH1-N,0.997295481489,4.09434456222,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-T-IH1-V,0.987155772061,3.33220451018,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AH1-P-T-IH1-D,0.947881394805,5.5872486584,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AH1-P-T-IH1-NG,0.963919589158,5.96870755999,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AH1-P-SH-AH1-N,0.994250434233,4.56434819147,10,10,VCCVVCCVC
Q-AE1-N-JH-IY1-AH1-P-L-AE1-S-T-IY1,1.0,2.77258872224,12,0,VCCVVCCVCCV
Q-AE1-NG-G-R-IY1-ER1,0.999999427358,3.61091791264,7,6,VCCCVV
Q-AO1-S-T-R-IY1-AH1,1.0,4.98360662171,7,6,VCCCVV
Q-EH1-M-B-R-IY1-OW1,0.999999998293,3.66356164613,7,6,VCCCVV
Q-EH1-M-P-L-OY1-IY1,0.999997815457,6.3801225369,7,6,VCCCVV
Q-EH1-M-P-L-OY1-ER1,0.999993322852,5.61312810639,7,6,VCCCVV
Q-EH1-M-P-T-IY1-ER1,0.999999732039,1.94591014906,7,6,VCCCVV
Q-IH1-N-K-W-AY1-ER1,0.99999862896,2.77258872224,7,6,VCCCVV
Q-AE1-NG-G-R-IY1-AH1-S-T,1.0,2.07944154168,9,2,VCCCVVCC
Q-AO1-S-T-R-IY1-AH1-N-Z,1.0,1.60943791243,9,2,VCCCVVCC
Q-IH1-N-F-L-UW1-AH1-N-S,1.0,6.62539236801,9,2,VCCCVVCC
Q-AA1-NG-K-S-T,1.0,3.85014760171,6,0,VCCCC
Q-AE1-N-ER1-EH1-K-S-IY1-AH1,1.0,2.56494935746,9,0,VCVVCCVV
Q-AE1-N-ER1-EH1-K-S-IH1-K-S,1.0,1.38629436112,10,1,VCVVCCVCC
Q-AO1-R-IY1-EH1-N-T-AH1-L-Z,1.0,3.295836866,10,1,VCVVCCVCC
Q-AE1-N-T-AE1-G-AH1-N-IH1-S-T-IH1-K,1.0,3.09104245336,13,1,VCCVCVCVCCVC
Q-IH1-N-T-ER1-K-AH1-N-EH1-K-T-IH1-D,1.0,3.21887582487,13,1,VCCVCVCVCCVC
Q-AE1-N-T-AE1-G-AH1-N-AH1-S-T-S,1.0,2.07944154168,12,5,VCCVCVCVCCC
Q-AE1-N-T-IH1-S-IY1-D-AH1-N-T-S,0.999999997328,1.60943791243,12,5,VCCVCVCVCCC
Q-IH1-M-P-EH1-D-AH1-M-AH1-N-T-S,0.999999999988,1.60943791243,12,5,VCCVCVCVCCC
Q-IH1-N-HH-AE1-B-IH1-T-AH1-N-T-S,0.999999993269,4.15888308336,12,5,VCCVCVCVCCC
Q-AA1-NG-K-AA1-L-AH1-JH-IH1-S-T-S,0.999999999504,0.69314718056,12,5,VCCVCVCVCCC
Q-AO1-R-TH-AH1-P-IY1-D-AH1-S-T-S,1.0,0.69314718056,12,5,VCCVCVCVCCC
Q-AE1-N-T-AA1-R-K-T-IH1-K-AH1,1.0,3.97029191355,11,1,VCCVCCCVCV
Q-IH1-G-Z-EH1-M-P-L-AH1-F-AY1,1.0,1.09861228867,11,1,VCCVCCCVCV
Q-AE1-N-TH-R-AH1-P-AH1-L-AA1-JH-AH1-K-AH1-L,1.0,3.25809653802,15,1,VCCCVCVCVCVCVC
Q-IH1-M-P-R-AA1-V-IH1-Z-EY1-SH-AH1-N-AH1-L,1.0,1.09861228867,15,1,VCCCVCVCVCVCVC
Q-AE1-N-TH-R-AH1-P-AA1-L-AH1-JH-IH1-S-T,1.0,3.97029191355,14,1,VCCCVCVCVCVCC
Q-AE1-S-T-R-OW1-F-IH1-S-IH1-S-IH1-S-T,1.0,2.07944154168,14,1,VCCCVCVCVCVCC
Q-AE1-N-TH-R-AH1-P-AA1-L-AH1-JH-IH1-S-T-S,1.0,2.19722457734,15,0,VCCCVCVCVCVCCC
Q-AE1-N-T-AY1-EH1-R-K-R-AE1-F-T,1.0,3.21887582487,12,0,VCCVVCCCVCC
Q-AE1-N-T-IY1-B-AE1-K-T-IH1-R-IY1-AH1-L,1.0,2.83321334406,14,0,VCCVCVCCVCVVC
Q-AE1-N-T-IY1-K-L-AY1-M-AE1-K-T-IH1-K,1.0,2.30258509299,14,4,VCCVCCVCVCCVC
Q-IH1-N-T-ER1-S-K-AH1-L-AE1-S-T-IH1-K,1.0,0.69314718056,14,4,VCCVCCVCVCCVC
Q-AH1-N-D-AA1-K-Y-AH1-M-EH1-N-T-IH1-D,1.0,1.79175946923,14,4,VCCVCCVCVCCVC
Q-AH1-N-R-EH1-P-R-IH1-Z-EH1-N-T-IH1-D,1.0,0.69314718056,14,4,VCCVCCVCVCCVC
Q-AH1-N-S-EH1-N-T-IH1-M-EH1-N-T-AH1-L,1.0,1.09861228867,14,4,VCCVCCVCVCCVC
Q-AE1-N-T-IY1-D-IH1-P-R-EH1-S-AH1-N-T,1.0,2.8903717579,14,2,VCCVCVCCVCVCC
Q-AE1-N-T-IY1-HH-IH1-S-T-AH1-M-AH1-N-Z,1.0,2.30258509299,14,2,VCCVCVCCVCVCC
Q-IH1-N-T-ER1-V-EH1-N-SH-AH1-N-IH1-S-T,1.0,1.09861228867,14,2,VCCVCVCCVCVCC
Q-AE1-N-T-AY1-D-IH1-P-R-EH1-S-AH1-N-T-S,1.0,3.58351893846,15,1,VCCVCVCCVCVCCC
Q-IH1-N-T-ER1-V-EH1-N-SH-AH1-N-IH1-S-T-S,1.0,0.69314718056,15,1,VCCVCVCCVCVCCC
Q-AE1-N-T-IY1-G-AH1-V-ER1-M-AH1-N-T,1.0,1.38629436112,13,11,VCCVCVCVCVCC
Q-EH1-N-T-AH1-M-AA1-L-AH1-JH-AH1-S-T,1.0,2.94443897917,13,11,VCCVCVCVCVCC
Q-IH1-G-Z-AE1-M-AH1-N-EY1-SH-AH1-N-Z,0.999999993432,3.49650756147,13,11,VCCVCVCVCVCC
Q-EH1-K-S-AH1-B-IH1-SH-AH1-N-IH1-S-T,1.0,2.30258509299,13,11,VCCVCVCVCVCC
Q-IH1-M-Y-UW1-N-AH1-Z-EY1-SH-AH1-N-Z,0.999999549719,1.09861228867,13,11,VCCVCVCVCVCC
Q-IH1-N-D-AH1-V-IH1-JH-AH1-W-AH1-L-Z,1.0,5.41164605186,13,11,VCCVCVCVCVCC
Q-IH1-N-T-ER1-N-AE1-SH-AH1-N-AH1-L-Z,1.0,1.09861228867,13,11,VCCVCVCVCVCC
Q-IH1-N-T-EH1-R-AH1-G-EY1-SH-AH1-N-Z,0.999999985162,2.83321334406,13,11,VCCVCVCVCVCC
Q-AA1-P-TH-AH1-M-AA1-L-AH1-JH-IH1-S-T,0.99999868829,2.63905732962,13,11,VCCVCVCVCVCC
Q-AO1-R-G-AH1-N-IH1-Z-EY1-SH-AH1-N-Z,0.966939801098,2.3978952728,13,11,VCCVCVCVCVCC
Q-AO1-R-G-AH1-N-AH1-Z-EY1-SH-AH1-N-Z,0.999998139778,4.26267987704,13,11,VCCVCVCVCVCC
Q-AH1-N-D-ER1-D-IH1-V-EH1-L-AH1-P-T,1.0,2.30258509299,13,11,VCCVCVCVCVCC
Q-AE1-N-T-IY1-HH-IH1-S-T-AH1-M-AH1-N,0.999999999998,2.48490664979,13,12,VCCVCVCCVCVC
Q-IH1-M-P-EH1-N-AH1-T-R-AH1-B-AH1-L,1.0,3.95124371858,13,12,VCCVCVCCVCVC
Q-IH1-M-P-ER1-S-EH1-P-T-IH1-B-AH1-L,0.99999999939,1.09861228867,13,12,VCCVCVCCVCVC
Q-IH1-N-D-IH1-F-EH1-N-S-AH1-B-AH1-L,0.999999997296,2.19722457734,13,12,VCCVCVCCVCVC
Q-IH1-N-S-AH1-B-AO1-R-D-AH1-N-EY1-T,1.0,2.94443897917,13,12,VCCVCVCCVCVC
Q-IH1-N-S-AH1-P-AO1-R-T-AH1-B-AH1-L,0.988010343581,1.09861228867,13,12,VCCVCVCCVCVC
Q-IH1-N-S-ER1-M-AW1-N-T-AH1-B-AH1-L,0.999999999995,2.63905732962,13,12,VCCVCVCCVCVC
Q-IH1-N-T-ER1-CH-EY1-N-JH-AH1-B-AH1-L,0.99999999984,2.99573227355,13,12,VCCVCVCCVCVC
Q-AO1-R-N-AH1-M-EH1-N-T-EY1-SH-AH1-N,1.0,1.09861228867,13,12,VCCVCVCCVCVC
Q-AH1-N-D-EH1-M-AH1-K-R-AE1-T-IH1-K,1.0,1.09861228867,13,12,VCCVCVCCVCVC
Q-AH1-N-D-IH1-T-EH1-K-T-AH1-B-AH1-L,0.999999999955,3.36729582999,13,12,VCCVCVCCVCVC
Q-AH1-N-R-IH1-M-AA1-R-K-AH1-B-AH1-L,0.999999998376,3.04452243772,13,12,VCCVCVCCVCVC
Q-AH1-N-S-AH1-P-AO1-R-T-AH1-B-AH1-L,0.999994789641,0.69314718056,13,12,VCCVCVCCVCVC
Q-AE1-N-T-IY1-AA1-K-S-AH1-D-AH1-N-T-S,1.0,1.79175946923,14,0,VCCVVCCVCVCCC
Q-AE1-NG-K-SH-AH1-S-L-IY1,0.999999999055,3.43398720449,9,8,VCCCVCCV
Q-AO1-S-T-R-EY1-L-Y-AH1,1.0,6.06378520869,9,8,VCCCVCCV
Q-EH1-N-D-L-AH1-S-L-IY1,0.999999999933,4.26267987704,9,8,VCCCVCCV
Q-IH1-NG-G-L-AH1-N-D-ER1,0.999999998133,2.07944154168,9,8,VCCCVCCV
Q-EH1-K-S-L-EH1-N-S-IY1,1.0,6.23244801655,9,8,VCCCVCCV
Q-EH1-K-S-P-ER1-T-L-IY1,0.999999999886,2.3978952728,9,8,VCCCVCCV
Q-IH1-K-S-P-AO1-R-T-ER1,0.999999995073,1.38629436112,9,8,VCCCVCCV
Q-EH1-K-S-T-EH1-N-D-ER1,0.999999878215,1.79175946923,9,8,VCCCVCCV
Q-IH1-N-S-P-EH1-K-T-ER1,0.999999999974,7.02464903045,9,8,VCCCVCCV
Q-EY1-AO1-R-T-AH1,0.999999999383,4.35670882669,6,2,VVCCV
Q-ER1-IH1-S-T-AH1,0.999999998039,1.38629436112,6,2,VVCCV
Q-ER1-EY1-N-JH-ER1,1.0,2.3978952728,6,2,VVCCV
Q-EY1-AO1-R-T-IH1-K,1.0,3.17805383035,7,5,VVCCVC
Q-ER1-EY1-N-JH-IH1-Z,0.999979472825,2.8903717579,7,5,VVCCVC
Q-ER1-EY1-N-JH-IH1-NG,0.99996811802,4.5538768916,7,5,VVCCVC
Q-ER1-EH1-S-T-AH1-D,0.999999882825,7.48493028329,7,5,VVCCVC
Q-ER1-EH1-S-T-IH1-NG,0.999021708612,5.25749537203,7,5,VVCCVC
Q-AW1-ER1-G-L-AE1-S,0.999999999969,3.89182029811,7,5,VVCCVC
Q-AH1-P-AA1-S-T-R-AH1-F-IY1,1.0,2.48490664979,10,3,VCVCCCVCV
Q-AH1-V-AH1-NG-K-Y-AH1-L-ER1,1.0,1.79175946923,10,3,VCVCCCVCV
Q-IH1-L-EH1-K-T-R-AH1-F-AY1,1.0,1.60943791243,10,3,VCVCCCVCV
Q-IH1-L-AH1-S-T-R-EY1-T-ER1,1.0,2.48490664979,10,3,VCVCCCVCV
Q-AH1-P-EH1-R-AH1-N-T-L-IY1,0.999999827295,7.78945456609,10,9,VCVCVCCCV
Q-EH1-R-AH1-G-AH1-N-T-L-IY1,0.941499150388,1.09861228867,10,9,VCVCVCCCV
Q-IH1-F-IH1-SH-AH1-N-T-L-IY1,0.999998518459,3.49650756147,10,9,VCVCVCCCV
Q-EH1-L-IH1-G-AH1-N-T-L-IY1,0.998865144681,2.56494935746,10,9,VCVCVCCCV
Q-EH1-L-AH1-M-EH1-N-T-R-IY1,0.999998878565,5.48893772616,10,9,VCVCVCCCV
Q-EH1-M-AH1-N-AH1-N-T-L-IY1,0.954248811431,2.48490664979,10,9,VCVCVCCCV
Q-EH1-V-AH1-D-AH1-N-T-L-IY1,0.977375022756,5.69709348651,10,9,VCVCVCCCV
Q-IH1-M-AH1-N-AH1-N-T-L-IY1,0.831429649558,1.38629436112,10,9,VCVCVCCCV
Q-IH1-N-AH1-S-AH1-N-T-L-IY1,0.999998156052,3.4657359028,10,9,VCVCVCCCV
Q-AH1-DH-ER1-W-ER1-L-D-L-IY1,1.0,2.48490664979,10,9,VCVCVCCCV
Q-AE1-P-IH1-N-D-EH1-K-T-AH1-M-IY1,1.0,3.49650756147,12,1,VCVCCVCCVCV
Q-EH1-R-AH1-S-T-AA1-K-R-AH1-S-IY1,1.0,3.4657359028,12,1,VCVCCVCCVCV
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-V-L-IY1,1.0,1.79175946923,13,0,VCCVCVVCVCCV
Q-AH1-P-R-OW1-P-R-IY1-IH1-T-L-IY1,1.0,4.00733318523,12,0,VCCVCCVVCCV
Q-AH1-P-R-OW1-P-R-IY1-EY1-SH-AH1-N-Z,1.0,3.13549421593,13,2,VCCVCCVVCVCC
Q-IH1-M-P-AA1-N-D-ER1-AH1-B-AH1-L-Z,1.0,1.60943791243,13,2,VCCVCCVVCVCC
Q-IH1-N-S-IH1-N-Y-UW1-EY1-SH-AH1-N-Z,1.0,3.04452243772,13,2,VCCVCCVVCVCC
Q-AH1-P-R-AA1-K-S-AH1-M-AH1-T-L-IY1,0.999999999999,5.94017125272,13,2,VCCVCCVCVCCV
Q-AH1-N-F-AO1-R-CH-AH1-N-AH1-T-L-IY1,1.0,7.40974195408,13,2,VCCVCCVCVCCV
Q-AH1-N-M-IH1-S-T-EY1-K-AH1-B-L-IY1,1.0,1.38629436112,13,2,VCCVCCVCVCCV
Q-ER1-AE1-P-AH1-HH-OW1,0.99999999998,1.60943791243,7,2,VVCVCV
Q-EY1-EH1-S-EY1-P-IY1,1.0,5.03695260241,7,2,VVCVCV
Q-AY1-AH1-T-OW1-L-AH1,1.0,2.56494935746,7,2,VVCVCV
Q-AA1-R-K-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,4.14313472639,13,1,VCCVVCVCVCVC
Q-IH1-N-D-IY1-AH1-N-AE1-P-AH1-L-IH1-S,1.0,2.19722457734,13,1,VCCVVCVCVCVC
Q-AA1-R-K-IY1-AA1-L-AH1-JH-IH1-S-T,1.0,4.04305126783,12,0,VCCVVCVCVCC
Q-AA1-R-K-IY1-AA1-L-AH1-JH-IH1-S-T-S,1.0,3.295836866,13,0,VCCVVCVCVCCC
Q-AA1-R-K-IH1-T-EH1-K-CH-ER1-AH1-L-IY1,0.999999999994,1.09861228867,13,2,VCCVCVCCVVCV
Q-IH1-N-T-AH1-L-EH1-K-CH-UW1-AH1-L-IY1,1.0,3.68887945411,13,2,VCCVCVCCVVCV
Q-IH1-N-V-OW1-L-AH1-N-T-ER1-IH1-L-IY1,1.0,2.83321334406,13,2,VCCVCVCCVVCV
Q-ER1-IY1-N-AH1,0.999971283742,5.22035582508,5,7,VVCV
Q-ER1-OW1-M-AH1,0.999478091175,4.2341065046,5,7,VVCV
Q-ER1-AO1-R-AH1,0.999111256116,4.8283137373,5,7,VVCV
Q-IY1-AA1-G-OW1,0.999999082155,3.55534806149,5,7,VVCV
Q-AY1-OW1-T-AH1,0.999914864057,3.13549421593,5,7,VVCV
Q-AY1-OW1-Y-UW1,0.998469230868,0.69314718056,5,7,VVCV
Q-AY1-AH1-W-AH1,0.999930800794,4.06044301055,5,7,VVCV
Q-OW1-EY1-D-IY1,0.999999999997,2.48490664979,5,7,VVCV
Q-ER1-IY1-N-AH1-Z,0.999950510842,3.04452243772,6,15,VVCVC
Q-ER1-IH1-Z-AH1-N,0.999793744007,2.3978952728,6,15,VVCVC
Q-ER1-AY1-Z-IH1-Z,0.998606703604,3.97029191355,6,15,VVCVC
Q-ER1-AY1-Z-IH1-NG,0.602205066034,2.77258872224,6,15,VVCVC
Q-ER1-OW1-M-AH1-Z,0.999572274388,1.94591014906,6,15,VVCVC
Q-ER1-AW1-Z-AH1-L,0.99999457336,2.94443897917,6,15,VVCVC
Q-ER1-AW1-Z-IH1-Z,0.999431806801,2.63905732962,6,15,VVCVC
Q-ER1-AW1-Z-IH1-NG,0.999565814225,3.4657359028,6,15,VVCVC
Q-ER1-AY1-V-AH1-L,0.999985913908,6.04500531404,6,15,VVCVC
Q-ER1-AY1-V-IH1-NG,0.996558283383,5.9763509093,6,15,VVCVC
Q-AY1-AH1-D-AY1-D,0.544388204088,2.19722457734,6,15,VVCVC
Q-AY1-AH1-D-AY1-N,0.977926778211,4.15888308336,6,15,VVCVC
Q-AY1-AA1-N-IH1-K,0.999988293473,2.07944154168,6,15,VVCVC
Q-AY1-ER1-N-IH1-NG,0.999979197959,4.31748811354,6,15,VVCVC
Q-AY1-AA1-R-EH1-S,0.999997213595,2.8903717579,6,15,VVCVC
Q-OW1-EY1-S-IH1-S,0.999999999873,4.58496747867,6,15,VVCVC
Q-AA1-R-G-Y-UW1-AH1-B-L-IY1,1.0,2.94443897917,10,1,VCCCVVCCV
Q-IH1-N-F-L-UW1-EH1-N-Z-AH1,1.0,3.21887582487,10,1,VCCCVVCCV
Q-AA1-R-G-Y-UW1-IH1-NG,0.999999994114,6.29894924686,8,12,VCCCVVC
Q-AO1-S-T-R-IY1-AH1-N,1.0,4.1743872699,8,12,VCCCVVC
Q-EH1-M-B-R-IY1-OW1-Z,0.999999999976,3.33220451018,8,12,VCCCVVC
Q-EH1-M-P-L-OY1-IY1-Z,0.999998215942,6.41345895717,8,12,VCCCVVC
Q-EH1-M-P-L-OY1-ER1-Z,0.99999556576,3.93182563272,8,12,VCCCVVC
Q-EH1-M-P-L-OY1-IH1-NG,0.999785875957,2.63905732962,8,12,VCCCVVC
Q-EH1-M-P-T-IY1-IH1-NG,0.999997279106,3.55534806149,8,12,VCCCVVC
Q-IH1-K-S-P-AY1-ER1-Z,0.994118599861,4.02535169074,8,12,VCCCVVC
Q-IH1-M-P-L-AY1-IH1-NG,0.999807423869,4.99043258678,8,12,VCCCVVC
Q-IH1-N-F-R-ER1-EH1-D,0.999999446484,5.04342511692,8,12,VCCCVVC
Q-IH1-N-K-W-AY1-ER1-D,0.992514821759,3.33220451018,8,12,VCCCVVC
Q-IH1-N-K-W-AY1-ER1-Z,0.549201940702,0.69314718056,8,12,VCCCVVC
Q-IH1-N-S-P-AY1-ER1-D,0.999923175972,5.96614673912,8,12,VCCCVVC
Q-AA1-R-G-Y-AH1-M-AH1-N-T-S,0.999999923591,5.43807930892,11,2,VCCCVCVCCC
Q-IH1-M-P-L-AH1-M-AH1-N-T-S,0.999987055501,2.7080502011,11,2,VCCCVCVCCC
Q-IH1-NG-K-R-AH1-M-EH1-N-T-S,0.999985095836,2.48490664979,11,2,VCCCVCVCCC
Q-AA1-R-G-Y-AH1-M-EH1-N-T-AH1-T-IH1-V,1.0,3.63758615973,14,2,VCCCVCVCCVCVC
Q-IH1-M-P-L-AH1-M-EH1-N-T-EY1-SH-AH1-N,1.0,2.19722457734,14,2,VCCCVCVCCVCVC
Q-AH1-N-P-R-IH1-D-IH1-K-T-AH1-B-AH1-L,1.0,5.16478597392,14,2,VCCCVCVCCVCVC
Q-ER1-AY1-Z,0.701193027776,5.01727983681,4,12,VVC
Q-ER1-OW1-Z,0.970901440554,3.73766961828,4,12,VVC
Q-ER1-AW1-Z,0.942689651588,4.12713438505,4,12,VVC
Q-ER1-EY1-N,0.951630607066,1.94591014906,4,12,VVC
Q-ER1-EY1-D,0.658886053931,1.79175946923,4,12,VVC
Q-ER1-EY1-Z,0.745470604739,1.60943791243,4,12,VVC
Q-ER1-AY1-V,0.994756424135,6.85961490365,4,12,VVC
Q-IY1-AA1-N,0.987983883032,2.56494935746,4,12,VVC
Q-AY1-IH1-NG,0.9889762561,3.7135720667,4,12,VVC
Q-AW1-ER1-Z,0.999817520264,9.4540705569,4,12,VVC
Q-AY1-AA1-N,0.647861249923,2.99573227355,4,12,VVC
Q-AY1-ER1-N,0.997941863627,6.81892406528,4,12,VVC
Q-OW1-IH1-NG,0.999997545575,4.14313472639,4,12,VVC
Q-ER1-IH1-S-T-AH1-K-R-AE1-T,1.0,4.2341065046,10,0,VVCCVCCVC
Q-ER1-IH1-S-T-AH1-K-R-AE1-T-IH1-K,1.0,3.61091791264,12,0,VVCCVCCVCVC
Q-ER1-IH1-S-T-AH1-K-R-AE1-T-S,1.0,4.7184988713,11,0,VVCCVCCVCC
Q-ER1-IH1-S-T-AH1-T-IY1-L-IY1-AH1-N,1.0,1.38629436112,12,0,VVCCVCVCVVC
Q-AA1-R-M-S-T-R-AO1-NG,1.0,5.57594910315,9,0,VCCCCCVC
Q-AH1-R-OW1-M-AH1-TH-ER1-AH1-P-IY1,1.0,2.77258872224,11,1,VCVCVCVVCV
Q-IH1-N-ER1-M-IY1-D-IY1-EH1-R-IY1,1.0,2.83321334406,11,1,VCVCVCVVCV
Q-ER1-AW1-N-D,0.993864684614,10.5340409863,5,11,VVCC
