Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AH1-V-OW1-N,0.998918483751,1.79175946923,6,3120,CVCVC
Q-P-AO1-N-IY1-Z,0.972371476907,2.07944154168,6,3120,CVCVC
Q-P-EY1-B-AE1-K,0.999992885695,5.27299955856,6,3120,CVCVC
Q-P-EY1-CH-EH1-K,0.999724516389,5.38449506279,6,3120,CVCVC
Q-P-EY1-L-OW1-D,0.999164251864,3.43398720449,6,3120,CVCVC
Q-P-EY1-R-OW1-L,0.999996990962,5.5490760849,6,3120,CVCVC
Q-P-IY1-CH-AH1-Z,0.983860386388,5.3375380797,6,3120,CVCVC
Q-P-IY1-K-AA1-K,0.999733133188,5.56452040732,6,3120,CVCVC
Q-P-IY1-K-IH1-NG,0.89253414213,5.28826703069,6,3120,CVCVC
Q-P-IY1-N-AH1-T,0.973084373687,6.44571981939,6,3120,CVCVC
Q-P-EH1-B-AH1-L,0.957874311143,4.1743872699,6,3120,CVCVC
Q-P-AH1-K-AA1-N,0.998749859588,3.87120101091,6,3120,CVCVC
Q-P-EH1-K-IH1-NG,0.774255014482,3.58351893846,6,3120,CVCVC
Q-P-EH1-D-AH1-L,0.878330620766,5.06259503303,6,3120,CVCVC
Q-P-IY1-L-ER1-Z,0.749205551486,0.69314718056,6,3120,CVCVC
Q-P-IY1-L-IH1-NG,0.967644504425,4.02535169074,6,3120,CVCVC
Q-P-IY1-P-IH1-NG,0.946581327011,4.85203026392,6,3120,CVCVC
Q-P-IY1-R-IH1-NG,0.908551129238,2.83321334406,6,3120,CVCVC
Q-P-IY1-T-ER1-Z,0.983965332311,5.18178355029,6,3120,CVCVC
Q-P-IY1-V-IH1-SH,0.99908205182,2.07944154168,6,3120,CVCVC
Q-P-IY1-K-AH1-N,0.967791666029,1.79175946923,6,3120,CVCVC
Q-P-EH1-L-AH1-M,0.998872987654,3.295836866,6,3120,CVCVC
Q-P-EH1-L-AH1-T,0.897868033989,4.20469261939,6,3120,CVCVC
Q-P-IY1-N-AH1-L,0.979490069765,4.18965474203,6,3120,CVCVC
Q-P-EH1-N-AE1-NG,0.99998909805,2.56494935746,6,3120,CVCVC
Q-P-IY1-N-AY1-L,0.997902773655,3.295836866,6,3120,CVCVC
Q-P-IY1-N-IH1-S,0.999773090801,6.52795791762,6,3120,CVCVC
Q-P-EH1-N-IY1-Z,0.996455340201,5.15905529921,6,3120,CVCVC
Q-P-EH1-N-IH1-NG,0.613796040465,0.69314718056,6,3120,CVCVC
Q-P-IY1-P-AH1-L,0.991849115792,10.937596875,6,3120,CVCVC
Q-P-EH1-P-ER1-D,0.962105300071,2.07944154168,6,3120,CVCVC
Q-P-EH1-P-ER1-Z,0.931649971415,4.67282883446,6,3120,CVCVC
Q-P-ER1-S-IY1-V,0.999965785506,4.3040650932,6,3120,CVCVC
Q-P-ER1-CH-IH1-Z,0.982263333727,1.38629436112,6,3120,CVCVC
Q-P-EH1-R-EH1-Z,0.988186433067,2.07944154168,6,3120,CVCVC
Q-P-EH1-R-AH1-L,0.984035237898,4.58496747867,6,3120,CVCVC
Q-P-ER1-JH-ER1-D,0.999570543982,3.21887582487,6,3120,CVCVC
Q-P-ER1-K-IH1-N,0.969381622458,1.38629436112,6,3120,CVCVC
Q-P-ER1-K-IH1-NG,0.880629187754,2.07944154168,6,3120,CVCVC
Q-P-ER1-M-IH1-T,0.999921423405,6.42486902391,6,3120,CVCVC
Q-P-ER1-S-IH1-Z,0.969637438022,3.89182029811,6,3120,CVCVC
Q-P-ER1-ZH-AH1-N,0.979813090902,4.69134788223,6,3120,CVCVC
Q-P-ER1-S-AH1-N,0.997606951086,9.29256531223,6,3120,CVCVC
Q-P-ER1-T-EY1-N,0.999356449635,2.63905732962,6,3120,CVCVC
Q-P-ER1-T-ER1-B,0.999476144144,0.69314718056,6,3120,CVCVC
Q-P-ER1-V-ER1-S,0.999833952633,4.18965474203,6,3120,CVCVC
Q-P-ER1-V-ER1-T,0.999113248515,5.8636311756,6,3120,CVCVC
Q-P-EY1-S-OW1-Z,0.999889335428,4.5538768916,6,3120,CVCVC
Q-P-EH1-T-AH1-L,0.977481648826,3.80666248977,6,3120,CVCVC
Q-P-EH1-T-ER1-D,0.973276134039,1.79175946923,6,3120,CVCVC
Q-P-IY1-T-ER1-D,0.952175408249,1.60943791243,6,3120,CVCVC
Q-P-AH1-T-IY1-T,0.999968890448,3.98898404656,6,3120,CVCVC
Q-P-EH1-T-AH1-D,0.852616676484,2.48490664979,6,3120,CVCVC
Q-P-EH1-T-IH1-NG,0.873989825436,4.29045944115,6,3120,CVCVC
Q-F-EH1-N-IH1-G,0.998895876559,0.69314718056,6,3120,CVCVC
Q-F-AE1-L-IH1-K,0.997582416427,2.7080502011,6,3120,CVCVC
Q-F-EY1-Z-AH1-Z,0.830638303839,3.40119738166,6,3120,CVCVC
Q-F-EY1-Z-IH1-NG,0.789024421038,2.3978952728,6,3120,CVCVC
Q-F-IY1-B-AH1-S,0.995127791801,3.04452243772,6,3120,CVCVC
Q-F-IY1-N-AA1-L,0.923777189635,1.60943791243,6,3120,CVCVC
Q-F-EH1-N-AH1-M,0.911041022834,1.09861228867,6,3120,CVCVC
Q-F-IH1-L-IH1-S,0.9991452899,5.64544689764,6,3120,CVCVC
Q-F-OW1-B-IH1-K,0.999894658622,2.07944154168,6,3120,CVCVC
Q-F-OW1-N-IH1-NG,0.958786523698,4.15888308336,6,3120,CVCVC
Q-F-OW1-T-OW1-Z,0.999951217647,6.92362862814,6,3120,CVCVC
Q-F-OW1-T-AA1-N,0.975830678258,3.295836866,6,3120,CVCVC
Q-F-AY1-L-AH1-M,0.999296753151,1.94591014906,6,3120,CVCVC
Q-F-AH1-Z-IY1-K,0.999998236802,3.49650756147,6,3120,CVCVC
Q-P-IH1-K-AH1-P,0.993536658725,5.96357934362,6,3120,CVCVC
Q-P-IH1-K-AH1-L,0.996504283551,5.45958551414,6,3120,CVCVC
Q-P-IH1-K-ER1-Z,0.971273037636,2.77258872224,6,3120,CVCVC
Q-P-IH1-K-IH1-T,0.993062911583,4.72738781871,6,3120,CVCVC
Q-P-IH1-K-IH1-NG,0.927374366253,7.4133673357,6,3120,CVCVC
Q-P-IH1-D-AH1-L,0.780311306528,1.60943791243,6,3120,CVCVC
Q-P-IY1-S-AH1-Z,0.997236683013,7.48605261786,6,3120,CVCVC
Q-P-IY1-S-IH1-NG,0.885536999084,2.63905732962,6,3120,CVCVC
Q-P-IH1-JH-AH1-N,0.973983445403,5.70711026475,6,3120,CVCVC
Q-P-AY1-K-ER1-Z,0.862485065947,1.94591014906,6,3120,CVCVC
Q-P-IY1-L-AA1-F,0.999793703894,2.30258509299,6,3120,CVCVC
Q-P-AY1-L-AH1-T,0.996319923797,7.23273313618,6,3120,CVCVC
Q-P-AY1-L-AH1-P,0.999901085717,3.68887945411,6,3120,CVCVC
Q-P-AY1-L-IH1-NG,0.993509519218,4.27666611902,6,3120,CVCVC
Q-P-IH1-L-IH1-JH,0.999777001591,3.43398720449,6,3120,CVCVC
Q-P-IH1-L-ER1-Z,0.979199778784,3.87120101091,6,3120,CVCVC
Q-P-IH1-L-OW1-Z,0.993520283917,5.08140436498,6,3120,CVCVC
Q-P-IH1-NG-IH1-NG,0.818084829227,2.30258509299,6,3120,CVCVC
Q-P-AY1-N-IH1-NG,0.913859331379,3.78418963392,6,3120,CVCVC
Q-P-IH1-N-IH1-NG,0.964209652021,3.76120011569,6,3120,CVCVC
Q-P-IH1-N-AH1-T,0.951761039451,3.4657359028,6,3120,CVCVC
Q-P-AY1-P-ER1-Z,0.909673503849,1.38629436112,6,3120,CVCVC
Q-P-AY1-P-IH1-NG,0.977566258521,3.58351893846,6,3120,CVCVC
Q-P-IH1-P-AH1-N,0.978537938452,2.48490664979,6,3120,CVCVC
Q-P-IH1-P-IH1-N,0.996948804624,4.21950770518,6,3120,CVCVC
Q-P-AY1-R-AH1-T,0.992608108004,5.92692602597,6,3120,CVCVC
Q-P-AY1-S-IY1-Z,0.990930370522,3.04452243772,6,3120,CVCVC
Q-P-IH1-S-IH1-Z,0.957721260371,4.90527477844,6,3120,CVCVC
Q-P-IH1-S-IH1-NG,0.942556301603,5.53733426702,6,3120,CVCVC
Q-P-IH1-CH-ER1-Z,0.988537193821,3.40119738166,6,3120,CVCVC
Q-P-IH1-CH-IH1-Z,0.955837161152,4.02535169074,6,3120,CVCVC
Q-P-IH1-CH-IH1-NG,0.967299440176,5.25749537203,6,3120,CVCVC
Q-P-IH1-T-IY1-D,0.999199656044,3.52636052462,6,3120,CVCVC
Q-P-IH1-T-AH1-D,0.923318230784,2.3978952728,6,3120,CVCVC
Q-P-IH1-T-IH1-NG,0.834165821528,2.48490664979,6,3120,CVCVC
Q-P-IH1-V-AH1-T,0.992108968952,3.13549421593,6,3120,CVCVC
Q-P-IH1-Z-AE1-Z,0.999943348744,3.43398720449,6,3120,CVCVC
Q-P-OW1-CH-ER1-Z,0.998965114015,4.35670882669,6,3120,CVCVC
Q-P-OW1-CH-IH1-NG,0.975523508871,3.85014760171,6,3120,CVCVC
Q-P-AA1-K-AH1-T,0.834795102084,7.50714107973,6,3120,CVCVC
Q-P-OW1-K-AH1-S,0.98795726649,2.8903717579,6,3120,CVCVC
Q-P-OY1-Z-AH1-N,0.999930504465,7.13249755166,6,3120,CVCVC
Q-P-OW1-K-IH1-NG,0.979667020236,5.25227342805,6,3120,CVCVC
Q-P-OW1-L-AE1-K,0.999981112725,3.7135720667,6,3120,CVCVC
Q-P-AH1-L-IY1-S,0.99957871798,9.3963218896,6,3120,CVCVC
Q-P-OW1-L-IH1-NG,0.894480107571,3.13549421593,6,3120,CVCVC
Q-P-AA1-L-IH1-SH,0.999736195084,6.20050917404,6,3120,CVCVC
Q-P-AH1-L-AY1-T,0.99970065661,6.5666724298,6,3120,CVCVC
Q-P-AA1-L-AH1-K,0.996705300204,4.99721227376,6,3120,CVCVC
Q-P-AA1-L-AH1-N,0.987469284958,4.12713438505,6,3120,CVCVC
Q-P-AA1-L-ER1-D,0.970787676059,3.63758615973,6,3120,CVCVC
Q-P-AH1-L-UW1-T,0.987479472133,3.13549421593,6,3120,CVCVC
Q-P-AA1-L-IH1-P,0.999242892203,2.56494935746,6,3120,CVCVC
Q-P-AA1-M-AH1-L,0.665345109136,2.30258509299,6,3120,CVCVC
Q-P-OW1-N-IY1-D,0.999859489092,1.09861228867,6,3120,CVCVC
Q-P-OW1-N-IY1-Z,0.998544362101,4.9558270576,6,3120,CVCVC
Q-P-UW1-CH-IH1-Z,0.992942815723,1.79175946923,6,3120,CVCVC
Q-P-UW1-D-AH1-L,0.969710149001,4.97673374242,6,3120,CVCVC
Q-P-UW1-L-IH1-NG,0.716871604852,3.17805383035,6,3120,CVCVC
Q-P-AA1-P-ER1-Z,0.592257570564,3.25809653802,6,3120,CVCVC
Q-P-AA1-P-IY1-Z,0.532630616985,2.83321334406,6,3120,CVCVC
Q-P-AA1-P-IH1-NG,0.967882597001,5.61677109767,6,3120,CVCVC
Q-P-AO1-R-IH1-NG,0.976771411052,5.73979291218,6,3120,CVCVC
Q-P-AO1-R-AH1-S,0.951852740522,2.7080502011,6,3120,CVCVC
Q-P-AO1-R-AH1-JH,0.999950543628,3.73766961828,6,3120,CVCVC
Q-P-OW1-Z-AH1-Z,0.997232213014,4.51085950652,6,3120,CVCVC
Q-P-OW1-Z-IH1-NG,0.991452294914,5.1059454739,6,3120,CVCVC
Q-P-AA1-Z-AH1-T,0.999645597021,1.79175946923,6,3120,CVCVC
Q-P-AA1-S-IY1-Z,0.978602821479,2.3978952728,6,3120,CVCVC
Q-P-AH1-Z-EH1-S,0.99994194355,5.63478960317,6,3120,CVCVC
Q-P-AA1-S-AH1-M,0.997786606319,4.65396035016,6,3120,CVCVC
Q-P-OW1-T-AA1-ZH,0.99915551889,1.38629436112,6,3120,CVCVC
Q-P-AA1-T-AE1-SH,0.999998855255,1.79175946923,6,3120,CVCVC
Q-P-OW1-SH-AH1-N,0.997041830684,5.94017125272,6,3120,CVCVC
Q-P-AA1-SH-AA1-T,0.96989751671,1.94591014906,6,3120,CVCVC
Q-P-AA1-T-IH1-D,0.973518848547,3.17805383035,6,3120,CVCVC
Q-P-AA1-T-ER1-Z,0.805434768562,3.09104245336,6,3120,CVCVC
Q-P-AW1-CH-AH1-Z,0.986866767482,2.07944154168,6,3120,CVCVC
Q-P-UW1-S-IH1-N,0.998064514328,0.69314718056,6,3120,CVCVC
Q-P-AW1-T-IH1-D,0.949635992757,1.38629436112,6,3120,CVCVC
Q-P-AW1-T-IH1-NG,0.955024940069,3.85014760171,6,3120,CVCVC
Q-P-AW1-D-ER1-D,0.999933299496,4.67282883446,6,3120,CVCVC
Q-P-AW1-D-ER1-Z,0.999552615121,2.99573227355,6,3120,CVCVC
Q-S-AY1-K-IY1-Z,0.997861693368,1.60943791243,6,3120,CVCVC
Q-S-AY1-K-IH1-K,0.99999740394,6.40522845803,6,3120,CVCVC
Q-T-OW1-M-EY1-N,0.99970540374,1.94591014906,6,3120,CVCVC
Q-P-UH1-D-IH1-NG,0.995631084029,5.74939298591,6,3120,CVCVC
Q-P-AH1-D-AH1-L,0.857584637579,4.59511985013,6,3120,CVCVC
Q-P-AH1-F-IH1-N,0.962511954446,2.07944154168,6,3120,CVCVC
Q-P-AH1-F-IH1-NG,0.906185017936,3.49650756147,6,3120,CVCVC
Q-P-UH1-L-IY1-Z,0.919666211212,2.56494935746,6,3120,CVCVC
Q-P-UH1-L-IH1-NG,0.944733025268,7.23273313618,6,3120,CVCVC
Q-P-UH1-L-AW1-T,0.997117418962,1.79175946923,6,3120,CVCVC
Q-P-AH1-M-AH1-S,0.995138087957,1.94591014906,6,3120,CVCVC
Q-P-AH1-M-AH1-L,0.796296408106,2.56494935746,6,3120,CVCVC
Q-P-AH1-N-IH1-SH,0.996498510175,6.20050917404,6,3120,CVCVC
Q-P-AH1-P-AH1-T,0.99576184482,5.63121178182,6,3120,CVCVC
Q-P-AH1-P-IY1-Z,0.87811624584,5.62762111369,6,3120,CVCVC
Q-P-ER1-CH-AH1-S,0.999764541126,5.78382518233,6,3120,CVCVC
Q-P-ER1-D-AH1-N,0.868247401248,0.69314718056,6,3120,CVCVC
Q-P-ER1-JH-IH1-Z,0.970878019043,1.60943791243,6,3120,CVCVC
Q-P-ER1-JH-IH1-NG,0.984070471794,3.25809653802,6,3120,CVCVC
Q-P-UH1-R-AH1-M,0.999589924101,3.68887945411,6,3120,CVCVC
Q-P-ER1-L-OY1-N,0.999907455533,1.38629436112,6,3120,CVCVC
Q-P-ER1-P-AH1-L,0.99202899738,6.4441312567,6,3120,CVCVC
Q-P-ER1-P-AH1-S,0.999789298074,7.48941208351,6,3120,CVCVC
Q-P-ER1-S-UW1-D,0.997252461277,4.69134788223,6,3120,CVCVC
Q-P-ER1-S-UW1-Z,0.995044600694,2.19722457734,6,3120,CVCVC
Q-P-ER1-S-UW1-T,0.996858365303,5.88332238849,6,3120,CVCVC
Q-P-UH1-SH-AH1-P,0.999826943151,2.48490664979,6,3120,CVCVC
Q-P-UH1-SH-ER1-Z,0.990229882893,3.58351893846,6,3120,CVCVC
Q-P-UH1-SH-AH1-Z,0.97447188582,4.93447393313,6,3120,CVCVC
Q-P-UH1-SH-IH1-NG,0.994746505603,6.88550967003,6,3120,CVCVC
Q-P-UH1-S-IY1-Z,0.97528135851,4.73619844839,6,3120,CVCVC
Q-P-AH1-T-ER1-Z,0.640378818453,1.60943791243,6,3120,CVCVC
Q-P-AH1-T-IH1-NG,0.924403128039,8.15104494569,6,3120,CVCVC
Q-P-AH1-Z-AH1-L,0.99371726983,5.92425579741,6,3120,CVCVC
Q-P-IH1-R-IH1-K,0.999970957651,1.60943791243,6,3120,CVCVC
Q-P-AY1-L-AA1-N,0.998109632997,3.295836866,6,3120,CVCVC
Q-P-AY1-R-AY1-T,0.985792200901,0.69314718056,6,3120,CVCVC
Q-P-AY1-TH-AA1-N,0.997632998985,4.36944785247,6,3120,CVCVC
Q-K-AH1-T-AA1-R,0.996022503502,1.38629436112,6,3120,CVCVC
Q-R-AE1-B-AY1-Z,0.997700321259,3.13549421593,6,3120,CVCVC
Q-R-AE1-B-AH1-T,0.999502608961,6.97354301952,6,3120,CVCVC
Q-R-AE1-B-AH1-L,0.819253199821,3.98898404656,6,3120,CVCVC
Q-R-EY1-B-IY1-Z,0.999469064861,4.7184988713,6,3120,CVCVC
Q-R-AE1-B-IH1-D,0.996063199088,4.24849524205,6,3120,CVCVC
Q-R-AE1-K-UW1-N,0.996909321177,4.29045944115,6,3120,CVCVC
Q-R-EY1-S-ER1-Z,0.967886967338,4.62497281328,6,3120,CVCVC
Q-R-EY1-S-AH1-Z,0.940744903327,5.85220247977,6,3120,CVCVC
Q-R-AH1-S-EH1-T,0.947950750298,1.60943791243,6,3120,CVCVC
Q-R-EY1-SH-AH1-L,0.997334105677,5.06890420222,6,3120,CVCVC
Q-R-EY1-S-IH1-NG,0.955794998339,6.40687998607,6,3120,CVCVC
Q-R-AE1-K-IH1-T,0.999946082185,5.98141421125,6,3120,CVCVC
Q-R-AE1-K-IH1-NG,0.843955861986,3.76120011569,6,3120,CVCVC
Q-R-EY1-D-AA1-R,0.999952923855,7.50163445788,6,3120,CVCVC
Q-R-AE1-D-IH1-SH,0.946209690673,3.43398720449,6,3120,CVCVC
Q-R-EY1-D-AA1-N,0.92740127831,1.38629436112,6,3120,CVCVC
Q-R-AE1-F-AH1-L,0.979517018165,4.53259949315,6,3120,CVCVC
Q-R-EY1-G-AH1-N,0.992055879692,5.11198778836,6,3120,CVCVC
Q-R-EY1-JH-IH1-Z,0.999496690085,3.43398720449,6,3120,CVCVC
Q-R-AE1-G-AH1-D,0.999838770974,4.38202663467,6,3120,CVCVC
Q-R-EY1-JH-IH1-NG,0.946030616462,5.1059454739,6,3120,CVCVC
Q-R-EY1-D-IH1-D,0.980736489607,4.38202663467,6,3120,CVCVC
Q-R-EY1-D-ER1-Z,0.964730809804,4.06044301055,6,3120,CVCVC
Q-R-EY1-D-IH1-NG,0.891478289924,3.73766961828,6,3120,CVCVC
Q-R-EY1-L-IH1-NG,0.959223179754,4.31748811354,6,3120,CVCVC
Q-R-EY1-N-IH1-R,0.999871137945,3.43398720449,6,3120,CVCVC
Q-R-EY1-N-IH1-NG,0.981513391601,6.28785856016,6,3120,CVCVC
Q-R-EY1-Z-ER1-Z,0.888411048848,3.61091791264,6,3120,CVCVC
Q-R-EY1-Z-AH1-Z,0.878198862276,4.5747109785,6,3120,CVCVC
Q-R-EY1-Z-IH1-N,0.974302471036,4.4188406078,6,3120,CVCVC
Q-R-EY1-Z-IH1-NG,0.83738593531,6.35784226651,6,3120,CVCVC
Q-R-EY1-S-AA1-N,0.99059348106,1.60943791243,6,3120,CVCVC
Q-R-EY1-K-IH1-NG,0.879096806955,3.295836866,6,3120,CVCVC
Q-R-EY1-K-IH1-SH,0.999979525151,1.09861228867,6,3120,CVCVC
Q-R-AE1-L-IY1-D,0.997493046974,2.99573227355,6,3120,CVCVC
Q-R-AE1-L-IY1-Z,0.972516607917,3.7135720667,6,3120,CVCVC
Q-R-AE1-M-IH1-NG,0.991320128958,3.04452243772,6,3120,CVCVC
Q-R-AH1-M-OW1-N,0.999998655817,5.77144112313,6,3120,CVCVC
Q-R-AE1-P-AH1-D,0.999897387045,5.40717177146,6,3120,CVCVC
Q-R-EY1-P-IH1-NG,0.885247798743,4.39444915467,6,3120,CVCVC
Q-R-AE1-P-ER1-Z,0.997300874541,4.26267987704,6,3120,CVCVC
Q-R-AE1-P-IH1-NG,0.945107522064,5.27299955856,6,3120,CVCVC
Q-R-AE1-P-AO1-R,0.999995460686,3.4657359028,6,3120,CVCVC
Q-R-AE1-SH-IH1-Z,0.997216680175,3.25809653802,6,3120,CVCVC
Q-R-AE1-CH-AH1-T,0.995791652006,3.63758615973,6,3120,CVCVC
Q-R-EY1-T-AH1-D,0.999477399081,4.29045944115,6,3120,CVCVC
Q-R-EY1-T-IH1-NG,0.978251525775,4.7184988713,6,3120,CVCVC
Q-R-AE1-SH-AH1-N,0.992516945997,4.18965474203,6,3120,CVCVC
Q-R-AE1-T-AE1-N,0.9999057731,1.38629436112,6,3120,CVCVC
Q-R-AE1-T-AH1-L,0.999486948187,5.14749447681,6,3120,CVCVC
Q-R-AO1-K-AH1-S,0.906506036659,2.77258872224,6,3120,CVCVC
Q-R-AE1-V-IH1-JH,0.999733967896,3.295836866,6,3120,CVCVC
Q-R-EY1-V-AH1-N,0.995612742039,5.06890420222,6,3120,CVCVC
Q-R-AE1-V-AH1-L,0.74759167456,3.04452243772,6,3120,CVCVC
Q-R-AE1-V-IH1-N,0.990029157404,1.60943791243,6,3120,CVCVC
Q-R-AH1-V-IY1-N,0.994515755193,4.54329478227,6,3120,CVCVC
Q-R-EY1-V-IH1-NG,0.945523478125,5.08140436498,6,3120,CVCVC
Q-R-AO1-HH-AY1-D,0.999908092938,4.02535169074,6,3120,CVCVC
Q-R-AO1-N-IH1-S,0.998620031361,0.69314718056,6,3120,CVCVC
Q-R-EY1-N-ER1-D,0.999725035235,1.79175946923,6,3120,CVCVC
Q-R-AE1-Z-AH1-L,0.936759286803,2.07944154168,6,3120,CVCVC
Q-R-IY1-CH-AH1-Z,0.953115633723,5.5872486584,6,3120,CVCVC
Q-R-IY1-CH-IH1-NG,0.993874046905,6.02102334935,6,3120,CVCVC
Q-R-IY1-D-ER1-Z,0.991273147074,5.1416635565,6,3120,CVCVC
Q-R-EH1-D-IY1-D,0.994106308254,1.79175946923,6,3120,CVCVC
Q-R-IY1-D-IH1-NG,0.955753475569,8.04974629095,6,3120,CVCVC
Q-R-IY1-D-AW1-T,0.999710266062,3.78418963392,6,3120,CVCVC
Q-R-IY1-G-AH1-L,0.9459760356,4.06044301055,6,3120,CVCVC
Q-R-IY1-P-IH1-NG,0.894913933312,2.99573227355,6,3120,CVCVC
Q-R-IH1-R-IH1-NG,0.954828849429,2.30258509299,6,3120,CVCVC
Q-R-IY1-Z-AH1-N,0.961683919929,9.19603858727,6,3120,CVCVC
Q-R-IY1-B-EY1-T,0.997817483101,2.77258872224,6,3120,CVCVC
Q-R-EH1-B-AH1-L,0.871832093654,5.60947179518,6,3120,CVCVC
Q-R-IY1-B-ER1-TH,0.998688223634,3.97029191355,6,3120,CVCVC
Q-R-IY1-B-UW1-T,0.993672300387,3.40119738166,6,3120,CVCVC
Q-R-IH1-B-AH1-F,0.963516973345,1.38629436112,6,3120,CVCVC
Q-R-IH1-B-AH1-T,0.937116914592,2.07944154168,6,3120,CVCVC
Q-R-IY1-K-AO1-L,0.9939842879,6.91075078796,6,3120,CVCVC
Q-R-IY1-K-AE1-P,0.999777568127,3.78418963392,6,3120,CVCVC
Q-R-IH1-S-IY1-D,0.983965367027,1.79175946923,6,3120,CVCVC
Q-R-IH1-S-IY1-T,0.998999168811,5.93753620508,6,3120,CVCVC
Q-R-AH1-S-IY1-V,0.999954900084,6.89972310728,6,3120,CVCVC
Q-R-IH1-S-EH1-S,0.999888510678,5.18178355029,6,3120,CVCVC
Q-R-IY1-CH-EH1-K,0.999613505384,3.295836866,6,3120,CVCVC
Q-R-AH1-S-AY1-T,0.967870524368,5.03043792139,6,3120,CVCVC
Q-R-EH1-K-AH1-N,0.997790059992,6.39024066707,6,3120,CVCVC
Q-R-IY1-K-OY1-L,0.989753488567,3.09104245336,6,3120,CVCVC
Q-R-IY1-K-AO1-N,0.98994458343,5.00394630595,6,3120,CVCVC
Q-R-IH1-K-UW1-P,0.999847165448,2.48490664979,6,3120,CVCVC
Q-R-EH1-D-AH1-N,0.774548577044,0.69314718056,6,3120,CVCVC
Q-R-EH1-D-IH1-NG,0.891047542216,2.99573227355,6,3120,CVCVC
Q-R-EH1-D-IH1-SH,0.870452411673,2.30258509299,6,3120,CVCVC
Q-R-IH1-D-IY1-M,0.999725186854,4.4188406078,6,3120,CVCVC
Q-R-IY1-D-IH1-D,0.997082955717,3.17805383035,6,3120,CVCVC
Q-R-IY1-D-AH1-N,0.917100059764,3.13549421593,6,3120,CVCVC
Q-R-IH1-D-UW1-S,0.999966081183,5.38907172982,6,3120,CVCVC
Q-R-IY1-B-AA1-K,0.972510900549,3.17805383035,6,3120,CVCVC
Q-R-IY1-F-ER1-Z,0.996116076691,1.79175946923,6,3120,CVCVC
Q-R-IY1-K-IH1-NG,0.913469281278,3.49650756147,6,3120,CVCVC
Q-R-IY1-L-IH1-NG,0.98234270774,3.91202300543,6,3120,CVCVC
Q-R-AH1-F-ER1-D,0.999952212453,5.4161004022,6,3120,CVCVC
Q-R-AH1-F-ER1-Z,0.997735558729,4.59511985013,6,3120,CVCVC
Q-R-IY1-F-AY1-L,0.82431034496,1.94591014906,6,3120,CVCVC
Q-R-IY1-F-IH1-L,0.998141055993,4.9558270576,6,3120,CVCVC
Q-R-AH1-F-AY1-N,0.929659938036,3.09104245336,6,3120,CVCVC
Q-R-IY1-F-IH1-T,0.998383859918,2.48490664979,6,3120,CVCVC
Q-R-IH1-G-EY1-N,0.999572924804,4.89783979995,6,3120,CVCVC
Q-R-AH1-ZH-IY1-M,0.999964956584,4.77068462447,6,3120,CVCVC
Q-R-IY1-JH-AH1-N,0.993884753125,5.54517744448,6,3120,CVCVC
Q-R-IY1-HH-AE1-B,0.996974622311,5.80211837538,6,3120,CVCVC
Q-R-IY1-HH-AE1-SH,0.999845226054,3.04452243772,6,3120,CVCVC
Q-R-IY1-HH-ER1-S,0.999052626361,5.43807930892,6,3120,CVCVC
Q-R-IY1-HH-AY1-R,0.999894547104,2.30258509299,6,3120,CVCVC
Q-R-AY1-F-AH1-L,0.965879396413,6.61069604472,6,3120,CVCVC
Q-R-IH1-JH-OY1-S,0.99994112629,4.45434729625,6,3120,CVCVC
Q-R-IY1-JH-OY1-N,0.997941206609,4.15888308336,6,3120,CVCVC
Q-R-IH1-L-EY1-T,0.999813542149,5.48893772616,6,3120,CVCVC
Q-R-IY1-L-EY1-D,0.99791734407,3.13549421593,6,3120,CVCVC
Q-R-IY1-L-EY1-Z,0.99469963871,3.80666248977,6,3120,CVCVC
Q-R-IY1-L-IY1-S,0.999680941417,7.52348131257,6,3120,CVCVC
Q-R-EH1-L-IH1-K,0.999847438812,4.21950770518,6,3120,CVCVC
Q-R-IH1-L-AY1-D,0.999874972274,3.87120101091,6,3120,CVCVC
Q-R-IH1-L-IY1-F,0.98683156639,6.61204103483,6,3120,CVCVC
Q-R-IH1-L-AY1-Z,0.989251543667,3.33220451018,6,3120,CVCVC
Q-R-IH1-L-IY1-V,0.919852918967,5.64897423816,6,3120,CVCVC
Q-R-EH1-L-IH1-SH,0.998695752887,4.56434819147,6,3120,CVCVC
Q-R-IY1-L-IH1-V,0.998015305881,4.45434729625,6,3120,CVCVC
Q-R-IY1-L-OW1-D,0.999922863191,4.26267987704,6,3120,CVCVC
Q-R-IY1-M-EY1-D,0.988070819386,2.30258509299,6,3120,CVCVC
Q-R-IH1-M-EY1-N,0.99990335394,7.43484787521,6,3120,CVCVC
Q-R-IY1-M-EY1-K,0.999439201959,3.95124371858,6,3120,CVCVC
Q-R-IY1-M-AE1-CH,0.999586925655,4.29045944115,6,3120,CVCVC
Q-R-IY1-M-IH1-S,0.996883350524,3.55534806149,6,3120,CVCVC
Q-R-IY1-M-IH1-T,0.999652302698,1.94591014906,6,3120,CVCVC
Q-R-IH1-M-OW1-T,0.999971999894,6.56948142041,6,3120,CVCVC
Q-R-IY1-M-UW1-V,0.999962882611,6.988413182,6,3120,CVCVC
Q-R-IY1-M-AH1-S,0.99438158137,2.56494935746,6,3120,CVCVC
Q-R-IY1-N-AH1-L,0.981114454223,4.39444915467,6,3120,CVCVC
