Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-UW1-B-AH1-N,0.921168457633,4.09434456222,6,3120,CVCVC
Q-R-IY1-Y-UW1-S,0.975301574161,1.79175946923,6,3120,CVCVC
Q-R-IH1-V-IY1-L,0.969831514389,6.16541785423,6,3120,CVCVC
Q-R-EH1-V-AH1-L,0.561125916592,3.7135720667,6,3120,CVCVC
Q-R-IY1-V-ER1-B,0.887478323667,2.07944154168,6,3120,CVCVC
Q-R-IH1-V-IH1-R,0.988250204649,4.04305126783,6,3120,CVCVC
Q-R-IH1-V-ER1-S,0.902314676832,6.32793678373,6,3120,CVCVC
Q-R-IH1-V-ER1-T,0.942022832427,3.55534806149,6,3120,CVCVC
Q-R-IY1-V-AY1-L,0.769959394062,1.94591014906,6,3120,CVCVC
Q-R-IH1-V-AY1-Z,0.699713113559,3.78418963392,6,3120,CVCVC
Q-R-IH1-V-AY1-V,0.981170751888,4.54329478227,6,3120,CVCVC
Q-R-IH1-V-OW1-K,0.92569106484,3.61091791264,6,3120,CVCVC
Q-R-EH1-V-IH1-NG,0.740707999869,3.66356164613,6,3120,CVCVC
Q-R-IY1-W-ER1-K,0.988775744605,2.07944154168,6,3120,CVCVC
Q-R-IY1-R-AY1-T,0.996496127298,4.94164242261,6,3120,CVCVC
Q-R-IY1-R-OW1-T,0.980295224634,3.7135720667,6,3120,CVCVC
Q-R-IY1-S-AH1-S,0.977287039268,2.19722457734,6,3120,CVCVC
Q-R-AY1-N-OW1-Z,0.989652427687,2.56494935746,6,3120,CVCVC
Q-R-AY1-Z-OW1-M,0.993162723912,1.79175946923,6,3120,CVCVC
Q-R-AY1-M-IH1-NG,0.880675189222,3.73766961828,6,3120,CVCVC
Q-R-IH1-DH-AH1-M,0.822360540149,6.32076829425,6,3120,CVCVC
Q-R-IH1-B-IH1-NG,0.446580133212,2.30258509299,6,3120,CVCVC
Q-R-IH1-B-AH1-L,0.469884242827,3.63758615973,6,3120,CVCVC
Q-R-IH1-B-AH1-N,0.705577000329,5.55295958492,6,3120,CVCVC
Q-R-IH1-CH-ER1-D,0.976520681709,8.23350314023,6,3120,CVCVC
Q-R-IH1-CH-AH1-Z,0.915262148028,5.13579843705,6,3120,CVCVC
Q-R-IH1-D-AH1-L,0.668901886439,5.44241771052,6,3120,CVCVC
Q-R-IH1-D-AH1-N,0.566334193508,4.69134788223,6,3120,CVCVC
Q-R-IH1-D-IH1-NG,0.459947449375,2.77258872224,6,3120,CVCVC
Q-R-AY1-D-ER1-Z,0.833520556554,5.06259503303,6,3120,CVCVC
Q-R-IH1-JH-AH1-Z,0.743934451755,3.58351893846,6,3120,CVCVC
Q-R-AY1-D-IH1-NG,0.658284697276,7.39756153552,6,3120,CVCVC
Q-R-IH1-F-AH1-L,0.335364532907,1.79175946923,6,3120,CVCVC
Q-R-AY1-JH-AH1-L,0.923683567525,2.07944154168,6,3120,CVCVC
Q-R-IH1-G-IH1-NG,0.617808584589,4.00733318523,6,3120,CVCVC
Q-R-IH1-G-AH1-L,0.531012697511,3.04452243772,6,3120,CVCVC
Q-R-AY1-T-IH1-D,0.772125121663,1.79175946923,6,3120,CVCVC
Q-R-AY1-CH-AH1-S,0.992739727098,5.29831736655,6,3120,CVCVC
Q-R-IH1-JH-AH1-D,0.873545078916,4.5538768916,6,3120,CVCVC
Q-R-IH1-G-ER1-Z,0.512876707023,2.48490664979,6,3120,CVCVC
Q-R-IH1-NG-ER1-Z,0.619087190862,3.295836866,6,3120,CVCVC
Q-R-IH1-NG-IH1-NG,0.730108269573,6.82001636467,6,3120,CVCVC
Q-R-AY1-P-AH1-N,0.851437972702,2.63905732962,6,3120,CVCVC
Q-R-IH1-P-AO1-F,0.970928199672,1.60943791243,6,3120,CVCVC
Q-R-IH1-P-AH1-L,0.721218653045,4.34380542185,6,3120,CVCVC
Q-R-IH1-P-IH1-NG,0.77356054014,5.31811999384,6,3120,CVCVC
Q-R-IH1-Z-AH1-N,0.622231266788,4.36944785247,6,3120,CVCVC
Q-R-AY1-Z-AH1-Z,0.945143056573,5.32300997914,6,3120,CVCVC
Q-R-AY1-Z-IH1-NG,0.635482913231,6.06145691893,6,3120,CVCVC
Q-R-AY1-V-AH1-L,0.72082066873,5.2626901889,6,3120,CVCVC
Q-R-IH1-V-ER1-Z,0.756877334157,5.60211882088,6,3120,CVCVC
Q-R-IH1-V-AH1-T,0.760129021075,2.83321334406,6,3120,CVCVC
Q-R-OW1-CH-IH1-Z,0.979429149976,4.62497281328,6,3120,CVCVC
Q-R-OW1-M-IH1-NG,0.697723307046,4.36944785247,6,3120,CVCVC
Q-R-AO1-R-IH1-NG,0.852479850124,5.04985600725,6,3120,CVCVC
Q-R-OW1-B-AH1-K,0.920361362239,4.02535169074,6,3120,CVCVC
Q-R-AA1-B-AH1-N,0.819457704774,7.1483457439,6,3120,CVCVC
Q-R-AA1-B-ER1-Z,0.73245953729,5.44241771052,6,3120,CVCVC
Q-R-AA1-B-IH1-N,0.76452916374,3.36729582999,6,3120,CVCVC
Q-R-AA1-B-IH1-NG,0.472823947045,5.80211837538,6,3120,CVCVC
Q-R-AA1-B-ER1-T,0.977430288842,8.07775756374,6,3120,CVCVC
Q-R-OW1-B-AA1-T,0.759351640702,6.43133108193,6,3120,CVCVC
Q-R-OW1-SH-EH1-L,0.99992012461,5.18738580584,6,3120,CVCVC
Q-R-AA1-K-ER1-Z,0.641675983921,3.09104245336,6,3120,CVCVC
Q-R-AA1-K-AH1-T,0.956126088718,6.40357419793,6,3120,CVCVC
Q-R-AA1-K-IY1-Z,0.938019185429,3.7135720667,6,3120,CVCVC
Q-R-AA1-K-IH1-NG,0.510224588798,5.40717177146,6,3120,CVCVC
Q-R-AA1-JH-ER1-Z,0.952176533792,5.95324333429,6,3120,CVCVC
Q-R-AO1-D-AH1-M,0.793360749472,1.09861228867,6,3120,CVCVC
Q-R-OW1-L-IH1-NG,0.799910124643,7.0021559544,6,3120,CVCVC
Q-R-OW1-G-AH1-N,0.47235158787,0.69314718056,6,3120,CVCVC
Q-R-OW1-M-AH1-N,0.945056929138,6.28039583896,6,3120,CVCVC
Q-R-OY1-L-IH1-NG,0.762466790895,1.09861228867,6,3120,CVCVC
Q-R-OW1-L-ER1-Z,0.902214399999,4.40671924726,6,3120,CVCVC
Q-R-OW1-L-AW1-T,0.982108102649,1.60943791243,6,3120,CVCVC
Q-R-OW1-M-EY1-N,0.960041402666,2.3978952728,6,3120,CVCVC
Q-R-OW1-N-IH1-N,0.923816516969,2.07944154168,6,3120,CVCVC
Q-R-UW1-F-ER1-Z,0.433362285299,0.69314718056,6,3120,CVCVC
Q-R-UW1-F-IH1-NG,0.57085933693,2.56494935746,6,3120,CVCVC
Q-R-UH1-K-IY1-Z,0.904823803693,4.09434456222,6,3120,CVCVC
Q-R-UW1-M-IH1-NG,0.787435144949,3.49650756147,6,3120,CVCVC
Q-R-UW1-M-EY1-T,0.990158230212,6.36475075685,6,3120,CVCVC
Q-R-UW1-T-AH1-D,0.939542764448,3.93182563272,6,3120,CVCVC
Q-R-UW1-T-ER1-Z,0.810369148436,2.3978952728,6,3120,CVCVC
Q-R-UW1-T-IH1-NG,0.820429358032,4.66343909411,6,3120,CVCVC
Q-R-OW1-P-ER1-Z,0.601876136774,2.56494935746,6,3120,CVCVC
Q-R-OW1-P-IH1-NG,0.53662860109,2.94443897917,6,3120,CVCVC
Q-R-OW1-Z-IH1-Z,0.951904176434,6.58340922216,6,3120,CVCVC
Q-R-AA1-Z-AH1-N,0.720614530703,2.30258509299,6,3120,CVCVC
Q-R-OW1-T-EY1-T,0.99736555257,4.58496747867,6,3120,CVCVC
Q-R-OW1-T-ER1-Z,0.670890120661,2.48490664979,6,3120,CVCVC
Q-R-AA1-T-IH1-D,0.837324487073,3.58351893846,6,3120,CVCVC
Q-R-AA1-T-AH1-N,0.893521907199,6.79234442747,6,3120,CVCVC
Q-R-AA1-T-IH1-NG,0.625874579823,5.11198778836,6,3120,CVCVC
Q-R-UW1-B-AH1-L,0.73213749501,1.60943791243,6,3120,CVCVC
Q-R-AH1-F-IH1-NG,0.470321332209,3.36729582999,6,3120,CVCVC
Q-R-UW1-L-EH1-T,0.994258497926,4.83628190695,6,3120,CVCVC
Q-R-AW1-Z-IH1-NG,0.843636717469,3.21887582487,6,3120,CVCVC
Q-R-UW1-T-IH1-D,0.851602564181,3.61091791264,6,3120,CVCVC
Q-R-UW1-T-IY1-N,0.993185652463,6.91968384985,6,3120,CVCVC
Q-R-AW1-T-IH1-NG,0.877646911917,3.58351893846,6,3120,CVCVC
Q-R-OW1-V-ER1-Z,0.706022284924,2.19722457734,6,3120,CVCVC
Q-R-OW1-V-IH1-NG,0.640772572859,3.63758615973,6,3120,CVCVC
Q-R-OW1-B-OW1-T,0.76266967396,3.98898404656,6,3120,CVCVC
Q-R-AW1-D-IY1-Z,0.960127886479,1.94591014906,6,3120,CVCVC
Q-R-AH1-B-ER1-Z,0.703727362637,4.20469261939,6,3120,CVCVC
Q-R-AH1-B-IH1-NG,0.698231111292,5.48479693349,6,3120,CVCVC
Q-R-AH1-B-IH1-SH,0.99832352574,5.65248918027,6,3120,CVCVC
Q-R-AH1-B-AH1-L,0.691236262063,4.48863636973,6,3120,CVCVC
Q-R-UW1-B-IY1-Z,0.902869157134,3.98898404656,6,3120,CVCVC
Q-R-UW1-B-IH1-N,0.93137652386,3.295836866,6,3120,CVCVC
Q-R-AH1-K-AH1-S,0.987739986988,4.31748811354,6,3120,CVCVC
Q-R-AH1-D-AH1-L,0.473620785731,1.94591014906,6,3120,CVCVC
Q-R-AH1-D-AH1-K,0.929994577964,0.69314718056,6,3120,CVCVC
Q-R-AH1-F-IH1-N,0.863787936263,2.94443897917,6,3120,CVCVC
Q-R-AH1-F-AH1-L,0.74908244158,3.36729582999,6,3120,CVCVC
Q-R-UW1-F-AH1-S,0.992860442267,5.22574667371,6,3120,CVCVC
Q-R-AH1-G-AH1-D,0.93602443305,4.62497281328,6,3120,CVCVC
Q-R-UW1-L-ER1-Z,0.752243733314,3.295836866,6,3120,CVCVC
Q-R-UW1-L-IH1-NG,0.776529839325,5.34233425196,6,3120,CVCVC
Q-R-AH1-M-IH1-JH,0.998764468455,3.68887945411,6,3120,CVCVC
Q-R-UW1-M-ER1-D,0.940877625559,4.07753744391,6,3120,CVCVC
Q-R-UW1-M-ER1-Z,0.857758801212,6.40025744531,6,3120,CVCVC
Q-R-AH1-N-ER1-Z,0.964409185963,4.66343909411,6,3120,CVCVC
Q-R-AH1-N-IH1-NG,0.959109850615,8.99392414141,6,3120,CVCVC
Q-R-AH1-N-AO1-F,0.99937017692,2.30258509299,6,3120,CVCVC
Q-R-UW1-P-IY1-Z,0.701544973421,2.30258509299,6,3120,CVCVC
Q-R-UH1-R-AH1-L,0.986381184921,4.07753744391,6,3120,CVCVC
Q-R-AH1-SH-AH1-Z,0.861952200918,4.14313472639,6,3120,CVCVC
Q-R-AH1-SH-IH1-NG,0.982823569544,5.72684774759,6,3120,CVCVC
Q-R-AH1-S-AH1-L,0.829363096676,6.92461239605,6,3120,CVCVC
Q-R-AH1-S-IH1-T,0.900144785867,2.07944154168,6,3120,CVCVC
Q-R-AH1-SH-AH1-N,0.991325239973,7.31388683163,6,3120,CVCVC
Q-R-IH1-T-AH1-N,0.883205167767,7.71735127219,6,3120,CVCVC
Q-S-AE1-B-AH1-TH,0.908061373176,4.45434729625,6,3120,CVCVC
Q-S-EY1-B-ER1-Z,0.586282859145,3.21887582487,6,3120,CVCVC
Q-S-EY1-B-IH1-N,0.590171915014,0.69314718056,6,3120,CVCVC
Q-S-AH1-B-IY1-N,0.798204702313,2.3978952728,6,3120,CVCVC
Q-S-EY1-B-AH1-L,0.705727786959,3.73766961828,6,3120,CVCVC
Q-S-AE1-K-IH1-NG,0.661371864891,2.07944154168,6,3120,CVCVC
Q-S-AE1-D-AH1-N,0.44211617986,1.38629436112,6,3120,CVCVC
Q-S-AE1-D-AH1-L,0.900522008175,5.98896141689,6,3120,CVCVC
Q-S-EY1-G-AH1-N,0.71523400809,2.07944154168,6,3120,CVCVC
Q-S-AA1-G-AH1-Z,0.506777143912,1.09861228867,6,3120,CVCVC
Q-S-EY1-JH-IH1-Z,0.95545917407,2.48490664979,6,3120,CVCVC
Q-S-AE1-G-IH1-NG,0.620731074081,2.77258872224,6,3120,CVCVC
Q-S-AY1-G-AA1-N,0.982461269853,5.35658627467,6,3120,CVCVC
Q-S-EY1-L-IH1-NG,0.67650195931,6.1737861039,6,3120,CVCVC
Q-S-EY1-L-ER1-Z,0.859169374456,5.40717177146,6,3120,CVCVC
Q-S-AH1-L-AA1-M,0.780537855447,3.33220451018,6,3120,CVCVC
Q-S-AE1-L-AH1-D,0.8828964903,6.76619171466,6,3120,CVCVC
Q-S-EY1-L-AH1-M,0.979584282369,4.12713438505,6,3120,CVCVC
Q-S-AE1-L-IH1-S,0.954465259472,1.09861228867,6,3120,CVCVC
Q-S-AE1-M-AH1-N,0.832311107711,5.81114099298,6,3120,CVCVC
Q-S-AH1-L-AA1-N,0.874937431523,5.45532111536,6,3120,CVCVC
Q-S-AH1-L-UW1-N,0.915518711868,5.56834450376,6,3120,CVCVC
Q-S-AH1-L-UW1-T,0.983280324491,5.91350300564,6,3120,CVCVC
Q-S-AA1-R-IH1-N,0.878343357364,2.48490664979,6,3120,CVCVC
Q-S-AE1-SH-IH1-Z,0.953014564609,2.3978952728,6,3120,CVCVC
Q-S-EY1-T-AH1-N,0.871542737083,6.01371515604,6,3120,CVCVC
Q-S-EY1-T-IH1-D,0.650694710002,1.60943791243,6,3120,CVCVC
Q-S-AE1-T-AH1-N,0.788309975073,4.89034912822,6,3120,CVCVC
Q-S-AE1-T-ER1-N,0.977882922878,4.34380542185,6,3120,CVCVC
Q-S-AO1-S-ER1-Z,0.964224113561,4.06044301055,6,3120,CVCVC
Q-S-AO1-S-AH1-Z,0.805811212623,3.21887582487,6,3120,CVCVC
Q-S-AO1-D-IY1-Z,0.90079999767,1.79175946923,6,3120,CVCVC
Q-S-AO1-N-AH1-Z,0.944864612893,1.60943791243,6,3120,CVCVC
Q-S-AO1-S-AH1-JH,0.995018067269,5.98393628069,6,3120,CVCVC
Q-S-AO1-T-EY1-D,0.994810153649,1.60943791243,6,3120,CVCVC
Q-S-AE1-V-AH1-JH,0.985287550682,5.89989735358,6,3120,CVCVC
Q-S-EY1-V-ER1-Z,0.434659386465,2.3978952728,6,3120,CVCVC
Q-S-AE1-V-IH1-N,0.96484932803,3.7135720667,6,3120,CVCVC
Q-S-EY1-V-IH1-NG,0.83592266859,7.33693691371,6,3120,CVCVC
Q-S-EY1-V-ER1-D,0.575793464183,1.60943791243,6,3120,CVCVC
Q-S-AO1-M-IH1-L,0.991205884066,3.04452243772,6,3120,CVCVC
Q-S-IY1-N-IH1-K,0.938559043772,3.97029191355,6,3120,CVCVC
Q-SH-EH1-K-AH1-L,0.852720616175,1.94591014906,6,3120,CVCVC
Q-SH-IH1-L-IH1-NG,0.737496137405,4.70048036579,6,3120,CVCVC
Q-SH-IH1-M-AH1-L,0.985281234942,1.79175946923,6,3120,CVCVC
Q-SH-IH1-P-ER1-Z,0.815555576602,1.79175946923,6,3120,CVCVC
Q-SH-UW1-B-ER1-T,0.997903197914,3.7135720667,6,3120,CVCVC
Q-S-IH1-Z-ER1-Z,0.884792078397,5.83188247728,6,3120,CVCVC
Q-S-IY1-B-EH1-D,0.973043404248,1.38629436112,6,3120,CVCVC
Q-S-IY1-F-UW1-D,0.989922570852,4.63472898823,6,3120,CVCVC
Q-S-IY1-G-AH1-L,0.873935425479,4.12713438505,6,3120,CVCVC
Q-S-IY1-M-AH1-N,0.937997333105,5.78689738137,6,3120,CVCVC
Q-SH-EY1-M-AH1-S,0.997132599743,3.66356164613,6,3120,CVCVC
Q-S-ER1-CH-ER1-Z,0.969630342114,2.07944154168,6,3120,CVCVC
Q-S-ER1-CH-IH1-Z,0.978826965905,4.20469261939,6,3120,CVCVC
Q-S-ER1-CH-IH1-NG,0.970081404129,6.75227037614,6,3120,CVCVC
Q-S-ER1-F-AH1-S,0.782329159886,6.83518458615,6,3120,CVCVC
Q-S-IH1-R-IH1-NG,0.69552985017,2.77258872224,6,3120,CVCVC
Q-S-IY1-SH-EH1-L,0.999544564305,2.77258872224,6,3120,CVCVC
Q-S-IY1-SH-AO1-R,0.999831212688,3.17805383035,6,3120,CVCVC
Q-S-IY1-S-IH1-K,0.999567264069,4.24849524205,6,3120,CVCVC
Q-S-IY1-S-AY1-D,0.989230153056,3.49650756147,6,3120,CVCVC
Q-S-IY1-Z-AH1-N,0.927186486737,7.38087903556,6,3120,CVCVC
Q-S-IY1-T-AH1-D,0.700448099144,6.07764224335,6,3120,CVCVC
Q-S-IY1-T-IH1-NG,0.598905410873,4.69134788223,6,3120,CVCVC
Q-S-IY1-T-AH1-N,0.815853261562,3.95124371858,6,3120,CVCVC
Q-S-IY1-W-ER1-D,0.954202827449,1.79175946923,6,3120,CVCVC
Q-S-IY1-W-IY1-D,0.989548268195,4.47733681448,6,3120,CVCVC
Q-S-IH1-S-IY1-D,0.982496659339,1.38629436112,6,3120,CVCVC
Q-S-AH1-D-AE1-N,0.953619067946,4.49980967033,6,3120,CVCVC
Q-S-IH1-D-EY1-T,0.99221973793,4.15888308336,6,3120,CVCVC
Q-S-IH1-D-UW1-S,0.997447328109,5.17048399504,6,3120,CVCVC
Q-S-IY1-K-ER1-Z,0.905313086195,3.04452243772,6,3120,CVCVC
Q-S-IY1-K-IH1-NG,0.653703636657,5.66296048014,6,3120,CVCVC
Q-S-IY1-M-IH1-NG,0.786722097025,3.93182563272,6,3120,CVCVC
Q-S-IY1-P-IH1-JH,0.998240201765,2.83321334406,6,3120,CVCVC
Q-S-IY1-P-IH1-NG,0.398793593042,2.94443897917,6,3120,CVCVC
Q-S-IY1-DH-IH1-NG,0.338065170095,3.13549421593,6,3120,CVCVC
Q-S-AY1-D-AH1-L,0.773648385272,4.26267987704,6,3120,CVCVC
Q-S-IY1-Z-IH1-Z,0.751443928401,2.48490664979,6,3120,CVCVC
Q-S-IY1-Z-IH1-NG,0.5286795506,3.87120101091,6,3120,CVCVC
Q-S-IY1-ZH-ER1-Z,0.923276949853,4.53259949315,6,3120,CVCVC
Q-S-EH1-L-AW1-T,0.984519481327,3.49650756147,6,3120,CVCVC
Q-S-EH1-L-IH1-NG,0.809543724559,7.55955949601,6,3120,CVCVC
Q-S-EH1-M-AY1-Z,0.964011020426,2.30258509299,6,3120,CVCVC
Q-S-EH1-M-AY1-T,0.893583558142,0.69314718056,6,3120,CVCVC
Q-S-EH1-N-AH1-T,0.966889626839,5.80211837538,6,3120,CVCVC
Q-S-IY1-N-AY1-L,0.990047403621,4.47733681448,6,3120,CVCVC
Q-S-EH1-N-IH1-T,0.9522796345,2.83321334406,6,3120,CVCVC
Q-S-ER1-M-AH1-N,0.952172808367,4.93447393313,6,3120,CVCVC
Q-S-IH1-R-AH1-M,0.908117041757,5.25227342805,6,3120,CVCVC
Q-S-ER1-V-ER1-Z,0.793759749837,4.46590811865,6,3120,CVCVC
Q-S-ER1-V-AH1-S,0.813233537903,8.31287139434,6,3120,CVCVC
Q-S-ER1-V-AH1-L,0.810183681103,1.79175946923,6,3120,CVCVC
Q-S-ER1-V-IH1-NG,0.796274277396,6.39024066707,6,3120,CVCVC
Q-S-EH1-SH-AH1-N,0.967070855801,6.51914728794,6,3120,CVCVC
Q-S-EH1-T-AH1-P,0.981779154767,6.08677472691,6,3120,CVCVC
Q-S-EH1-T-ER1-Z,0.524907103203,0.69314718056,6,3120,CVCVC
Q-S-EH1-T-IH1-NG,0.851265306354,7.0021559544,6,3120,CVCVC
Q-S-EH1-T-AH1-L,0.944873233442,7.66996199547,6,3120,CVCVC
Q-S-EH1-V-AH1-N,0.955368193888,8.58054350692,6,3120,CVCVC
Q-S-AH1-V-IH1-R,0.996458826083,6.1737861039,6,3120,CVCVC
Q-S-EH1-V-ER1-D,0.917479398195,5.03695260241,6,3120,CVCVC
Q-S-EH1-V-ER1-Z,0.272859994181,0.69314718056,6,3120,CVCVC
Q-S-AH1-V-IH1-L,0.958156110837,3.66356164613,6,3120,CVCVC
Q-SH-AE1-K-AH1-L,0.774819495182,2.77258872224,6,3120,CVCVC
Q-SH-EY1-D-IH1-D,0.900108670012,2.07944154168,6,3120,CVCVC
Q-SH-EY1-D-IH1-NG,0.632352094487,2.77258872224,6,3120,CVCVC
Q-SH-AE1-D-OW1-D,0.930778129767,3.36729582999,6,3120,CVCVC
Q-SH-AE1-D-OW1-Z,0.915349719588,6.36818718635,6,3120,CVCVC
Q-SH-EY1-K-AH1-N,0.96557635482,5.12989871492,6,3120,CVCVC
Q-SH-EY1-K-ER1-Z,0.943486617264,3.4657359028,6,3120,CVCVC
Q-SH-EY1-K-AH1-P,0.930559371605,1.09861228867,6,3120,CVCVC
Q-SH-EY1-K-IH1-NG,0.812802762034,6.48768401848,6,3120,CVCVC
Q-SH-AH1-L-OW1-M,0.996889083989,4.3040650932,6,3120,CVCVC
Q-SH-EY1-M-AH1-N,0.940481252715,4.85203026392,6,3120,CVCVC
Q-SH-EY1-M-IH1-NG,0.750572484289,2.63905732962,6,3120,CVCVC
Q-SH-EY1-P-IH1-NG,0.578430914489,3.97029191355,6,3120,CVCVC
Q-SH-EH1-R-IH1-NG,0.876749921842,6.43454651879,6,3120,CVCVC
Q-SH-AE1-R-AH1-N,0.995990897161,6.26149168432,6,3120,CVCVC
Q-SH-AE1-T-ER1-D,0.952189832301,5.36597601502,6,3120,CVCVC
Q-SH-AE1-T-ER1-Z,0.769928326114,3.36729582999,6,3120,CVCVC
Q-SH-EY1-V-AH1-N,0.765179366278,2.30258509299,6,3120,CVCVC
Q-SH-EY1-V-ER1-Z,0.874453937327,2.3978952728,6,3120,CVCVC
Q-SH-EY1-V-IH1-NG,0.812731818341,5.69709348651,6,3120,CVCVC
Q-SH-IH1-R-IH1-NG,0.495188517227,2.30258509299,6,3120,CVCVC
Q-SH-IY1-DH-IH1-NG,0.553589757438,0.69314718056,6,3120,CVCVC
Q-SH-EH1-D-IH1-NG,0.793672482032,3.21887582487,6,3120,CVCVC
Q-SH-IY1-P-IH1-SH,0.999012597882,1.60943791243,6,3120,CVCVC
Q-SH-IY1-T-IH1-NG,0.459547892692,1.79175946923,6,3120,CVCVC
Q-SH-EH1-L-AE1-K,0.999246222846,1.60943791243,6,3120,CVCVC
Q-SH-EH1-L-IH1-NG,0.849170707282,4.3040650932,6,3120,CVCVC
Q-SH-EH1-P-ER1-D,0.938334431974,5.93753620508,6,3120,CVCVC
Q-SH-ER1-B-AH1-T,0.995143366022,3.36729582999,6,3120,CVCVC
Q-SH-EH1-R-AH1-F,0.984792062475,8.04398443122,6,3120,CVCVC
Q-SH-ER1-L-AA1-K,0.998883071914,5.5947113796,6,3120,CVCVC
Q-SH-IH1-M-ER1-D,0.708071033962,0.69314718056,6,3120,CVCVC
Q-SH-IH1-M-ER1-Z,0.654434510824,1.09861228867,6,3120,CVCVC
Q-SH-AY1-N-IH1-NG,0.976626233963,6.21660610108,6,3120,CVCVC
Q-SH-IH1-P-IH1-NG,0.681439009113,5.77455154554,6,3120,CVCVC
Q-SH-ER1-K-IH1-NG,0.846401029525,1.79175946923,6,3120,CVCVC
Q-SH-IH1-T-IH1-NG,0.785119856326,5.19849703127,6,3120,CVCVC
Q-SH-IH1-V-ER1-D,0.878747870429,1.94591014906,6,3120,CVCVC
Q-SH-IH1-V-ER1-Z,0.846936892646,3.43398720449,6,3120,CVCVC
Q-SH-AA1-K-IH1-NG,0.626772767716,5.75257263883,6,3120,CVCVC
Q-SH-UW1-L-EY1-S,0.99978114442,3.63758615973,6,3120,CVCVC
Q-SH-UW1-SH-AY1-N,0.999980587231,3.58351893846,6,3120,CVCVC
Q-SH-OW1-G-AH1-N,0.94860899843,3.52636052462,6,3120,CVCVC
Q-SH-UW1-T-ER1-Z,0.95741053755,4.62497281328,6,3120,CVCVC
Q-SH-UW1-T-IH1-NG,0.929936381568,7.96241568012,6,3120,CVCVC
Q-SH-UW1-T-AW1-T,0.990579707032,3.97029191355,6,3120,CVCVC
Q-SH-AA1-P-ER1-Z,0.685103261249,4.12713438505,6,3120,CVCVC
Q-SH-AA1-P-IH1-NG,0.678262872496,7.33302301439,6,3120,CVCVC
Q-SH-AO1-R-IH1-NG,0.827933795762,1.79175946923,6,3120,CVCVC
Q-SH-AW1-T-AH1-D,0.986565096831,4.74493212836,6,3120,CVCVC
Q-SH-AW1-T-IH1-NG,0.927228246845,6.61204103483,6,3120,CVCVC
Q-SH-AH1-V-AH1-L,0.805238316711,5.8550719222,6,3120,CVCVC
Q-SH-AH1-V-IH1-NG,0.898303321041,4.88280192259,6,3120,CVCVC
Q-SH-OW1-B-IH1-Z,0.995537317464,3.21887582487,6,3120,CVCVC
Q-SH-OW1-B-OW1-T,0.998210051319,2.99573227355,6,3120,CVCVC
Q-SH-OW1-K-EY1-S,0.99598460032,3.43398720449,6,3120,CVCVC
Q-SH-OW1-D-AW1-N,0.987852993238,4.15888308336,6,3120,CVCVC
Q-SH-OW1-G-ER1-L,0.998333801212,3.82864139649,6,3120,CVCVC
Q-SH-OW1-M-AH1-N,0.94172240095,2.83321334406,6,3120,CVCVC
Q-SH-OW1-P-IY1-S,0.995055225422,1.38629436112,6,3120,CVCVC
Q-SH-OW1-R-UH1-M,0.999616759771,3.4657359028,6,3120,CVCVC
Q-SH-OW1-T-AY1-M,0.998025410459,5.24702407216,6,3120,CVCVC
Q-SH-AH1-K-IH1-NG,0.351404796108,1.60943791243,6,3120,CVCVC
Q-SH-AH1-D-ER1-D,0.875071681777,1.60943791243,6,3120,CVCVC
Q-SH-AH1-D-ER1-Z,0.721233555822,2.19722457734,6,3120,CVCVC
Q-SH-AH1-F-AH1-L,0.743148718965,5.0106352941,6,3120,CVCVC
Q-SH-AH1-N-IH1-NG,0.914682061688,2.19722457734,6,3120,CVCVC
Q-SH-AH1-T-AW1-T,0.929011205312,2.48490664979,6,3120,CVCVC
Q-SH-AH1-T-ER1-D,0.756243229388,0.69314718056,6,3120,CVCVC
Q-SH-AH1-T-ER1-Z,0.902521290358,4.35670882669,6,3120,CVCVC
Q-SH-AH1-T-IH1-NG,0.821623544865,5.39362754635,6,3120,CVCVC
Q-SH-AH1-T-AH1-L,0.900219742194,5.64190707094,6,3120,CVCVC
Q-SH-AY1-L-AA1-K,0.994958318683,3.91202300543,6,3120,CVCVC
Q-SH-AY1-N-AH1-S,0.978762706028,3.36729582999,6,3120,CVCVC
Q-S-IH1-B-AH1-L,0.280366297514,1.38629436112,6,3120,CVCVC
Q-S-IH1-K-AH1-L,0.617887149523,3.33220451018,6,3120,CVCVC
Q-S-IH1-K-AH1-N,0.807036547352,2.94443897917,6,3120,CVCVC
Q-S-AY1-D-AH1-D,0.571766608432,2.30258509299,6,3120,CVCVC
Q-S-AY1-D-IH1-NG,0.478111236222,4.21950770518,6,3120,CVCVC
Q-S-IY1-JH-IH1-Z,0.956159813779,1.09861228867,6,3120,CVCVC
Q-S-AY1-N-IH1-JH,0.999186028046,2.83321334406,6,3120,CVCVC
Q-S-AY1-N-ER1-Z,0.786322495568,1.79175946923,6,3120,CVCVC
Q-S-AY1-N-IH1-NG,0.817988086753,6.22851100359,6,3120,CVCVC
Q-S-AY1-L-OW1-Z,0.983441665357,2.77258872224,6,3120,CVCVC
Q-S-IH1-M-ER1-D,0.784383805198,0.69314718056,6,3120,CVCVC
Q-S-IH1-M-ER1-Z,0.295760999588,0.69314718056,6,3120,CVCVC
Q-S-AY1-M-AH1-N,0.938255100769,7.145196135,6,3120,CVCVC
