Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-EH1-P-ER1,0.971170692824,4.14313472639,5,1583,CVCV
Q-L-EH1-S-ER1,0.975212855198,4.91998092583,5,1583,CVCV
Q-L-EH1-S-IY1,0.634289514033,1.38629436112,5,1583,CVCV
Q-L-IY1-T-OW1,0.978961381256,2.7080502011,5,1583,CVCV
Q-L-EH1-T-ER1,0.884579904134,8.34593026198,5,1583,CVCV
Q-L-EH1-V-AH1,0.913255042278,1.60943791243,5,1583,CVCV
Q-L-EH1-V-IY1,0.955619838247,4.8283137373,5,1583,CVCV
Q-L-EH1-V-ER1,0.778194400766,5.09375020081,5,1583,CVCV
Q-L-IY1-V-AY1,0.992907943818,4.39444915467,5,1583,CVCV
Q-L-UW1-T-ER1,0.94231102791,2.30258509299,5,1583,CVCV
Q-L-IH1-K-ER1,0.973478180004,6.81892406528,5,1583,CVCV
Q-L-IY1-D-OW1,0.957856833244,3.49650756147,5,1583,CVCV
Q-L-IH1-L-IY1,0.983373319487,7.38274644974,5,1583,CVCV
Q-L-AY1-M-AH1,0.995570763063,4.11087386417,5,1583,CVCV
Q-L-IH1-M-OW1,0.998129993195,6.06842558824,5,1583,CVCV
Q-L-IY1-N-OW1,0.933279079165,2.8903717579,5,1583,CVCV
Q-L-IY1-P-AH1,0.978095628537,1.38629436112,5,1583,CVCV
Q-L-IH1-P-ER1,0.618475890809,1.09861228867,5,1583,CVCV
Q-L-IH1-P-IY1,0.93624122491,1.09861228867,5,1583,CVCV
Q-L-IH1-R-AH1,0.98642879824,3.97029191355,5,1583,CVCV
Q-L-IY1-T-ER1,0.862231998612,4.48863636973,5,1583,CVCV
Q-L-IH1-T-ER1,0.843033866885,5.29831736655,5,1583,CVCV
Q-L-IH1-V-ER1,0.918848526579,6.59167373201,5,1583,CVCV
Q-L-IY1-Z-AH1,0.984454847561,4.44265125649,5,1583,CVCV
Q-L-IH1-Z-IY1,0.977290638054,5.95583736946,5,1583,CVCV
Q-L-OW1-D-ER1,0.618779092106,3.13549421593,5,1583,CVCV
Q-L-OW1-F-ER1,0.875108611346,2.99573227355,5,1583,CVCV
Q-L-AA1-B-IY1,0.984100396499,6.4723462945,5,1583,CVCV
Q-L-OW1-B-OW1,0.842725675715,3.76120011569,5,1583,CVCV
Q-L-OW1-K-AH1,0.979881822696,2.8903717579,5,1583,CVCV
Q-L-OW1-K-IY1,0.980101160297,0.69314718056,5,1583,CVCV
Q-L-OW1-K-OW1,0.986996998258,4.61512051684,5,1583,CVCV
Q-L-OW1-G-OW1,0.981282982657,4.52178857705,5,1583,CVCV
Q-L-OW1-N-ER1,0.973081507316,5.06259503303,5,1583,CVCV
Q-L-OY1-T-ER1,0.992063907215,2.56494935746,5,1583,CVCV
Q-L-AA1-L-IY1,0.730311371737,2.3978952728,5,1583,CVCV
Q-L-OW1-M-AH1,0.950041788488,2.77258872224,5,1583,CVCV
Q-L-UH1-K-ER1,0.914101942076,3.97029191355,5,1583,CVCV
Q-L-UW1-N-IY1,0.984486182736,5.17614973257,5,1583,CVCV
Q-L-UW1-P-ER1,0.965669059993,2.19722457734,5,1583,CVCV
Q-L-UW1-P-IY1,0.987355316261,3.49650756147,5,1583,CVCV
Q-L-UW1-S-ER1,0.91366485498,3.25809653802,5,1583,CVCV
Q-L-UW1-Z-ER1,0.957547910739,7.23056315341,5,1583,CVCV
Q-L-AW1-D-ER1,0.93987215398,6.24416690066,5,1583,CVCV
Q-L-AW1-R-IY1,0.900810114703,3.7135720667,5,1583,CVCV
Q-L-AW1-Z-IY1,0.998122396386,7.09837563859,5,1583,CVCV
Q-L-AH1-V-ER1,0.939825724375,7.21376830812,5,1583,CVCV
Q-L-OW1-L-IY1,0.983401198958,4.46590811865,5,1583,CVCV
Q-L-AH1-B-ER1,0.70060805667,1.60943791243,5,1583,CVCV
Q-L-UW1-S-IY1,0.989483102177,7.66481578529,5,1583,CVCV
Q-L-UW1-SH-AH1,0.999831901675,5.23110861685,5,1583,CVCV
Q-L-AH1-K-IY1,0.956918450407,8.89781900951,5,1583,CVCV
Q-L-UW1-D-OW1,0.994065503572,3.17805383035,5,1583,CVCV
Q-L-UW1-G-ER1,0.989340754229,3.97029191355,5,1583,CVCV
Q-L-UW1-L-UW1,0.99983214067,5.53733426702,5,1583,CVCV
Q-L-UW1-N-AH1,0.969431648608,4.02535169074,5,1583,CVCV
Q-L-UW1-N-ER1,0.964945354877,4.65396035016,5,1583,CVCV
Q-L-AH1-NG-ER1,0.962649873427,2.3978952728,5,1583,CVCV
Q-L-UW1-TH-ER1,0.996549500259,6.41509695917,5,1583,CVCV
Q-L-AY1-R-AH1,0.682690548402,0.69314718056,5,1583,CVCV
Q-M-EY1-B-IY1,0.992094750663,10.7631867687,5,1583,CVCV
Q-M-AH1-K-AW1,0.913189119631,2.77258872224,5,1583,CVCV
Q-M-AH1-K-AO1,0.935303142483,2.48490664979,5,1583,CVCV
Q-M-AA1-K-IY1,0.556412187903,1.38629436112,5,1583,CVCV
Q-M-AA1-CH-OW1,0.980269968649,5.25227342805,5,1583,CVCV
Q-M-AE1-D-ER1,0.726061673334,3.78418963392,5,1583,CVCV
Q-M-AH1-G-IY1,0.655762754571,1.60943791243,5,1583,CVCV
Q-M-AE1-G-IY1,0.998051312639,7.22402480829,5,1583,CVCV
Q-M-EY1-JH-AY1,0.972651466479,3.25809653802,5,1583,CVCV
Q-M-EY1-JH-IY1,0.944102758302,2.3978952728,5,1583,CVCV
Q-M-AA1-D-IY1,0.16785688249,0.69314718056,5,1583,CVCV
Q-M-AA1-T-ER1,0.503323794384,4.4188406078,5,1583,CVCV
Q-M-EY1-L-ER1,0.937910932744,3.49650756147,5,1583,CVCV
Q-M-EY1-T-IY1,0.973935384186,4.11087386417,5,1583,CVCV
Q-M-EY1-JH-ER1,0.991804648198,8.58354257196,5,1583,CVCV
Q-M-AY1-K-AH1,0.995958488377,4.74493212836,5,1583,CVCV
Q-M-EY1-K-ER1,0.978458710264,5.52545293913,5,1583,CVCV
Q-M-AA1-K-OW1,0.944394648981,2.48490664979,5,1583,CVCV
Q-M-AA1-L-AH1,0.712268882307,1.09861228867,5,1583,CVCV
Q-M-EY1-L-EY1,0.99232694738,3.43398720449,5,1583,CVCV
Q-M-AA1-L-IY1,0.973270095204,6.88141130364,5,1583,CVCV
Q-M-AO1-L-ER1,0.840791381377,1.79175946923,5,1583,CVCV
Q-M-AA1-L-OW1,0.962373226811,3.09104245336,5,1583,CVCV
Q-M-AA1-M-AH1,0.982088335383,8.67505127603,5,1583,CVCV
Q-M-EY1-M-IY1,0.993573428273,3.87120101091,5,1583,CVCV
Q-M-AA1-N-AH1,0.306182150988,0.69314718056,5,1583,CVCV
Q-M-AE1-N-EY1,0.923072688749,2.48490664979,5,1583,CVCV
Q-M-AA1-N-IY1,0.262235805434,2.48490664979,5,1583,CVCV
Q-M-AE1-N-AH1,0.898653306916,3.13549421593,5,1583,CVCV
Q-M-AE1-N-ER1,0.989338928329,6.63594655569,5,1583,CVCV
Q-M-AE1-N-IY1,0.853885078923,6.54102999919,5,1583,CVCV
Q-M-AA1-N-OW1,0.983112591289,4.33073334029,5,1583,CVCV
Q-M-EH1-N-IY1,0.907387702061,9.81634889472,5,1583,CVCV
Q-M-AW1-R-IY1,0.920196484827,1.94591014906,5,1583,CVCV
Q-M-AA1-R-AH1,0.723948272962,5.03695260241,5,1583,CVCV
Q-M-EH1-R-EY1,0.898377485097,1.94591014906,5,1583,CVCV
Q-M-AA1-R-OW1,0.183032883869,0.69314718056,5,1583,CVCV
Q-M-EH1-R-OW1,0.941559397586,5.04342511692,5,1583,CVCV
Q-M-EH1-R-IY1,0.982901805993,9.37653254684,5,1583,CVCV
Q-M-AA1-S-AA1,0.829066475626,3.09104245336,5,1583,CVCV
Q-M-EY1-Z-ER1,0.963571247718,2.56494935746,5,1583,CVCV
Q-M-AE1-S-AH1,0.917473286656,4.1743872699,5,1583,CVCV
Q-M-AE1-DH-ER1,0.653659041257,1.79175946923,5,1583,CVCV
Q-M-AA1-T-OW1,0.983903072559,5.56068163102,5,1583,CVCV
Q-M-AE1-T-ER1,0.988011317991,9.84691720105,5,1583,CVCV
Q-M-AO1-R-AH1,0.552833782486,2.94443897917,5,1583,CVCV
Q-M-AO1-R-OW1,0.937485181245,4.8283137373,5,1583,CVCV
Q-M-AW1-S-ER1,0.956752195569,3.04452243772,5,1583,CVCV
Q-M-EY1-D-EY1,0.997620136561,5.70378247466,5,1583,CVCV
Q-M-AH1-K-OY1,0.984714747555,6.02344759296,5,1583,CVCV
Q-M-AH1-G-ER1,0.95795350125,3.89182029811,5,1583,CVCV
Q-M-AH1-K-IY1,0.794695322451,2.19722457734,5,1583,CVCV
Q-M-EH1-D-OW1,0.999098061957,4.75359019111,5,1583,CVCV
Q-M-IY1-G-ER1,0.978709974987,3.4657359028,5,1583,CVCV
Q-M-IY1-K-ER1,0.971291514982,3.295836866,5,1583,CVCV
Q-M-IY1-L-IY1,0.88718079963,2.07944154168,5,1583,CVCV
Q-M-IY1-N-ER1,0.976047009403,4.09434456222,5,1583,CVCV
Q-M-IY1-N-IY1,0.766904081127,2.56494935746,5,1583,CVCV
Q-M-EH1-ZH-ER1,0.980509982512,6.28599809451,5,1583,CVCV
Q-M-IY1-T-IY1,0.959820196886,2.8903717579,5,1583,CVCV
Q-M-EH1-K-AH1,0.986726685238,4.49980967033,5,1583,CVCV
Q-M-EH1-G-AH1,0.987315843545,3.68887945411,5,1583,CVCV
Q-M-AY1-N-ER1,0.989707902073,6.5903010482,5,1583,CVCV
Q-M-EH1-L-OW1,0.993828242604,5.03043792139,5,1583,CVCV
Q-M-EH1-M-OW1,0.963619127562,5.82008293035,5,1583,CVCV
Q-M-IY1-N-AH1,0.970426303723,4.93447393313,5,1583,CVCV
Q-M-ER1-S-ER1,0.972085236133,4.7621739348,5,1583,CVCV
Q-M-ER1-S-IY1,0.971504932916,7.33888813384,5,1583,CVCV
Q-M-ER1-JH-ER1,0.997977122956,5.3082676974,5,1583,CVCV
Q-M-ER1-K-IY1,0.990489827901,3.43398720449,5,1583,CVCV
Q-M-EY1-S-AH1,0.962451061585,4.18965474203,5,1583,CVCV
Q-M-EH1-S-ER1,0.953408376734,3.43398720449,5,1583,CVCV
Q-M-EH1-S-IY1,0.944897727576,5.85793315448,5,1583,CVCV
Q-M-IY1-T-AH1,0.955294880414,3.04452243772,5,1583,CVCV
Q-M-IY1-T-ER1,0.966080221402,5.80211837538,5,1583,CVCV
Q-M-EH1-Z-OW1,0.967382837188,1.09861228867,5,1583,CVCV
Q-M-IH1-K-IY1,0.960813190228,6.92067150425,5,1583,CVCV
Q-M-IY1-D-IY1,0.809101112904,1.60943791243,5,1583,CVCV
Q-M-IY1-N-OW1,0.925521242291,2.56494935746,5,1583,CVCV
Q-M-AY1-T-IY1,0.985633771249,7.21155673331,5,1583,CVCV
Q-M-AY1-L-AH1,0.950267912104,1.38629436112,5,1583,CVCV
Q-M-AY1-L-ER1,0.542834992946,0.69314718056,5,1583,CVCV
Q-M-IH1-L-ER1,0.986296295233,7.060476366,5,1583,CVCV
Q-M-IH1-L-IY1,0.948137050539,4.91265488574,5,1583,CVCV
Q-M-AY1-L-OW1,0.995620116695,6.01371515604,5,1583,CVCV
Q-M-IH1-N-OW1,0.965896682743,2.63905732962,5,1583,CVCV
Q-M-IH1-N-IY1,0.857051352725,5.79605775077,5,1583,CVCV
Q-M-IH1-R-OW1,0.886024057257,3.33220451018,5,1583,CVCV
Q-M-IH1-R-ER1,0.977642652505,7.11720550316,5,1583,CVCV
Q-M-ER1-Z-AH1,0.994175923479,1.94591014906,5,1583,CVCV
Q-M-AY1-Z-ER1,0.983881526403,3.21887582487,5,1583,CVCV
Q-M-IH1-S-IY1,0.901276591795,6.02344759296,5,1583,CVCV
Q-M-AY1-T-ER1,0.944515286354,3.21887582487,5,1583,CVCV
Q-M-OW1-K-AH1,0.988496943894,4.18965474203,5,1583,CVCV
Q-M-OY1-R-AH1,0.996716287258,4.4188406078,5,1583,CVCV
Q-M-OW1-JH-OW1,0.999074183016,5.01727983681,5,1583,CVCV
Q-M-OW1-L-AH1,0.974652903577,1.60943791243,5,1583,CVCV
Q-M-OW1-L-IY1,0.946039239559,3.73766961828,5,1583,CVCV
Q-M-AA1-M-IY1,0.723488606385,8.19340023195,5,1583,CVCV
Q-M-OW1-N-AH1,0.98681151803,5.96614673912,5,1583,CVCV
Q-M-AH1-N-IY1,0.840986362908,10.3944879488,5,1583,CVCV
Q-M-OW1-N-OW1,0.971069594578,3.61091791264,5,1583,CVCV
Q-M-UW1-D-IY1,0.941155923472,4.74493212836,5,1583,CVCV
Q-M-UW1-N-IY1,0.867289208986,2.48490664979,5,1583,CVCV
Q-M-OW1-Z-IY1,0.953995663342,3.58351893846,5,1583,CVCV
Q-M-OW1-T-AH1,0.929590165909,2.07944154168,5,1583,CVCV
Q-M-AH1-DH-ER1,0.874092687374,10.1054483246,5,1583,CVCV
Q-M-OW1-T-ER1,0.980015402892,6.50876913697,5,1583,CVCV
Q-M-AW1-Z-ER1,0.862801871916,1.79175946923,5,1583,CVCV
Q-M-AW1-S-IY1,0.962854552335,3.73766961828,5,1583,CVCV
Q-M-AW1-TH-IY1,0.999220065506,1.60943791243,5,1583,CVCV
Q-M-UW1-V-ER1,0.973813802109,3.13549421593,5,1583,CVCV
Q-M-UW1-V-IY1,0.970506692298,8.74369111054,5,1583,CVCV
Q-M-AH1-D-IY1,0.62266823992,5.03043792139,5,1583,CVCV
Q-M-AH1-F-IY1,0.845067551813,4.47733681448,5,1583,CVCV
Q-M-AH1-L-AH1,0.627594252785,0.69314718056,5,1583,CVCV
Q-M-AH1-L-ER1,0.915061548175,4.31748811354,5,1583,CVCV
Q-M-AH1-M-IY1,0.712377468721,6.21460809842,5,1583,CVCV
Q-M-AH1-NG-ER1,0.842669615997,2.83321334406,5,1583,CVCV
Q-M-ER1-D-ER1,0.989946455842,8.65119947126,5,1583,CVCV
Q-M-ER1-M-ER1,0.999354709897,3.87120101091,5,1583,CVCV
Q-M-ER1-F-IY1,0.983419631063,6.58063913728,5,1583,CVCV
Q-M-AH1-SH-ER1,0.988764027647,2.3978952728,5,1583,CVCV
Q-M-AH1-SH-IY1,0.991946592497,4.34380542185,5,1583,CVCV
Q-M-AH1-T-ER1,0.57218369786,3.09104245336,5,1583,CVCV
Q-M-AH1-Z-IY1,0.908120155403,1.09861228867,5,1583,CVCV
Q-N-EY1-B-ER1,0.973948919037,6.9650803456,5,1583,CVCV
Q-N-AE1-CH-OW1,0.999035336182,4.20469261939,5,1583,CVCV
Q-N-AA1-D-AA1,0.990001521893,4.86753445046,5,1583,CVCV
Q-N-EY1-D-ER1,0.91695733484,2.7080502011,5,1583,CVCV
Q-N-EY1-T-OW1,0.999749575166,4.54329478227,5,1583,CVCV
Q-N-AE1-N-AH1,0.968183824787,5.3082676974,5,1583,CVCV
Q-N-AE1-N-IY1,0.946002568134,6.27476202124,5,1583,CVCV
Q-N-AE1-P-AH1,0.999644270289,3.89182029811,5,1583,CVCV
Q-N-EH1-R-OW1,0.959379227946,5.8805329864,5,1583,CVCV
Q-N-EH1-R-IY1,0.832040062975,2.63905732962,5,1583,CVCV
Q-N-AE1-S-AH1,0.958055342302,4.99721227376,5,1583,CVCV
Q-N-AE1-T-ER1,0.573969637625,0.69314718056,5,1583,CVCV
Q-N-AE1-T-IY1,0.966857525534,2.48490664979,5,1583,CVCV
Q-N-EY1-CH-ER1,0.994612113628,7.74196789982,5,1583,CVCV
Q-N-AO1-T-IY1,0.821850363851,6.25958146406,5,1583,CVCV
Q-N-EY1-V-IY1,0.989546194218,7.1777824162,5,1583,CVCV
Q-N-IH1-R-ER1,0.928118151475,4.88280192259,5,1583,CVCV
Q-N-IY1-T-ER1,0.890079791409,2.94443897917,5,1583,CVCV
Q-N-EH1-K-ER1,0.97334547533,1.09861228867,5,1583,CVCV
Q-N-IY1-D-IY1,0.961547104768,5.04342511692,5,1583,CVCV
Q-N-EY1-R-UW1,0.99851906043,1.60943791243,5,1583,CVCV
Q-N-IY1-DH-ER1,0.964084139714,8.1464193231,5,1583,CVCV
Q-N-EH1-L-IY1,0.995761311445,4.1743872699,5,1583,CVCV
Q-N-EH1-M-OW1,0.949743551041,5.54126354516,5,1583,CVCV
Q-N-ER1-D-IY1,0.910718606252,3.17805383035,5,1583,CVCV
Q-N-ER1-V-IY1,0.92784444361,2.07944154168,5,1583,CVCV
Q-N-EH1-DH-ER1,0.46680623637,2.99573227355,5,1583,CVCV
Q-N-UW1-T-ER1,0.9687316562,3.68887945411,5,1583,CVCV
Q-N-EH1-V-ER1,0.955704206193,11.1489381363,5,1583,CVCV
Q-N-UW1-B-IY1,0.986981577737,2.94443897917,5,1583,CVCV
Q-N-UW1-L-IY1,0.995465070802,4.94164242261,5,1583,CVCV
Q-N-UW1-Z-IY1,0.852575377326,0.69314718056,5,1583,CVCV
Q-N-AY1-S-ER1,0.998305935969,5.94542060861,5,1583,CVCV
Q-N-IH1-K-IY1,0.9403439306,6.2822667469,5,1583,CVCV
Q-N-IY1-CH-IY1,0.998647971808,4.27666611902,5,1583,CVCV
Q-N-IH1-G-ER1,0.992036984721,6.94119005507,5,1583,CVCV
Q-N-AY1-T-ER1,0.843004760381,1.38629436112,5,1583,CVCV
Q-N-AY1-K-IY1,0.88292009998,3.93182563272,5,1583,CVCV
Q-N-IH1-N-IY1,0.920360372649,3.80666248977,5,1583,CVCV
Q-N-IH1-P-IY1,0.911621751074,3.87120101091,5,1583,CVCV
Q-N-IH1-S-EY1,0.991738361696,1.09861228867,5,1583,CVCV
Q-N-IH1-T-AH1,0.988197205999,1.94591014906,5,1583,CVCV
Q-N-IH1-T-IY1,0.853092981451,0.69314718056,5,1583,CVCV
Q-N-OY1-Z-IY1,0.992079284449,5.5490760849,5,1583,CVCV
Q-N-OW1-L-OW1,0.997033500884,1.60943791243,5,1583,CVCV
Q-N-OW1-N-AA1,0.938760774606,1.94591014906,5,1583,CVCV
Q-N-OW1-Z-IY1,0.95696336723,4.96981329958,5,1583,CVCV
Q-N-AH1-DH-ER1,0.823332835224,3.49650756147,5,1583,CVCV
Q-N-UW1-V-OW1,0.99952341791,3.33220451018,5,1583,CVCV
Q-N-OW1-V-AH1,0.999230574986,5.598421959,5,1583,CVCV
Q-N-ER1-CH-ER1,0.999374483498,3.61091791264,5,1583,CVCV
Q-N-AH1-T-ER1,0.898707921857,3.36729582999,5,1583,CVCV
Q-N-AH1-T-IY1,0.739329050969,5.20400668708,5,1583,CVCV
Q-P-EY1-S-ER1,0.930524727599,2.56494935746,5,1583,CVCV
Q-P-EY1-S-IY1,0.969549487641,6.79122146273,5,1583,CVCV
Q-P-AE1-K-ER1,0.814958052372,3.09104245336,5,1583,CVCV
Q-P-EY1-K-OW1,0.980185739256,4.61512051684,5,1583,CVCV
Q-P-AE1-D-IY1,0.859586050392,4.89783979995,5,1583,CVCV
Q-P-EY1-JH-ER1,0.980747618421,4.99043258678,5,1583,CVCV
Q-P-AH1-L-EY1,0.687357525783,0.69314718056,5,1583,CVCV
Q-P-AA1-M-ER1,0.900060296163,6.5750758406,5,1583,CVCV
Q-P-AW1-L-OW1,0.953684569352,4.38202663467,5,1583,CVCV
Q-P-AA1-P-AH1,0.951236444543,7.70391020962,5,1583,CVCV
Q-P-AO1-P-AO1,0.837212324907,1.38629436112,5,1583,CVCV
Q-P-EY1-P-ER1,0.950924440503,8.56997537686,5,1583,CVCV
Q-P-EH1-R-AH1,0.986025428591,4.20469261939,5,1583,CVCV
Q-P-EH1-R-IY1,0.797550616414,6.14846829592,5,1583,CVCV
Q-P-AH1-SH-AA1,0.994795789875,3.295836866,5,1583,CVCV
Q-P-AE1-S-OW1,0.967423093814,4.8751973232,5,1583,CVCV
Q-P-AE1-S-EY1,0.987781141067,2.63905732962,5,1583,CVCV
Q-P-AE1-S-ER1,0.906894158049,2.19722457734,5,1583,CVCV
Q-P-AE1-CH-IY1,0.876350936624,2.19722457734,5,1583,CVCV
Q-P-EY1-T-ER1,0.669109018341,2.30258509299,5,1583,CVCV
Q-P-AE1-T-IY1,0.876787680541,6.34738920966,5,1583,CVCV
Q-P-AE1-T-ER1,0.838122496998,3.58351893846,5,1583,CVCV
Q-P-AO1-L-IY1,0.643636868997,5.8805329864,5,1583,CVCV
Q-P-AO1-P-ER1,0.616148556423,3.21887582487,5,1583,CVCV
Q-P-AO1-N-IY1,0.86857799736,3.7135720667,5,1583,CVCV
Q-P-EY1-D-EY1,0.950805558166,4.85203026392,5,1583,CVCV
Q-P-IY1-S-IY1,0.988997986092,4.62497281328,5,1583,CVCV
Q-P-IY1-CH-IY1,0.994650047352,4.65396035016,5,1583,CVCV
Q-P-IY1-L-ER1,0.698697229014,2.7080502011,5,1583,CVCV
Q-P-ER1-K-IY1,0.991578250527,4.44265125649,5,1583,CVCV
Q-P-ER1-L-IY1,0.80762779524,3.93182563272,5,1583,CVCV
Q-P-IY1-W-IY1,0.95604735363,3.97029191355,5,1583,CVCV
Q-P-EH1-G-IY1,0.965282938903,6.76503897678,5,1583,CVCV
Q-P-AY1-S-ER1,0.914059814099,1.38629436112,5,1583,CVCV
Q-P-IY1-K-OW1,0.99178005464,3.82864139649,5,1583,CVCV
Q-P-EH1-L-EY1,0.980308665546,1.79175946923,5,1583,CVCV
Q-P-EH1-N-ER1,0.933409619761,3.4657359028,5,1583,CVCV
Q-P-EH1-N-IY1,0.938543171165,7.13886699995,5,1583,CVCV
Q-P-EH1-P-IY1,0.91055461525,3.49650756147,5,1583,CVCV
Q-P-EH1-P-ER1,0.927249509,6.10702288774,5,1583,CVCV
Q-P-ER1-JH-ER1,0.998192153614,2.07944154168,5,1583,CVCV
Q-P-ER1-ZH-AH1,0.997639735697,3.36729582999,5,1583,CVCV
Q-P-EY1-S-OW1,0.917969332416,2.56494935746,5,1583,CVCV
Q-P-IY1-T-AH1,0.953915119004,4.04305126783,5,1583,CVCV
Q-P-IY1-T-ER1,0.927491827097,8.43294163897,5,1583,CVCV
Q-P-EH1-T-IY1,0.852538133878,6.19031540585,5,1583,CVCV
Q-F-IY1-B-IY1,0.989660665696,7.67322312112,5,1583,CVCV
Q-F-OW1-N-IY1,0.966099232373,6.36302810354,5,1583,CVCV
Q-P-AY1-K-AH1,0.95598960794,1.38629436112,5,1583,CVCV
Q-P-IH1-K-IY1,0.845405163106,4.70953020131,5,1583,CVCV
Q-P-IH1-CH-ER1,0.988700994104,5.1059454739,5,1583,CVCV
Q-P-IH1-K-ER1,0.882225672611,3.43398720449,5,1583,CVCV
Q-P-IH1-G-IY1,0.902279929763,5.4161004022,5,1583,CVCV
Q-P-AY1-K-ER1,0.760927951177,2.30258509299,5,1583,CVCV
Q-P-AY1-L-ER1,0.907006781042,4.47733681448,5,1583,CVCV
Q-P-IH1-L-ER1,0.823690244376,4.47733681448,5,1583,CVCV
Q-P-IH1-L-OW1,0.943467339925,6.36475075685,5,1583,CVCV
Q-P-IY1-M-AH1,0.928489772354,1.38629436112,5,1583,CVCV
Q-P-IY1-N-AH1,0.963157434329,3.36729582999,5,1583,CVCV
Q-P-IY1-N-OW1,0.91203070384,2.94443897917,5,1583,CVCV
Q-P-AY1-P-ER1,0.90315244651,7.34858753093,5,1583,CVCV
Q-P-IY1-S-AH1,0.994702658147,2.7080502011,5,1583,CVCV
Q-P-IH1-TH-IY1,0.987721106758,2.99573227355,5,1583,CVCV
Q-P-IH1-T-IY1,0.8729124051,7.08924315503,5,1583,CVCV
Q-P-OW1-CH-ER1,0.980493338016,3.25809653802,5,1583,CVCV
Q-P-OW1-K-OW1,0.90563327478,3.63758615973,5,1583,CVCV
Q-P-OW1-L-ER1,0.96683330799,4.90527477844,5,1583,CVCV
Q-P-OW1-G-OW1,0.983101896322,3.43398720449,5,1583,CVCV
Q-P-OW1-K-ER1,0.976447722358,6.70808408385,5,1583,CVCV
Q-P-OW1-K-IY1,0.863583741157,4.00733318523,5,1583,CVCV
Q-P-AA1-L-IY1,0.536067931338,5.87493073085,5,1583,CVCV
Q-P-AA1-L-OY1,0.993779422131,2.07944154168,5,1583,CVCV
Q-P-OW1-L-OW1,0.973774499024,5.18178355029,5,1583,CVCV
Q-P-OW1-N-IY1,0.944842532701,6.02344759296,5,1583,CVCV
Q-P-UW1-L-ER1,0.590613086997,1.09861228867,5,1583,CVCV
Q-P-UW1-R-ER1,0.993639964973,4.31748811354,5,1583,CVCV
Q-P-AA1-P-AY1,0.970884621156,4.38202663467,5,1583,CVCV
Q-P-AA1-P-ER1,0.429757119275,2.99573227355,5,1583,CVCV
Q-P-AA1-P-IY1,0.572879179468,5.3082676974,5,1583,CVCV
Q-P-OW1-Z-ER1,0.984791705244,2.83321334406,5,1583,CVCV
Q-P-OW1-Z-IY1,0.899934304518,3.33220451018,5,1583,CVCV
Q-P-AA1-S-IY1,0.876410809956,5.39816270152,5,1583,CVCV
Q-P-AA1-T-ER1,0.621962989923,6.9460139911,5,1583,CVCV
Q-P-AA1-T-IY1,0.498632340375,4.45434729625,5,1583,CVCV
Q-P-AW1-T-ER1,0.712151695858,0.69314718056,5,1583,CVCV
Q-P-AW1-T-IY1,0.91999303179,3.36729582999,5,1583,CVCV
Q-P-AW1-D-ER1,0.983409652747,6.7068623366,5,1583,CVCV
Q-P-AW1-W-AW1,0.99974796589,3.52636052462,5,1583,CVCV
Q-S-UW1-D-OW1,0.998797063252,2.7080502011,5,1583,CVCV
Q-S-AY1-K-IY1,0.995864761467,4.94164242261,5,1583,CVCV
Q-S-AY1-K-OW1,0.999751096783,6.33150184989,5,1583,CVCV
Q-P-AH1-K-ER1,0.842883173045,3.80666248977,5,1583,CVCV
Q-P-AH1-JH-IY1,0.990102578735,3.4657359028,5,1583,CVCV
Q-P-AH1-F-ER1,0.938185833272,2.7080502011,5,1583,CVCV
Q-P-AH1-F-IY1,0.865345335789,4.45434729625,5,1583,CVCV
Q-P-UH1-L-ER1,0.814657207938,2.19722457734,5,1583,CVCV
Q-P-UH1-L-IY1,0.800675571164,3.09104245336,5,1583,CVCV
Q-P-UW1-M-AH1,0.981590537035,1.94591014906,5,1583,CVCV
Q-P-AH1-P-IY1,0.766907588644,6.36990098283,5,1583,CVCV
Q-P-ER1-D-IY1,0.947807984738,4.58496747867,5,1583,CVCV
Q-P-ER1-S-ER1,0.984675102743,3.82864139649,5,1583,CVCV
Q-P-ER1-S-UW1,0.998368541456,5.7899601709,5,1583,CVCV
Q-P-UH1-SH-ER1,0.98980368767,4.15888308336,5,1583,CVCV
Q-P-UH1-SH-IY1,0.936897113067,4.7957905456,5,1583,CVCV
Q-P-UH1-S-IY1,0.933242913118,7.17701876591,5,1583,CVCV
Q-P-AH1-T-ER1,0.599501336433,4.24849524205,5,1583,CVCV
Q-P-AH1-T-IY1,0.660572895016,4.53259949315,5,1583,CVCV
Q-P-AY1-R-OW1,0.899759660719,2.77258872224,5,1583,CVCV
Q-R-AE1-B-AY1,0.997613172767,5.83481073706,5,1583,CVCV
Q-R-EY1-S-ER1,0.94957246261,4.89783979995,5,1583,CVCV
Q-R-EY1-S-IY1,0.978376925677,3.89182029811,5,1583,CVCV
Q-R-AE1-K-ER1,0.652658850377,0.69314718056,5,1583,CVCV
Q-R-AA1-D-AH1,0.888529671701,1.09861228867,5,1583,CVCV
Q-R-EY1-D-ER1,0.862194064958,3.49650756147,5,1583,CVCV
Q-R-EH1-D-ER1,0.74855802793,2.56494935746,5,1583,CVCV
Q-R-EY1-G-ER1,0.928237005783,2.3978952728,5,1583,CVCV
Q-R-EY1-N-ER1,0.97701635859,3.49650756147,5,1583,CVCV
Q-R-EY1-N-IY1,0.988464702598,5.26785815906,5,1583,CVCV
