Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995383397,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996922711926,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999645381298,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999501479576,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999895717341,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999619890308,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.994552785414,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997943702243,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898080906788,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836762647,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973059826322,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965702117009,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945231881526,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879428664707,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999857023677,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.98710514855,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.971971495942,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.955003322433,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999943937373,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998852530121,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999643245429,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999998311403,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999992100232,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999992631617,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983843968471,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994806419903,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999973624332,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991318457641,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999762879189,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.995998166181,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.850687118399,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.99749400618,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999688679786,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.97075440434,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.760278121229,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993588517867,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998907552613,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.82510017312,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.98666077585,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998639485777,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998162465943,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568993650782,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958342375448,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997649232529,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.640162197469,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558165102315,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.982124486459,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759826114366,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.337169746565,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993150446513,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.998443361425,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501766358248,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.384147233067,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922905791059,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.563507440927,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.939885113651,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.941748297424,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983479009225,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384526673392,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.993835043277,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.998925934516,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.995463277046,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996226033605,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998785502461,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995578936067,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956935121687,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928967775117,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845796695352,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996412074342,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.982774171121,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964528723664,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357571296235,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.944989293502,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962624388094,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.931128786872,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929493069038,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993833462632,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998292791719,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977077194294,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996280969415,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999859163,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999592816717,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999987586049,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999725804319,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999981586038,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.938644364847,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993949536966,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.989849021326,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.985709467354,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982092114583,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987543802305,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930180623267,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993665949308,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988574310844,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.938293215588,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.600371260163,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.994105278945,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991699100729,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.948780281942,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914375405896,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999998771665,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562567438,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984235047486,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999175661,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954950735314,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999892694146,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.996789809937,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999988346201,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929313574727,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997178119413,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976761766607,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994892057234,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.971963446773,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966546080048,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.801713044546,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902272509276,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.629136374032,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783116143323,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993700913442,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.96532646147,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982265275606,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943438145459,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.991474644847,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999469515868,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854725083919,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932619101547,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.883352000115,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.989156574376,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999377569648,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972737190589,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999434912242,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991767739113,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99796519595,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990387374052,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999013300772,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.997207982911,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.790141620204,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998033736338,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.800936080236,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.987022585482,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999530082241,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970669985187,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.992024780076,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999709833062,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.955522070147,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.872457311409,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.919059109501,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.998619473765,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.995156842883,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.9946246099,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.998321045533,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.99923342298,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998291209796,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999088703899,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999293095276,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.996351274631,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968455448092,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999673354406,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.963337799139,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995741688464,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992387295631,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985589721076,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.994894528706,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.998591551719,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.886422956656,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823251154524,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998921422307,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.993532866366,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.926997655492,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.958086584401,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.996331382088,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.999989910666,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.999869399529,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.992418497372,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.948745818387,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.865332844968,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998142264126,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.991634118242,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.992842287018,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.948643728116,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969807845194,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.988902364128,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.950285335358,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999688672738,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999008115153,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999773985812,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.995271026402,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999566117688,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.982830089169,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.990910889701,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993570642138,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.97156299638,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.953171865001,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998817126157,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.988272074242,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.968068531684,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992972032249,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.967738186762,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.981661543558,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.90887694212,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.997354804141,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.963059041639,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973486042757,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.994008602289,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999249080462,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.989051266233,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.989147037471,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.998145120002,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995852627604,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993966467343,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.959119455712,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983767462497,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.997752059027,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986514359475,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.951887514013,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.978989987795,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998266101947,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.977121896891,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979962524381,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.99744032962,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947890872802,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926093306751,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934275761246,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473246182453,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.994110966848,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999765224729,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929988800401,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999344358,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022245,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999507641812,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969835031003,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977123939,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974591,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999994364444,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999290099,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999950520419,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999932915059,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.9999786455,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999857461,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534978,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117844,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684894,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999862333,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999739443826,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999998369,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999807404,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964791271,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637293897,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999779129584,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999994373314,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999857835891,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607522961,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129722994,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999707772634,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974275452209,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999657088536,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999995562859,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99866525871,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996614871924,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.998348441876,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99999461318,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999318639944,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806694804,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999962024202,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855057936,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.914550122246,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927956692,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982397457317,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999657128264,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.359638424539,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961096478359,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882500739,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999256594757,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802484042706,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999298829752,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.939349297151,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980441333414,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987736681557,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.865673390453,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.977057443897,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053670721,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997305351099,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999668849549,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999900323621,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961855289,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999920754771,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977420572353,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788696775325,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999473297635,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.99990258968,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999424725,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223389242,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982723448163,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.69782887462,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999095180098,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999818402824,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.9978985408,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998111362633,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.99322266943,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953125577756,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999438682029,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999784327941,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999996994188,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985864489632,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675841783693,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961617567282,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.98634095853,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977689418135,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.743139706265,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977356964385,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786581667093,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999454039,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688277,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996189035,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999964613,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891964378,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196825,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832954121,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977218432,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99951483151,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999995308,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998549256034,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999947209354,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593667,4.81218435537,8,109,VCCCVCC
