Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999986054269,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994283392,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999698334,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998853065,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999622546,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999998599863,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958839314,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871689981839,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.9999459076,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999994806431,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645970061,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728586,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870531742445,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999981274,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372969357,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987461545,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995334751067,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999965129,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999992374,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999998792,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999998023279,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999999976,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999999938,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999880404,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897211776,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999021953,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999976945891,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997686413,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998731175634,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847724013,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.99981463442,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880030888,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999672066932,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907772199427,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559313012,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999994458452,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991893765334,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999753916728,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999908100844,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999903663709,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999950152345,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.999954690882,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999992572721,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577658466,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997823865305,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999860308014,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999981165186,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999564829562,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921017467,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999979518185,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985722394167,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989430985372,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685382828,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692426028888,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999873131517,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997415723648,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975710967,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99910366353,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980011375081,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999808668423,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999870488006,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999938262165,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999950291263,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999951115147,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898077241,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998793129838,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760218359,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998673937,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997968536072,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468390555,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810951505184,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993154462192,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259277531,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664259637,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.993046569096,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415923952,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999987501386,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994626870453,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.9997724141,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999812,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987699423,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999375343,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883442889,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929653,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998041404312,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990822691,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999880222058,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999930562028,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.99993827561,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714732,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132746705,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995887683,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994929898,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562834812,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524754085,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99999974078,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999745404708,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603403663,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467861626,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968873796,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794226,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993988823388,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999998674,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606535749,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972755167,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996622009,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999997683764,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806466681,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.99479061169,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357197643,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.995469534791,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996651501258,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971427029559,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929267454382,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925831323892,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643403536,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99998855488,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496292199,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926784967,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490456025,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609823545,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999955369288,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984044232,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987482913,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959684241161,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.99978227331,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999935053,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979674689,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999259035,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882369308,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846641879,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715115916,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99991339322,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917284281,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.98753894929,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.99999977509,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045099464,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976724164,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735178,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999776279723,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999951883123,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999389344,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935782954,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799876959,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995075323997,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026931981,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999998836917,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961407306,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909667564,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999841478197,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722562991,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999991551653,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999994669513,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999954881272,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963745507641,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999974655414,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500972841,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999910392195,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954117298,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999445889694,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788250176,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458310017,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.94650758555,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992803254716,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614196,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959550013,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999346881909,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937019098992,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.97244233582,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997291029912,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744184476,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896316893,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.99955962261,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998429757372,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999986844882,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999854324688,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999673956115,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992797278443,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464153824,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999614072233,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999411316633,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999966429409,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240823154,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999870929249,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.999983213839,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353621483,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.999389958954,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999862889736,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.99997487288,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998985633878,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990697920844,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.99983698801,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998345900855,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741834255,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999948691678,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997615256761,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.99963968391,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975513070997,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998358668717,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993734649494,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908120713,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999999089825,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999774227831,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999466825321,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997573275135,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999971239789,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999874051341,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999969333867,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998804353563,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.99984853698,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996121,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989665519,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.99624320313,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999281127695,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894354504,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.999966336088,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461619088,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999710949635,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.99178071254,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887954543,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975169292519,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400556259937,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999948829839,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953460672,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084409702,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999934489,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999151,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994826046,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999994,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996190973,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006817,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999999,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990872,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591046,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138765,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999999994336,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452676,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939946,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999969,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994028,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993453096,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289951,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249648,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996288,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996490311,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998433041,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363687248,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429172304,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.99999739463,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998393003,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288776113,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329262865,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999999954265,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995489198,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999970203,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768788,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150305904,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712179,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575202588,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.99977322515,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016941,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709492,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965138,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977848521,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413298,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067695,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899149,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999985546,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999992288,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840514277,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998168418,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490407,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563923,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657588,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999991086,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999449,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097258931,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999974509,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350953,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999971,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996426802,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989934,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946906,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026588,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412858876,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468288,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129837,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999942,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999913,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956424,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999256,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991581194,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998382,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947153,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999839159082,2.19722457734,8,109,VCCCVCC
