Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995928695,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996921742235,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99964306769,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999488813914,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867958965,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999604307155,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.99178873072,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997483957205,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899316522873,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.993113433365,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973300261506,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965653022151,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945136330342,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879665569209,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.985095048956,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986910667895,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963750682043,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953120528971,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999990177712,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999977653457,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999958700818,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999411271368,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999644848,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999993350301,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984885552784,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994820770957,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999750194737,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.992366350741,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999569481219,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992263690564,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848784066072,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997670216796,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999692785711,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968719396533,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732435297715,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993580761751,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998003393068,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.821918928896,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.98975243468,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998633012488,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997556026223,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.570727373572,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.9617837712,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997032501601,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639787293362,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557950771412,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981526974308,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.76089194005,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334942029953,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993158409171,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995263612785,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501150850117,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383830501304,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922203143998,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548538634134,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.956088543696,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937906210696,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983438545344,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384209626335,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810275912217,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992473429591,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.994997551426,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996553531496,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998703159538,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995556872312,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956939245259,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.934519970768,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845793845605,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996448513752,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.98069931421,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.96411402339,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357016444334,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.921122473912,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962487274597,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930338589089,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.9317647812,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993738005469,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998219809053,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976986270148,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996277710057,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998347137,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999500634011,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999948399658,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999560983165,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999973176341,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.922335022518,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993961550828,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.98788315285,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.982619075815,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981955332608,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987456636842,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930032213049,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99338446126,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988072705244,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.93728699859,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599487267908,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990807011632,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991929837926,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947207111034,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914389447082,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998982314876,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562626118,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984172578436,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988712066,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954121763897,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999626992814,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995813669786,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999965992263,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928812455567,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997184751797,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760735946,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994567372885,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.971579487298,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966945478029,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.788023325236,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.903124173301,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625736203716,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783115019973,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992766224969,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965292812942,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981944036138,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943827021396,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989019758828,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998512717279,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854443952411,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931936582847,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882942330649,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986598001818,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999174525185,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972577964342,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999351233171,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991776966737,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997961656477,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990331131922,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997651909597,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994169049794,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.78014806674,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998030604318,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786565910633,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.985692912827,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998701801174,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970270665069,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977308515222,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999635838707,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.954352267369,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871730606443,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.88594651166,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991363756131,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.997134762649,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986923550797,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996297425904,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998205174457,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998338077124,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999072466833,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999720573784,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999482120731,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968401901455,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.972297036905,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962531774451,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997666059681,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992251553301,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985452346409,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982587753247,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992207182673,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.877303168993,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.826017824872,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998923640289,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.97670119686,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726357951648,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954480839505,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976741267352,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968043709356,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955078158911,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991416271919,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906488977393,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860641769404,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997146800971,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989696462974,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975082563844,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939046738732,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969794973011,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987746484196,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948052862847,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.99853939295,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99899721614,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999626441391,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.996620706226,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964280557127,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991947308999,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972580067575,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993528836071,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.965482327104,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945307671731,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997990381714,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985427701003,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965637741132,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992869015505,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966569781557,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.85082086857,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904239272746,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.98837524252,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962882954259,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483038197,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.998981196415,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997727057752,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.9848075775,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887461132502,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997910875733,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995807059092,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99347694171,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.95659032785,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983800062562,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995438567918,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.987326070682,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950022349748,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.978166910955,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998201027648,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.972645261167,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980100353561,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997445320317,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.949005575495,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925936793415,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.939007423853,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.475983825421,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999120787539,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99973377461,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929905269602,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999410909139,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022235,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999498041859,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969828037527,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121676,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974550655,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944623895,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167111,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908216229,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999932148816,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978140024,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.99999915784,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534972,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117269,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684631,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858349,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999737982902,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980304,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805571,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964326883,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637286681,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771291365,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965890375,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851482818,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607521805,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129678219,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999811546353,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974228201487,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99965693198,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999997464171,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998618064873,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.9963810396,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987366433198,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583965176,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309595302,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806647199,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999244414895,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854853101,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911890940943,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927762625,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396565264,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968780471417,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344903213156,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961096003419,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499244,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999290341719,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802488485053,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257248585,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716291713,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980319477635,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.98773578118,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.86226382028,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975505096,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838054386421,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997084926724,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.98327346251,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999903040627,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961763665,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868769253,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977050744002,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788414935968,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999452000854,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.99986195314,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.99972417795,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223297141,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982862141156,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697846261385,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091959485,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697912642,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859101013,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998105990704,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993129215656,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953013315746,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437766766,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.99971468484,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.99999843,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985342198997,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675005282601,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961519243535,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251720949,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.97739469657,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742753441005,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977178354646,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.78643156953,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999421079,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688265,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188984,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955557,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912045,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632200361,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977215572,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511513082,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999975176,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435811961,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945446814,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593664,4.81218435537,8,109,VCCCVCC
