Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995820322,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996923813985,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999646469976,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999475678999,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999853216892,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999557023494,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990504451094,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997446582987,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.89876528005,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979736489881,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.972316552123,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965605618809,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.96375388099,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.880694274921,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984157242098,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986844699776,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963949585147,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953115256899,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999955979674,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998878457942,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999075390905,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998936927188,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999993401994,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999982107596,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.989724018879,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994802969716,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999691310003,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990516904118,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99957174576,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992772821967,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.84827911241,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997270283024,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999668523462,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.96861781946,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.733739261466,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993553298193,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998454650589,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.821344839666,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.9865260453,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998599030511,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997558655179,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568357736221,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.931007170095,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997038361214,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639289741685,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.556775382397,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.976581683994,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.686830589273,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334046913444,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993079405318,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.993895021001,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.498693994629,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.37823029855,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922065682943,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.549158286478,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.944898501302,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.934324473338,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983161382948,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.383714406225,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.87550696907,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992357620214,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.995694759809,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.995348828684,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.997690144482,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.987809359094,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956937795426,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.927336928191,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845792967531,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.995834401958,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.98069805051,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964116481624,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.356656757047,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.868983954276,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.960885439763,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.938896116206,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.873057029426,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.992936607392,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.997671957799,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.975726993048,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996276420649,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998247085,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99945439179,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999947750258,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999556758773,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999973348908,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.927286841848,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.994726927694,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.984923513259,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.983504609178,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.979366058021,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.967855007891,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.940093796588,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.996959337767,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988058607192,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.963364183463,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.551829055498,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.993540140617,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991648514072,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.948502794796,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914584732286,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998774448782,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.99956240137,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984200886132,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988208046,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.955032702303,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999618396111,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.994942033539,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.9999210021,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928795964049,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.99715069849,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976759818503,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.99456811335,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.971010816689,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966389953119,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.770675624773,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.898890658735,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.674335171558,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783113275796,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.994575373581,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.967005039455,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981943983452,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.944690569934,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988582097208,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998136133982,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854464924722,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931935868488,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882783432753,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986591753479,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999062702336,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972620873951,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999323588259,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991773625894,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997960818687,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.991931049222,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997161656965,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.99545120542,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.866097297872,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998033268028,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.827101291809,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984493962851,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998727086363,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970645171579,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.976311682423,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999645115821,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951564447643,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.87183397391,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.937014398292,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.989626551919,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.996318753986,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.977790253993,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996166768484,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998096721852,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998243700381,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999008968547,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999274520998,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995800653076,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.96835461424,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971558570279,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962680857904,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.996290043936,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.994387302793,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985480233964,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.983384716719,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.9914459844,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876847715362,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823043649431,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998923622872,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.968127447279,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.8450413094,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954276178494,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976463297646,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.967997497407,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955014274317,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991389794161,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.90478878978,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860507875896,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997133795092,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989665484636,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.974969291594,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.938762515058,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969793989003,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.98769146787,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948800139278,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998321828748,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99893047477,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999577848613,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.99388592498,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.953427475919,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979404110343,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.982724332258,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993482784556,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.952633780209,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.944419622241,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998015468843,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985440219764,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965377102328,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992737658,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.964879935732,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850235418325,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904009110755,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.984168238602,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962859862175,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483025753,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971606912734,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997618090524,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.985490011244,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887242419039,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.996842056448,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995775329478,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993240516604,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.966541777285,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.985311140134,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99580334361,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.991377570312,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.949835194476,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977276001078,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999154237774,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.92551530994,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980467898717,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997429749506,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.948026014722,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.972482007406,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.938574160998,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.472287864178,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993800310238,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999864856032,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929916574243,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999564223962,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998182609,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999826110398,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.964931757648,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977191408,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974419646,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999959806914,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999161714,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908216332,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931837343,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978138262,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999573377,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534972,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117152,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99988419797,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858349,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999737694751,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980354,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999833544,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964081786,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999752928606,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999847045047,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.99996701447,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851311613,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466938,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669223,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999642735458,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.977825662702,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656469224,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.99999310962,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.997079609916,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996495368742,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.98736619951,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583968278,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999300411231,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999847375031,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239636164,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855049007,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.91186620381,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927694574,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396565021,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708342298,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889502705,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095962678,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499244,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244824796,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483993048,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257286414,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937717189532,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980302220465,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987736220948,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862261898526,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975457376,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053455714,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082059416,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.982805299994,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999899313481,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999115743175,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999875601165,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.97702741373,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788352929009,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999447942686,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999748556174,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999523255705,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223130551,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982695630098,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697810100958,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091999371,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697485393,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.99785909299,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998108261806,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993129115739,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.98758931337,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437818981,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714679188,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.99993628447,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341612423,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987067962,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653969,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251541446,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393792056,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721911132,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977272692809,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786505079685,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418778,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999846074,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999998121587,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999958997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912043,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997633217356,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977216531,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511513329,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999970983,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435779087,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945377295,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999909662743,4.81218435537,8,109,VCCCVCC
