Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999372768474,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.99842055046,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999609360247,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.99965665827,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999823609117,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999604851324,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.947723432585,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997973439261,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.868082402402,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.989195990911,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973631359718,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.99380657658,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945201215662,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.872908684022,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984244760286,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.997514573594,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963685933593,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.948528884334,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999953571712,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999263056454,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999164386391,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999042520229,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99953042098,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999981464688,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.98414207946,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995862345467,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999491168184,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.99130561128,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999620569206,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992813350354,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848397916459,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.996313111476,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999637192847,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.972439488991,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.707290218988,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.991399879755,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997896301855,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.809230427904,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.98733665981,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999089019562,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998198208179,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.56868799885,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958379289985,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.989457274264,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.66425503312,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.597293668036,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.987594016656,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759522983086,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.290751936624,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993098761012,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994622803752,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.517141467967,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.408534266701,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.92279741514,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.419279110848,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.9154306232,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.944896991866,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984334491971,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.377933771518,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.809447885459,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.988803672949,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993278862554,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99610288859,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998332274984,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.990630816922,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.962042130004,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928985034733,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.964493797573,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.989641374644,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980521932233,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.970578916368,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.403434031275,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.922798891814,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.956056907048,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.927146079407,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929326365213,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998880265055,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998279052192,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.98639483273,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.997638305327,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998810076,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999336768282,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999366039348,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999554514173,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972451884,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.929991076392,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993834501037,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.990333299596,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.979680196016,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982225875268,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987739617999,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.964349399282,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993371368889,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988245224177,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.943475657528,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.926118547113,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.993913864394,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.990240791726,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.948783831607,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914766424119,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.99913494741,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999563763802,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.986564324218,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.99996944603,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954080710829,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999632110923,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995519182527,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99966635897,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.926625799933,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.998264242408,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.969235818512,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.993280406753,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.972623974659,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.968876018222,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.900627449727,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.905063666705,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.81215310727,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.789200842054,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992546827716,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965284241741,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981933779646,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.942969795139,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.987984925379,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998249637336,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854428407903,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931926972046,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882348644335,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986598641801,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999130184391,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972472013909,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999083270942,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991927186821,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998470522319,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.989365991656,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997665110998,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.987591338522,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779383446505,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.997957825959,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.787070280206,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984436425281,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99871432035,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.969585119995,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.957786015459,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999715790885,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.948543644864,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.870783516624,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.88124681649,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.997489794034,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994931733435,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.991005614098,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.997345997394,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998051043734,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998346157517,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.944839488525,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999232919491,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995823146646,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.981128181443,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.972657946035,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.987906407535,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995803110681,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992966897065,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985788034792,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982540884394,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.996718566234,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.874915400542,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.821458732036,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998900739146,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.979944907632,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.723002083747,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.981394415677,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976732357588,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.967801951213,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.954655787377,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.993484872463,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.90361082723,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.853522685695,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997469503023,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.980202417619,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.97760125985,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.933446948584,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.968538333737,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.985369929521,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.94602709943,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998528258459,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999920197152,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999884256663,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993869359868,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964220728088,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.981256862674,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.971699028549,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.987119973961,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.962049723269,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.950538077566,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998518773329,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.988539581914,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.912071003684,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992328331283,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.973893127171,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.852889499881,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.922845366619,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.989678362065,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.915403149274,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.925600099585,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971617903996,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997991420252,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.982480554644,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.888065708493,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997276878287,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995567955144,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.991083962818,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.957054092609,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.982358302899,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995741505207,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986393524618,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950021356557,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977280562234,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998289208886,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969342684988,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980225566718,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.989385374001,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947921310498,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.92749283687,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934140098634,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.474792850023,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993208872035,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999732983183,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.928674666958,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99912151721,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999996252771,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.996845303377,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969826244566,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999925878308,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999986556291,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.99995534178,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999998938722,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999678485154,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999838475641,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999827397212,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999998327726,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999917244,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.99999989149,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99981689152,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999440449,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999938201084,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999983099,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999791609,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999488647899,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.99991446272,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999774400909,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999993236398,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999165504639,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.97360751985,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129720016,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999689792485,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974238297397,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99980194057,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999998565901,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99978341824,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996410676103,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987368122998,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998586905711,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999527139747,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999895109225,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999846435048,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.99981284278,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.935745544167,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.846937273242,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982398091035,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.967463753511,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.329124908353,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.950527450809,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.998436599014,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999275026515,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802831103931,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999254458027,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.928295642304,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.983316189536,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.994120235805,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.858417496966,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.978255496997,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839882230304,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.998427589227,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983311381435,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999949496004,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999476924326,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999226756475,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977062262044,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788420256147,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999412406184,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999868079925,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999590816635,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999947031602,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982738988918,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697951130875,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999084195594,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999475198316,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997578823912,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998107558668,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993160993881,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953010960033,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999503448577,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999970209015,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936440978,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985338409389,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674984764023,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518679884,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251683368,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977385662142,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.741805895595,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977151014139,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786418291516,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999982967,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.99999942305,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.99999528036,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999947891,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999955262462,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.998195848528,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999532692337,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999986021236,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.993624869578,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999998091106,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.9977831696,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999943598912,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999868349077,4.81218435537,8,109,VCCCVCC
