Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991006518402,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.997877081646,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.996744976318,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999497368582,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.998891755313,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999545558299,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.987031976029,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997573075518,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898080874435,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836527359,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.972828528119,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965641809931,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945141931251,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.878382743261,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984077631996,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986860716845,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.96777338526,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999173402481,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999938732999,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999703881564,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999093551742,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998921114715,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999984030398,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999992090923,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983801513504,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994671798148,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999734829876,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990821081101,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999589566697,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.991900305643,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.849456428309,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997356454192,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999772194239,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.955713544894,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732675146589,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999210484639,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.993529105422,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.81309691563,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986811748468,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998515459042,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997433644114,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568899761536,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958331686871,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.996877284285,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639937056528,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558003955057,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.919480097429,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759340169722,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.300327576722,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.961465574869,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995583117061,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501418805352,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383927293893,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922209526875,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.546495247721,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.922936578479,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937951748128,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983842552589,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.38435001148,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.812188017977,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991479680374,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993690838634,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.995961926538,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998749359019,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995576198829,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.93816086741,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.92891899858,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.84567338328,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996739921906,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980694129658,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964122347728,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357077130969,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.926510653438,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962496870704,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930380235917,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929400501224,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993552243828,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998078950355,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.97700124354,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.995758070616,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999876231025,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99974862407,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999929213142,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.996682778728,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999863665616,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.997714173692,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993831920113,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.983883779209,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.998143209441,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.946575533136,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987478121574,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930069898952,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999216575271,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999839772992,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.995435813132,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.966214762941,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.997706769572,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991256975485,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.923940209522,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914650323727,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.996484724291,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999633876435,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984811054566,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988301449,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.994980820464,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.954298062272,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.99973938596,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999928384704,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.92915978775,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997339873266,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.96089866373,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.9950169039,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.999402480194,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966960058956,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.935043019338,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.986543833725,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.848840097153,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783789919022,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992607303286,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.995325783423,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999516833534,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.949338134874,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.997651441744,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.977371659744,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.860522959925,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.95323080312,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.915980370781,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.988157203063,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999544903299,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.968136945391,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.99904837936,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.970835863215,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997990561685,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.9905227943,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.996714246157,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994090662374,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.77997657045,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998012777549,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786300399674,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984731459593,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998650035299,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970281415148,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.97728867634,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999633309596,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951087673066,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871257678139,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.88287374807,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991273894227,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994935353117,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.98668335358,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996153612667,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998074963539,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999647579621,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999021243217,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.995084435518,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995796685393,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968157109126,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971408026573,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962343399118,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997769366407,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992730354268,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985447678857,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982554355072,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992178770446,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.984627499677,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.987705008038,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998768186607,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976772423499,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.725446788832,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954589081041,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976920152644,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968108095425,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955361481751,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.990608250889,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905912599527,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.859625134171,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.99819360014,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989710557044,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975483724549,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939164642106,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969801031085,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987808783643,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948093548165,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.9985300642,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999514920201,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999724372292,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.995335842531,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964431881862,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991638823381,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972748321659,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.99344902144,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.964378975465,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.947865659418,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.985510712472,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.986805606352,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.893394096451,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.994685475465,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.970960834644,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.85228359749,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.917797082871,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.960635358997,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.779433930275,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.975582296557,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971891020721,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997722717473,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.987449009176,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887319773784,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997036961946,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995757298653,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99348105661,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.943989127993,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.988930115179,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.996306112705,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.984144156035,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950908786744,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977230728099,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.997695976149,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.971864941894,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.97998176514,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.998170162773,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.980651988968,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925966172696,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.951318493037,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.950282122921,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.995705647672,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999768641868,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930226343681,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99939981064,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999983671,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999939840448,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969491824976,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977106223,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974395071,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944318078,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167826,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.99990812434,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931912623,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.99997810441,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999730341,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999544229,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999130513,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999978131635,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999798363,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999730919231,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999898929,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999955943,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99696407841,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999682555292,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771151419,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.99996368224,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999852074568,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466618,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669121,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999639164001,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974635882553,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.995667458017,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992976928,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998618024307,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.995251404504,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987102948478,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998580103336,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999293681704,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.996948191291,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239398824,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854843791,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865373433,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927613157,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396561475,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708271829,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889145391,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095892614,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.99988170605,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244978651,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802903244469,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257349008,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937717718233,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980302567468,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987752312608,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260410156,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975237128,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.83990153199,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082000501,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983246673742,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999873814435,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999204528585,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868999347,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977323659954,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788631675926,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99944844917,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999748264731,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999612448139,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.987257538786,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982627654371,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697799780389,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999092832132,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697549033,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997857058813,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998108535636,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993127733647,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.95305765616,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999498226226,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714690023,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936219561,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341661478,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987014106,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518324495,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251318305,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393679103,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721891759,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.975987014481,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.782289206373,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.99999941535,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999891588,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188992,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955556,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891962831,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999053794334,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998833042185,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999885622,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.998854533914,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.99998844108,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997442535521,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.99884812536,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999950523479,4.81218435537,8,109,VCCCVCC
