Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-AH1-T,0.565133716393,4.35670882669,4,1747,CVC
Q-S-AA1-B,0.613077001647,4.34380542185,4,1747,CVC
Q-S-AA1-D,0.46335479652,4.54329478227,4,1747,CVC
Q-S-AA1-L,0.497924826778,5.63835466933,4,1747,CVC
Q-S-AA1-R,0.266624167679,1.79175946923,4,1747,CVC
Q-S-AE1-K,0.798131389133,6.58617165485,4,1747,CVC
Q-S-AE1-D,0.864211317785,8.08085641964,4,1747,CVC
Q-S-EY1-F,0.971735638231,8.89604050162,4,1747,CVC
Q-S-AE1-G,0.851458812545,3.7135720667,4,1747,CVC
Q-S-EY1-JH,0.941748667586,4.48863636973,4,1747,CVC
Q-S-AE1-M,0.888163519784,8.74528448245,4,1747,CVC
Q-S-EH1-D,0.884396065078,10.9425444392,4,1747,CVC
Q-S-EY1-L,0.870188793828,7.61332497954,4,1747,CVC
Q-S-EY1-N,0.779004949508,5.74300318781,4,1747,CVC
Q-S-EY1-K,0.868464546584,8.09315669772,4,1747,CVC
Q-S-AE1-L,0.785476436659,5.99146454711,4,1747,CVC
Q-S-AO1-L,0.577956382127,4.66343909411,4,1747,CVC
Q-S-AA1-V,0.749451700751,3.36729582999,4,1747,CVC
Q-S-EY1-M,0.889045473947,9.96533495586,4,1747,CVC
Q-S-AE1-N,0.812582372637,7.84109976542,4,1747,CVC
Q-S-AE1-NG,0.741907686527,6.03787091992,4,1747,CVC
Q-S-AE1-P,0.838075208308,5.18178355029,4,1747,CVC
Q-S-EH1-R,0.705361879027,1.60943791243,4,1747,CVC
Q-S-AE1-S,0.910734214463,3.85014760171,4,1747,CVC
Q-S-AE1-SH,0.968186769548,4.06044301055,4,1747,CVC
Q-S-AE1-T,0.850654003036,7.28550654852,4,1747,CVC
Q-S-EY1-T,0.549059449238,1.38629436112,4,1747,CVC
Q-S-AO1-S,0.908431230238,6.67834211465,4,1747,CVC
Q-S-AO1-D,0.541127602966,3.33220451018,4,1747,CVC
Q-S-AO1-R,0.82719532079,6.73933662736,4,1747,CVC
Q-S-AO1-Z,0.772009054992,3.17805383035,4,1747,CVC
Q-S-EY1-V,0.882958225105,9.02135667231,4,1747,CVC
Q-S-EH1-Z,0.973275646298,9.70235008148,4,1747,CVC
Q-S-IY1-N,0.8859636516,10.0621992437,4,1747,CVC
Q-SH-AA1-K,0.632904945852,7.29165620917,4,1747,CVC
Q-SH-AA1-D,0.514066161329,1.79175946923,4,1747,CVC
Q-SH-AA1-T,0.668323472557,9.35867416648,4,1747,CVC
Q-SH-AA1-P,0.81918748766,7.9182646861,4,1747,CVC
Q-SH-AE1-K,0.896976981391,5.66296048014,4,1747,CVC
Q-SH-AE1-D,0.684637939585,3.13549421593,4,1747,CVC
Q-SH-EY1-D,0.948176203749,5.71702770141,4,1747,CVC
Q-SH-EY1-K,0.92536065296,7.6113477174,4,1747,CVC
Q-SH-AO1-L,0.86215513341,4.24849524205,4,1747,CVC
Q-SH-EY1-V,0.966278370025,6.55393340403,4,1747,CVC
Q-SH-IH1-R,0.809391989054,5.53733426702,4,1747,CVC
Q-SH-IY1-L,0.775413602019,2.07944154168,4,1747,CVC
Q-SH-AY1-D,0.907330132586,2.7080502011,4,1747,CVC
Q-SH-AY1-N,0.919315386891,6.95939851213,4,1747,CVC
Q-SH-IH1-K,0.56591244732,1.60943791243,4,1747,CVC
Q-SH-IH1-L,0.672522749502,2.63905732962,4,1747,CVC
Q-SH-OW1-N,0.977118792635,6.6240652278,4,1747,CVC
Q-SH-UH1-K,0.817072007538,5.71373280551,4,1747,CVC
Q-SH-AO1-R,0.908263205518,6.92264389148,4,1747,CVC
Q-SH-AH1-K,0.418707421721,2.56494935746,4,1747,CVC
Q-SH-UH1-D,0.954510976999,10.8996794436,4,1747,CVC
Q-SH-AH1-T,0.770202844077,9.50710606316,4,1747,CVC
Q-SH-UH1-R,0.967959093462,10.9347306508,4,1747,CVC
Q-S-IH1-TH,0.612182686853,2.77258872224,4,1747,CVC
Q-S-IY1-M,0.931736075813,8.87682376318,4,1747,CVC
Q-SH-AO1-N,0.884154066809,6.32435896238,4,1747,CVC
Q-S-IY1-K,0.861868332736,6.85118492749,4,1747,CVC
Q-S-ER1-CH,0.981853414987,7.81075811653,4,1747,CVC
Q-S-IY1-T,0.869345738938,8.29853954537,4,1747,CVC
Q-S-EH1-JH,0.77694217459,1.79175946923,4,1747,CVC
Q-S-IY1-P,0.653052613927,2.19722457734,4,1747,CVC
Q-S-IY1-R,0.945881346635,4.31748811354,4,1747,CVC
Q-S-IY1-DH,0.417932422251,1.60943791243,4,1747,CVC
Q-S-EH1-G,0.814139233795,3.25809653802,4,1747,CVC
Q-S-AY1-D,0.9676700783,9.24435525056,4,1747,CVC
Q-S-IY1-JH,0.964123152049,4.77068462447,4,1747,CVC
Q-S-AY1-N,0.889802335888,8.82555985506,4,1747,CVC
Q-S-EH1-N,0.671520441592,4.27666611902,4,1747,CVC
Q-S-OW1-L,0.962207141285,8.39953514795,4,1747,CVC
Q-S-ER1-B,0.959070647913,2.77258872224,4,1747,CVC
Q-S-ER1-JH,0.961208147843,5.17614973257,4,1747,CVC
Q-S-ER1-V,0.936671088724,7.56889566341,4,1747,CVC
Q-S-EH1-T,0.872887467677,9.37627844952,4,1747,CVC
Q-S-EH1-TH,0.835692123466,6.91473089272,4,1747,CVC
Q-S-OW1-D,0.880093280964,4.46590811865,4,1747,CVC
Q-S-OW1-N,0.842313283994,4.4188406078,4,1747,CVC
Q-SH-AE1-G,0.974785475697,4.5747109785,4,1747,CVC
Q-SH-EY1-L,0.724487161261,2.19722457734,4,1747,CVC
Q-SH-AE1-L,0.915474251228,9.15281718573,4,1747,CVC
Q-SH-AE1-M,0.852782622329,4.34380542185,4,1747,CVC
Q-SH-EY1-M,0.952682520822,7.65917136767,4,1747,CVC
Q-SH-AE1-N,0.828283531904,5.25749537203,4,1747,CVC
Q-SH-EY1-P,0.889612940647,7.34083555412,4,1747,CVC
Q-SH-IY1-F,0.314313083936,0.69314718056,4,1747,CVC
Q-SH-IY1-TH,0.571660594508,3.21887582487,4,1747,CVC
Q-SH-IY1-DH,0.554119459122,1.60943791243,4,1747,CVC
Q-SH-EH1-D,0.899172126448,6.32793678373,4,1747,CVC
Q-SH-IY1-P,0.817944679798,6.52941883826,4,1747,CVC
Q-SH-IY1-T,0.825120118778,6.38350663488,4,1747,CVC
Q-SH-EH1-L,0.820908455898,6.51323011091,4,1747,CVC
Q-SH-EH1-NG,0.776802348872,3.09104245336,4,1747,CVC
Q-SH-ER1-K,0.933297116711,2.56494935746,4,1747,CVC
Q-SH-AY1-Z,0.881427641297,0.69314718056,4,1747,CVC
Q-SH-IH1-M,0.850029241078,2.07944154168,4,1747,CVC
Q-SH-IH1-N,0.846726830682,5.05624580535,4,1747,CVC
Q-SH-IH1-P,0.887885488582,8.52575642208,4,1747,CVC
Q-SH-AY1-R,0.879429342365,3.78418963392,4,1747,CVC
Q-SH-ER1-L,0.972053059211,3.58351893846,4,1747,CVC
Q-SH-ER1-T,0.984104394557,7.76853330093,4,1747,CVC
Q-SH-IH1-T,0.930982726325,10.0990543361,4,1747,CVC
Q-SH-UW1-Z,0.914334014692,8.23800824922,4,1747,CVC
Q-SH-UW1-D,0.325596148945,1.09861228867,4,1747,CVC
Q-SH-UW1-P,0.905988184551,2.30258509299,4,1747,CVC
Q-SH-AW1-T,0.948351944773,6.73221070647,4,1747,CVC
Q-SH-AH1-V,0.973337665253,6.51323011091,4,1747,CVC
Q-SH-OW1-Z,0.905641034963,7.65775527113,4,1747,CVC
Q-SH-OW1-D,0.953982567493,7.79358680337,4,1747,CVC
Q-SH-AH1-N,0.578045994064,3.25809653802,4,1747,CVC
Q-S-IH1-K,0.874341198563,9.04829192002,4,1747,CVC
Q-S-IH1-V,0.8407687017,3.295836866,4,1747,CVC
Q-S-IH1-G,0.828404674354,3.04452243772,4,1747,CVC
Q-S-AY1-Z,0.976874584403,8.05452260954,4,1747,CVC
Q-S-IH1-L,0.741471312506,3.63758615973,4,1747,CVC
Q-S-IH1-M,0.82847109134,4.02535169074,4,1747,CVC
Q-S-IH1-N,0.821713547444,6.70441435496,4,1747,CVC
Q-S-IH1-NG,0.826452163909,8.52773740529,4,1747,CVC
Q-S-IH1-P,0.803257370454,5.56068163102,4,1747,CVC
Q-S-IH1-S,0.919413447246,5.99146454711,4,1747,CVC
Q-S-IH1-T,0.869295200041,9.67275276053,4,1747,CVC
Q-S-OW1-Z,0.810265576824,2.07944154168,4,1747,CVC
Q-S-OW1-K,0.931211072135,5.17048399504,4,1747,CVC
Q-S-OW1-P,0.916710559228,6.65286302935,4,1747,CVC
Q-S-OW1-V,0.68043475229,0.69314718056,4,1747,CVC
Q-S-AA1-K,0.490446935295,6.1612073217,4,1747,CVC
Q-S-OY1-L,0.974452293546,5.98393628069,4,1747,CVC
Q-S-OY1-R,0.984773030174,3.43398720449,4,1747,CVC
Q-S-AH1-M,0.875541434418,11.3920225676,4,1747,CVC
Q-S-AH1-N,0.827078174403,10.1065100259,4,1747,CVC
Q-S-AO1-NG,0.87156193018,8.47177732789,4,1747,CVC
Q-S-UW1-D,0.923965447919,5.51342874616,4,1747,CVC
Q-S-UW1-N,0.948020817729,9.48341629204,4,1747,CVC
Q-S-UW1-Z,0.842261021052,4.00733318523,4,1747,CVC
Q-S-UH1-T,0.762214413918,4.00733318523,4,1747,CVC
Q-S-UW1-DH,0.881710133351,4.18965474203,4,1747,CVC
Q-S-AA1-P,0.374346538383,2.63905732962,4,1747,CVC
Q-S-AO1-T,0.851518290859,5.53338948873,4,1747,CVC
Q-S-UW1-P,0.951100086355,7.15851399733,4,1747,CVC
Q-S-AW1-TH,0.975924616071,8.09803475618,4,1747,CVC
Q-S-AW1-D,0.718138282557,1.94591014906,4,1747,CVC
Q-S-AH1-B,0.815030693645,5.96614673912,4,1747,CVC
Q-S-AH1-K,0.706387826876,7.48380668767,4,1747,CVC
Q-S-AH1-CH,0.971571138193,9.6058898153,4,1747,CVC
Q-S-AH1-D,0.186073890555,0.69314718056,4,1747,CVC
Q-S-UW1-T,0.884511488878,8.16023249237,4,1747,CVC
Q-S-AH1-NG,0.554069649619,5.18178355029,4,1747,CVC
Q-S-AH1-P,0.646732608575,3.85014760171,4,1747,CVC
Q-S-AH1-S,0.565959730164,2.3978952728,4,1747,CVC
Q-T-AE1-NG,0.707818146142,4.73619844839,4,1747,CVC
Q-T-IY1-Z,0.921398372386,5.78382518233,4,1747,CVC
Q-T-AE1-B,0.98004547611,5.68357976734,4,1747,CVC
Q-T-AE1-D,0.869693592255,5.47227067367,4,1747,CVC
Q-T-AE1-G,0.975069369034,6.56244409369,4,1747,CVC
Q-T-EY1-L,0.907762867101,7.51261754467,4,1747,CVC
Q-T-EY1-T,0.886858315891,5.17048399504,4,1747,CVC
Q-T-AA1-ZH,0.917301718151,4.1743872699,4,1747,CVC
Q-T-EY1-K,0.934787486922,11.4767074392,4,1747,CVC
Q-T-AA1-L,0.392856987243,3.61091791264,4,1747,CVC
Q-T-AO1-K,0.789784120386,10.6829271017,4,1747,CVC
Q-T-AO1-L,0.783562107933,7.40792432256,4,1747,CVC
Q-T-AE1-M,0.873850901933,4.93447393313,4,1747,CVC
Q-T-EY1-M,0.848611139977,4.93447393313,4,1747,CVC
Q-T-AE1-N,0.800823262964,6.08449941308,4,1747,CVC
Q-T-AW1-Z,0.857115436821,2.77258872224,4,1747,CVC
Q-T-AE1-P,0.87340290515,6.62273632395,4,1747,CVC
Q-T-EY1-P,0.875034736457,8.16365617617,4,1747,CVC
Q-T-AA1-R,0.544692958443,5.08759633523,4,1747,CVC
Q-T-AE1-SH,0.95039088813,1.94591014906,4,1747,CVC
Q-T-AE1-S,0.703118268745,0.69314718056,4,1747,CVC
Q-T-AE1-T,0.813193833954,4.00733318523,4,1747,CVC
Q-T-AO1-T,0.736688877244,7.72797554211,4,1747,CVC
Q-T-IY1-K,0.779655685141,2.99573227355,4,1747,CVC
Q-T-IY1-CH,0.98910640106,8.22013395715,4,1747,CVC
Q-T-IY1-G,0.916404529495,2.30258509299,4,1747,CVC
Q-T-IY1-L,0.767441121115,3.52636052462,4,1747,CVC
Q-T-IY1-M,0.920444244484,8.92665032079,4,1747,CVC
Q-T-EH1-R,0.962454770991,7.22766249873,4,1747,CVC
Q-T-IY1-R,0.909231840018,3.98898404656,4,1747,CVC
Q-T-IY1-T,0.846845559363,2.99573227355,4,1747,CVC
Q-T-EH1-K,0.803000872203,5.83773044717,4,1747,CVC
Q-T-EH1-D,0.922775717865,7.70885960105,4,1747,CVC
Q-T-IY1-D,0.808346002172,2.19722457734,4,1747,CVC
Q-T-IY1-N,0.796906235689,5.34233425196,4,1747,CVC
Q-T-IH1-R,0.483309637374,0.69314718056,4,1747,CVC
Q-T-IY1-TH,0.944406396501,7.79975331829,4,1747,CVC
Q-T-AY1-K,0.806545263362,3.49650756147,4,1747,CVC
Q-T-EH1-L,0.936909639308,11.3848875271,4,1747,CVC
Q-T-EH1-N,0.865547677975,8.90855937514,4,1747,CVC
Q-T-EH1-NG,0.56850872131,2.8903717579,4,1747,CVC
Q-T-ER1-M,0.950374062388,6.79122146273,4,1747,CVC
Q-T-ER1-S,0.927892722425,2.07944154168,4,1747,CVC
Q-T-EH1-T,0.765295467676,3.33220451018,4,1747,CVC
Q-TH-AE1-CH,0.815870241587,3.63758615973,4,1747,CVC
Q-T-AY1-Z,0.918031799592,6.21860011969,4,1747,CVC
Q-TH-EY1-N,0.474311527148,3.58351893846,4,1747,CVC
Q-DH-AE1-N,0.636895888338,10.5368581891,4,1747,CVC
Q-TH-AA1-R,0.170201350921,2.99573227355,4,1747,CVC
Q-DH-AE1-T,0.848504379016,13.4865577792,4,1747,CVC
Q-TH-AO1-D,0.761556124707,3.33220451018,4,1747,CVC
Q-TH-AO1-Z,0.659321401552,2.07944154168,4,1747,CVC
Q-DH-IY1-Z,0.924655280236,10.7386549931,4,1747,CVC
Q-DH-EH1-R,0.870472843903,12.4496735117,4,1747,CVC
Q-DH-EH1-M,0.924031762085,11.415533119,4,1747,CVC
Q-TH-IY1-M,0.859487919689,6.56526497004,4,1747,CVC
Q-DH-EH1-N,0.770675941064,11.2380411507,4,1747,CVC
Q-TH-IH1-K,0.824609283976,6.56948142041,4,1747,CVC
Q-TH-IY1-F,0.979043096171,7.12125245324,4,1747,CVC
Q-TH-AY1-Z,0.819816317196,5.27811465923,4,1747,CVC
Q-TH-IH1-N,0.559311753727,6.93634273583,4,1747,CVC
Q-DH-AY1-N,0.530949381713,4.99043258678,4,1747,CVC
Q-TH-IH1-NG,0.81846613921,10.9245346176,4,1747,CVC
Q-TH-ER1-D,0.978613300636,8.24301946899,4,1747,CVC
Q-DH-IH1-S,0.885340880157,12.9163595974,4,1747,CVC
Q-T-AA1-M,0.77793516711,8.62837672038,4,1747,CVC
Q-TH-AO1-NG,0.717687214114,4.67282883446,4,1747,CVC
Q-TH-AO1-R,0.27285070459,4.72738781871,4,1747,CVC
Q-DH-OW1-Z,0.890701889711,10.5559168998,4,1747,CVC
Q-TH-AO1-T,0.638546843941,10.6269699329,4,1747,CVC
Q-TH-AH1-D,0.75997271637,4.59511985013,4,1747,CVC
Q-TH-AH1-G,0.768597108097,5.18178355029,4,1747,CVC
Q-TH-AH1-M,0.813323387186,6.40191719673,4,1747,CVC
Q-DH-AH1-S,0.831840411622,6.44254016647,4,1747,CVC
Q-TH-AY1-M,0.678095963073,2.30258509299,4,1747,CVC
Q-T-IH1-K,0.848379104773,6.10255859461,4,1747,CVC
Q-T-AY1-D,0.982181328894,7.46106551435,4,1747,CVC
Q-T-IH1-F,0.942462687251,3.78418963392,4,1747,CVC
Q-T-IH1-G,0.825542244418,1.09861228867,4,1747,CVC
Q-T-AY1-T,0.930548567472,7.86211221166,4,1747,CVC
Q-T-IH1-L,0.872700547346,9.09784334075,4,1747,CVC
Q-T-AY1-L,0.825808996388,4.68213122712,4,1747,CVC
Q-T-IH1-M,0.896369146742,7.53208814354,4,1747,CVC
Q-T-AY1-M,0.929924646359,11.5118248595,4,1747,CVC
Q-T-IH1-N,0.790188928453,6.08904487545,4,1747,CVC
Q-T-AY1-N,0.640651229105,2.3978952728,4,1747,CVC
Q-T-IH1-NG,0.698314692572,4.18965474203,4,1747,CVC
Q-T-IH1-P,0.918404132377,7.2506355119,4,1747,CVC
Q-T-IH1-Z,0.964725176169,5.86929691313,4,1747,CVC
Q-T-IH1-T,0.888779596027,5.1416635565,4,1747,CVC
Q-T-OW1-D,0.963321128706,5.88610403145,4,1747,CVC
Q-T-OW1-L,0.916396623008,5.1532915945,4,1747,CVC
Q-T-OW1-B,0.928388595325,2.8903717579,4,1747,CVC
Q-T-AA1-K,0.246350531859,3.85014760171,4,1747,CVC
Q-T-AA1-D,0.711452113425,4.93447393313,4,1747,CVC
Q-T-OW1-Z,0.935669398029,6.45833828334,4,1747,CVC
Q-T-AO1-F,0.698909571039,1.94591014906,4,1747,CVC
Q-T-OY1-L,0.960203781519,3.93182563272,4,1747,CVC
Q-T-UW1-M,0.922250693547,5.65948221576,4,1747,CVC
Q-T-OW1-M,0.840528334736,3.66356164613,4,1747,CVC
Q-T-AH1-N,0.779950852644,5.95064255259,4,1747,CVC
Q-T-OW1-N,0.902136408822,6.75693238925,4,1747,CVC
Q-T-AO1-NG,0.761815214057,4.75359019111,4,1747,CVC
Q-T-AH1-NG,0.72343080392,7.42356844426,4,1747,CVC
Q-T-UH1-K,0.824178869162,9.76732412772,4,1747,CVC
Q-T-UW1-L,0.950615722796,6.30627528695,4,1747,CVC
Q-T-UW1-N,0.881840785076,6.72743172485,4,1747,CVC
Q-T-UW1-T,0.91461948519,4.38202663467,4,1747,CVC
Q-T-UW1-TH,0.936117713896,6.53958595562,4,1747,CVC
Q-T-AO1-P,0.874030574781,8.82541291509,4,1747,CVC
Q-T-AO1-R,0.71537795704,6.30991827823,4,1747,CVC
Q-T-AA1-SH,0.70260116066,2.48490664979,4,1747,CVC
Q-T-AO1-S,0.948426984568,6.44888939415,4,1747,CVC
Q-T-AA1-T,0.317988882677,3.98898404656,4,1747,CVC
Q-T-OW1-T,0.908491321513,4.00733318523,4,1747,CVC
Q-T-AH1-CH,0.978542019918,8.92718138825,4,1747,CVC
Q-T-UW1-SH,0.811707851098,2.99573227355,4,1747,CVC
Q-T-AH1-F,0.933282365714,8.44655611182,4,1747,CVC
Q-T-UH1-R,0.944393110088,7.35946763826,4,1747,CVC
Q-T-AW1-T,0.842073600828,4.00733318523,4,1747,CVC
Q-T-OW1-V,0.969285542805,4.77912349311,4,1747,CVC
Q-T-AW1-N,0.945687751271,9.44493807334,4,1747,CVC
Q-T-OY1-Z,0.973231233263,6.51323011091,4,1747,CVC
Q-T-OY1-D,0.984608740174,3.09104245336,4,1747,CVC
Q-T-AH1-B,0.902800401244,6.4723462945,4,1747,CVC
Q-T-UW1-B,0.966170709951,6.73101810048,4,1747,CVC
Q-T-AH1-K,0.598817288874,6.0063531596,4,1747,CVC
Q-T-AH1-G,0.845611034811,4.94164242261,4,1747,CVC
Q-T-ER1-K,0.954641889913,5.03695260241,4,1747,CVC
Q-T-ER1-F,0.986369460999,5.38449506279,4,1747,CVC
Q-T-ER1-N,0.947471408794,9.65694742342,4,1747,CVC
Q-T-UH1-SH,0.881711568357,4.18965474203,4,1747,CVC
Q-T-AH1-T,0.543865032839,3.89182029811,4,1747,CVC
Q-T-UW1-Z,0.927960089985,4.34380542185,4,1747,CVC
Q-T-AY1-P,0.899140879641,8.03689677269,4,1747,CVC
Q-Y-UW1-R,0.816385192287,0.69314718056,4,1747,CVC
Q-Y-UW1-S,0.874908421786,9.77463093041,4,1747,CVC
Q-V-EY1-G,0.978825492831,5.44241771052,4,1747,CVC
Q-V-EY1-L,0.743516047649,5.72684774759,4,1747,CVC
Q-V-EY1-N,0.806149738927,6.27476202124,4,1747,CVC
Q-V-AE1-L,0.900450741958,6.11368217983,4,1747,CVC
Q-V-AE1-N,0.690202452161,7.8789129123,4,1747,CVC
Q-V-AE1-NG,0.203546911389,0.69314718056,4,1747,CVC
Q-V-EY1-S,0.82581465195,5.27811465923,4,1747,CVC
Q-V-AE1-T,0.54859441036,4.33073334029,4,1747,CVC
Q-V-AO1-N,0.767810232433,6.31716468675,4,1747,CVC
Q-V-IY1-L,0.782520908072,5.19849703127,4,1747,CVC
Q-V-IH1-R,0.678601715611,4.00733318523,4,1747,CVC
Q-V-ER1-B,0.991123231595,3.98898404656,4,1747,CVC
Q-V-ER1-JH,0.996343197713,5.40267738187,4,1747,CVC
Q-V-ER1-S,0.968848242527,5.47227067367,4,1747,CVC
Q-V-ER1-T,0.8732109344,2.30258509299,4,1747,CVC
Q-V-ER1-V,0.978464511546,2.48490664979,4,1747,CVC
Q-V-EH1-T,0.736907264095,5.69035945432,4,1747,CVC
Q-V-AY1-B,0.984785449779,5.58349630878,4,1747,CVC
Q-V-IH1-K,0.91121573233,6.90575327631,4,1747,CVC
Q-V-AY1-S,0.925039408808,6.8772960715,4,1747,CVC
Q-V-AY1-D,0.698536072434,1.94591014906,4,1747,CVC
Q-V-AY1-L,0.811061853638,5.42053499927,4,1747,CVC
Q-V-IH1-L,0.750405733222,3.91202300543,4,1747,CVC
Q-V-IH1-M,0.700288482265,1.94591014906,4,1747,CVC
Q-V-IH1-N,0.732153414613,5.04985600725,4,1747,CVC
Q-V-AY1-N,0.668731777921,4.67282883446,4,1747,CVC
Q-V-IH1-S,0.217219665464,0.69314718056,4,1747,CVC
Q-V-IY1-V,0.894599448944,3.63758615973,4,1747,CVC
Q-V-OW1-T,0.957026031874,7.46794233229,4,1747,CVC
Q-V-OW1-G,0.986386731133,4.77912349311,4,1747,CVC
Q-V-OY1-S,0.995332284619,8.38799525294,4,1747,CVC
Q-V-OY1-D,0.975025965292,5.34233425196,4,1747,CVC
Q-V-AW1-CH,0.991320517381,4.83628190695,4,1747,CVC
Q-V-AW1-D,0.938507041971,4.4188406078,4,1747,CVC
Q-V-AW1-Z,0.965759477721,5.80211837538,4,1747,CVC
Q-W-AA1-K,0.284900573408,3.63758615973,4,1747,CVC
Q-W-AA1-Z,0.93080657839,12.5720724772,4,1747,CVC
Q-W-AO1-CH,0.97789807922,9.73097770313,4,1747,CVC
Q-W-AE1-K,0.849037529104,6.29526600144,4,1747,CVC
Q-W-AA1-D,0.817121371532,4.48863636973,4,1747,CVC
Q-W-EY1-D,0.932615126943,6.90073066405,4,1747,CVC
Q-W-AE1-G,0.899421109835,3.25809653802,4,1747,CVC
Q-W-EY1-JH,0.967211026294,5.06890420222,4,1747,CVC
Q-W-AO1-L,0.948685783204,8.19007704972,4,1747,CVC
Q-W-EY1-F,0.873039631271,2.83321334406,4,1747,CVC
Q-W-EY1-L,0.818704988017,6.42648845746,4,1747,CVC
Q-W-EY1-N,0.861569258437,6.98007594056,4,1747,CVC
Q-W-EY1-Z,0.923100680034,7.94129557091,4,1747,CVC
Q-W-EY1-T,0.929441040083,10.6963216845,4,1747,CVC
Q-W-EY1-V,0.923215546683,7.06646697014,4,1747,CVC
Q-W-EY1-K,0.901749892074,8.58783803099,4,1747,CVC
Q-W-AO1-K,0.788478930606,9.30646839907,4,1747,CVC
Q-W-AE1-NG,0.823763413695,5.94279937513,4,1747,CVC
Q-W-AO1-R,0.939292754073,9.20964012686,4,1747,CVC
Q-W-EH1-R,0.970777122952,11.5031680155,4,1747,CVC
Q-W-AA1-SH,0.920201337286,7.63867982388,4,1747,CVC
Q-W-AH1-S,0.87160135455,4.5538768916,4,1747,CVC
Q-W-AO1-T,0.503760447941,3.55534806149,4,1747,CVC
Q-W-AA1-T,0.332256403547,4.56434819147,4,1747,CVC
Q-W-IY1-D,0.925959821603,6.39692965522,4,1747,CVC
Q-W-IY1-L,0.838168681458,7.22983877815,4,1747,CVC
Q-W-IY1-R,0.852839844221,3.85014760171,4,1747,CVC
Q-W-IY1-V,0.910576821457,4.65396035016,4,1747,CVC
Q-W-IY1-K,0.934301959079,9.53032021073,4,1747,CVC
Q-W-IY1-N,0.658509476806,2.56494935746,4,1747,CVC
Q-W-IY1-Z,0.841550650253,3.36729582999,4,1747,CVC
Q-W-EH1-B,0.987479573387,6.1527326947,4,1747,CVC
Q-W-EH1-D,0.861899560204,4.8283137373,4,1747,CVC
Q-W-EH1-JH,0.940719583048,4.77912349311,4,1747,CVC
Q-W-IY1-P,0.837658033002,5.63478960317,4,1747,CVC
Q-W-AY1-K,0.719613135483,2.48490664979,4,1747,CVC
Q-W-AY1-L,0.867668968967,9.78959070586,4,1747,CVC
Q-W-EH1-L,0.909148286428,11.9350706833,4,1747,CVC
Q-W-EH1-N,0.890428120808,11.5513958967,4,1747,CVC
Q-W-ER1-K,0.976459794429,10.6139588011,4,1747,CVC
Q-W-ER1-L,0.934121775244,4.52178857705,4,1747,CVC
Q-W-ER1-T,0.812862018727,2.07944154168,4,1747,CVC
Q-W-ER1-TH,0.927258574003,8.62497078359,4,1747,CVC
Q-W-EH1-T,0.837177803249,7.60489448081,4,1747,CVC
Q-W-AE1-M,0.90889104929,4.58496747867,4,1747,CVC
Q-W-AE1-N,0.426420176197,1.60943791243,4,1747,CVC
Q-W-AH1-T,0.831719033034,13.1262856751,4,1747,CVC
Q-W-IY1-T,0.847383952139,5.68017260902,4,1747,CVC
Q-W-IH1-CH,0.962376782347,10.1565005375,4,1747,CVC
Q-W-IH1-F,0.843408089336,4.84418708646,4,1747,CVC
Q-W-IH1-G,0.922080900744,6.06145691893,4,1747,CVC
Q-W-IH1-M,0.873434966311,4.77912349311,4,1747,CVC
Q-W-AY1-N,0.878594547845,8.05864371222,4,1747,CVC
Q-W-IH1-P,0.903280167004,6.50876913697,4,1747,CVC
Q-W-IH1-T,0.813938688764,5.99396142731,4,1747,CVC
Q-W-AY1-T,0.90921072223,9.07749445864,4,1747,CVC
Q-W-IH1-Z,0.818345225036,5.42934562895,4,1747,CVC
Q-HH-UW1-M,0.918412572111,7.49276030092,4,1747,CVC
Q-W-UW1-P,0.966036682089,5.28320372874,4,1747,CVC
Q-W-UW1-SH,0.97789937571,4.09434456222,4,1747,CVC
Q-W-AY1-D,0.948951614,7.10167597162,4,1747,CVC
Q-W-AY1-Z,0.906060039129,7.29165620917,4,1747,CVC
Q-W-IH1-K,0.812581296144,4.85203026392,4,1747,CVC
Q-W-AY1-F,0.944161843609,9.78667279794,4,1747,CVC
Q-W-IH1-L,0.869622927372,11.5927158331,4,1747,CVC
Q-W-IH1-N,0.8133464041,8.84980082722,4,1747,CVC
Q-W-IH1-NG,0.750058053156,6.93925394604,4,1747,CVC
Q-W-AY1-P,0.890254624924,6.75809450443,4,1747,CVC
Q-W-IH1-S,0.540825288176,1.09861228867,4,1747,CVC
Q-W-IH1-SH,0.90710027474,9.39191164738,4,1747,CVC
Q-W-IH1-DH,0.799131208221,12.4586390675,4,1747,CVC
Q-W-OW1-Z,0.863030733673,3.295836866,4,1747,CVC
Q-W-OW1-K,0.965120174547,7.20340552108,4,1747,CVC
Q-W-UW1-M,0.958321997665,5.17614973257,4,1747,CVC
Q-W-AO1-NG,0.84515213527,6.29526600144,4,1747,CVC
Q-W-UW1-Z,0.795324937792,1.60943791243,4,1747,CVC
Q-W-UH1-D,0.934281988597,11.42452039,4,1747,CVC
Q-W-UW1-D,0.573305740744,2.77258872224,4,1747,CVC
Q-W-UW1-F,0.974468760274,4.94875989038,4,1747,CVC
Q-W-UH1-L,0.867783126573,5.08140436498,4,1747,CVC
Q-W-AA1-P,0.828084169693,4.47733681448,4,1747,CVC
Q-W-ER1-D,0.957384482623,9.39374467572,4,1747,CVC
Q-W-ER1-M,0.980560994049,6.24610676548,4,1747,CVC
