Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-D-V-AE1-N-S-T,0.999322203457,6.1114673395,8,83,VCCVCCC
Q-AH1-F-L-IH1-K-T-S,0.999822502322,1.09861228867,8,83,VCCVCCC
Q-EY1-L-M-AH1-N-T-S,0.999939705083,3.43398720449,8,83,VCCVCCC
Q-EH1-R-F-IY1-L-D-Z,0.99999967635,1.94591014906,8,83,VCCVCCC
Q-EH1-R-P-AO1-R-T-S,0.998442515651,4.24849524205,8,83,VCCVCCC
Q-AA1-L-M-AH1-N-D-Z,0.999569228771,4.2341065046,8,83,VCCVCCC
Q-EY1-N-CH-AH1-N-T-S,0.99941587602,3.21887582487,8,83,VCCVCCC
Q-AA1-R-T-IH1-S-T-S,0.999996648447,6.02102334935,8,83,VCCVCCC
Q-AE1-S-P-EH1-K-T-S,0.999943732783,4.91998092583,8,83,VCCVCCC
Q-AH1-S-T-AW1-N-D-Z,0.999998558646,1.79175946923,8,83,VCCVCCC
Q-AH1-T-R-AE1-K-T-S,0.999992112588,4.07753744391,8,83,VCCVCCC
Q-IH1-R-M-AA1-R-K-T,0.988956693884,2.48490664979,8,83,VCCVCCC
Q-IH1-R-M-AA1-R-K-S,0.951422058684,2.07944154168,8,83,VCCVCCC
Q-IH1-K-L-IH1-P-S-T,0.999999923621,2.19722457734,8,83,VCCVCCC
Q-EH1-M-B-AA1-R-K-T,0.998642898454,3.17805383035,8,83,VCCVCCC
Q-EH1-M-R-AH1-L-D-Z,0.999971156018,3.61091791264,8,83,VCCVCCC
Q-IH1-N-K-AE1-M-P-T,0.99711792198,1.79175946923,8,83,VCCVCCC
Q-EH1-N-D-AO1-R-S-T,0.908777267968,3.25809653802,8,83,VCCVCCC
Q-EH1-N-F-AO1-R-S-T,0.982242488659,3.73766961828,8,83,VCCVCCC
Q-IH1-N-G-AH1-L-F-T,0.999532281592,2.63905732962,8,83,VCCVCCC
Q-EH1-N-HH-AE1-N-S-T,0.999799164416,3.89182029811,8,83,VCCVCCC
Q-EH1-N-L-AA1-R-JH-D,0.999941130502,3.98898404656,8,83,VCCVCCC
Q-EH1-N-L-IH1-S-T-S,0.99900151712,1.60943791243,8,83,VCCVCCC
Q-EH1-S-K-AO1-R-T-S,0.999999989924,4.15888308336,8,83,VCCVCCC
Q-IH1-G-Z-AE1-K-T-S,0.982763810751,1.38629436112,8,83,VCCVCCC
Q-IH1-G-Z-AO1-L-T-S,0.992018188163,1.09861228867,8,83,VCCVCCC
Q-EH1-K-S-ER1-P-T-S,0.997974964324,2.30258509299,8,83,VCCVCCC
Q-IH1-G-Z-EH1-M-P-T,0.999963687113,3.61091791264,8,83,VCCVCCC
Q-IH1-G-Z-AO1-S-T-S,0.990549079728,1.79175946923,8,83,VCCVCCC
Q-IH1-G-Z-IH1-S-T-S,0.979793385205,6.3543700408,8,83,VCCVCCC
Q-IH1-M-P-AE1-K-T-S,0.99334696093,2.8903717579,8,83,VCCVCCC
Q-IH1-M-P-AA1-R-T-S,0.210365038111,0.69314718056,8,83,VCCVCCC
Q-IH1-M-P-IH1-N-JH-D,0.999962327618,0.69314718056,8,83,VCCVCCC
Q-IH1-M-P-AO1-R-T-S,0.906258510669,3.63758615973,8,83,VCCVCCC
Q-IH1-M-P-AW1-N-D-Z,0.99994935092,1.09861228867,8,83,VCCVCCC
Q-IH1-N-S-EH1-N-S-T,0.999710578742,2.30258509299,8,83,VCCVCCC
Q-IH1-N-D-EH1-K-S-T,0.996458007187,0.69314718056,8,83,VCCVCCC
Q-IH1-N-D-AH1-L-JH-D,0.999285985946,3.21887582487,8,83,VCCVCCC
Q-IH1-N-F-AH1-N-T-S,0.995664900079,4.14313472639,8,83,VCCVCCC
Q-IH1-N-F-EH1-K-T-S,0.964237694876,1.94591014906,8,83,VCCVCCC
Q-IH1-N-F-EH1-S-T-S,0.870605242351,1.09861228867,8,83,VCCVCCC
Q-IH1-N-F-AO1-R-M-D,0.973883319604,6.45047042214,8,83,VCCVCCC
Q-IH1-N-F-AO1-R-M-Z,0.772483534429,3.76120011569,8,83,VCCVCCC
Q-IH1-N-JH-EH1-K-T-S,0.987123497607,2.19722457734,8,83,VCCVCCC
Q-IH1-N-S-EH1-K-T-S,0.931687018797,5.06259503303,8,83,VCCVCCC
Q-IH1-N-S-IH1-S-T-S,0.993450789037,5.22035582508,8,83,VCCVCCC
Q-IH1-N-S-AH1-L-T-S,0.993120525994,5.02388052085,8,83,VCCVCCC
Q-IH1-N-T-EH1-N-D-Z,0.988020913038,4.64439089914,8,83,VCCVCCC
Q-IH1-N-T-EH1-N-T-S,0.987285510631,3.49650756147,8,83,VCCVCCC
Q-IH1-N-V-EH1-N-T-S,0.960164503726,3.76120011569,8,83,VCCVCCC
Q-IH1-N-V-EH1-S-T-S,0.871253206406,1.79175946923,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-D,0.974271352677,8.15046791162,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-Z,0.798718754955,5.54126354516,8,83,VCCVCCC
Q-AA1-B-JH-EH1-K-T-S,0.999537441471,6.09582456243,8,83,VCCVCCC
Q-OY1-L-F-IY1-L-D-Z,0.999934902449,1.09861228867,8,83,VCCVCCC
Q-AW1-T-B-ER1-S-T-S,0.999999575454,3.61091791264,8,83,VCCVCCC
Q-AW1-T-K-AE1-S-T-S,0.999614073603,3.80666248977,8,83,VCCVCCC
Q-AW1-T-F-AA1-K-S-T,0.999999603536,2.07944154168,8,83,VCCVCCC
Q-AW1-T-L-AE1-S-T-S,0.961847805776,0.69314718056,8,83,VCCVCCC
Q-AW1-T-P-OW1-S-T-S,0.999999892928,2.8903717579,8,83,VCCVCCC
Q-AW1-T-S-AO1-R-S-T,0.998677388577,1.79175946923,8,83,VCCVCCC
Q-AH1-N-CH-EY1-N-JH-D,0.999926482599,3.58351893846,8,83,VCCVCCC
Q-AH1-N-K-AO1-R-K-T,0.990307511067,1.09861228867,8,83,VCCVCCC
Q-AH1-N-F-OW1-L-D-Z,0.999282392265,3.13549421593,8,83,VCCVCCC
Q-AH1-N-F-AO1-R-M-D,0.731827933044,1.38629436112,8,83,VCCVCCC
Q-AH1-N-HH-AA1-R-M-D,0.943935596522,4.34380542185,8,83,VCCVCCC
Q-AH1-N-HH-IH1-N-JH-D,0.999847543857,2.48490664979,8,83,VCCVCCC
Q-AH1-N-HH-AO1-R-S-T,0.970961006044,0.69314718056,8,83,VCCVCCC
Q-AH1-N-K-EH1-M-P-T,0.999971529021,2.48490664979,8,83,VCCVCCC
Q-AH1-N-M-AA1-R-K-T,0.999247046554,4.24849524205,8,83,VCCVCCC
Q-AH1-N-M-AE1-S-K-T,0.99999992691,2.48490664979,8,83,VCCVCCC
Q-AH1-N-S-AA1-L-V-D,0.999552672497,4.66343909411,8,83,VCCVCCC
Q-AH1-N-T-AE1-K-S-T,0.999247143468,0.69314718056,8,83,VCCVCCC
Q-AH1-P-HH-OW1-L-D-Z,0.976464209106,1.09861228867,8,83,VCCVCCC
Q-AH1-P-L-AH1-N-D-Z,0.999561775234,1.60943791243,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-D,0.977641926993,2.19722457734,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-S,0.999984835475,1.38629436112,8,83,VCCVCCC
Q-AE1-B-EH1-N-D,0.997091231845,2.19722457734,6,185,VCVCC
Q-AH1-B-AY1-D-Z,0.929439045758,1.38629436112,6,185,VCVCC
Q-AH1-B-AO1-R-D,0.635033501289,7.21376830812,6,185,VCVCC
Q-AH1-B-AO1-R-T,0.931731395996,5.45958551414,6,185,VCVCC
Q-AH1-B-AW1-N-D,0.896922127579,2.8903717579,6,185,VCVCC
Q-AH1-K-AO1-R-D,0.870184803209,4.4188406078,6,185,VCVCC
Q-AH1-K-AO1-S-T,0.992382493607,1.09861228867,6,185,VCVCC
Q-AH1-K-AW1-N-T,0.994945225637,7.73193072195,6,185,VCVCC
Q-AH1-CH-IY1-V-D,0.981166561514,5.38907172982,6,185,VCVCC
Q-AH1-CH-IY1-V-Z,0.750402132742,2.77258872224,6,185,VCVCC
Q-AE1-S-AH1-D-Z,0.905106060464,3.73766961828,6,185,VCVCC
Q-EY1-K-AO1-R-N,0.999997900429,3.61091791264,6,185,VCVCC
Q-AE1-D-AH1-M-Z,0.867066761229,6.1527326947,6,185,VCVCC
Q-AH1-D-AE1-P-T,0.922492761721,4.89783979995,6,185,VCVCC
Q-AH1-D-IH1-K-T,0.987153009617,5.60947179518,6,185,VCVCC
Q-AE1-D-AH1-L-D,0.576021202237,2.3978952728,6,185,VCVCC
Q-AH1-D-EH1-P-T,0.90306081534,3.49650756147,6,185,VCVCC
Q-AH1-JH-OY1-N-Z,0.989143545821,1.60943791243,6,185,VCVCC
Q-AH1-JH-ER1-N-D,0.999363009111,5.52146091786,6,185,VCVCC
Q-AH1-JH-AH1-JH-D,0.993575026368,1.09861228867,6,185,VCVCC
Q-AH1-JH-AH1-S-T,0.983029992543,5.65948221576,6,185,VCVCC
Q-EY1-D-AA1-L-F,0.613489027434,4.2341065046,6,185,VCVCC
Q-EY1-D-AO1-L-F,0.624836503092,3.73766961828,6,185,VCVCC
Q-AH1-D-AA1-P-T,0.808144703718,5.47227067367,6,185,VCVCC
Q-AH1-D-AO1-R-D,0.579825597012,4.8283137373,6,185,VCVCC
Q-AH1-D-AO1-R-Z,0.751177780408,4.51085950652,6,185,VCVCC
Q-AH1-D-AO1-R-N,0.826452794128,2.07944154168,6,185,VCVCC
Q-AH1-D-AH1-L-T,0.985029237191,6.59167373201,6,185,VCVCC
Q-AH1-F-EH1-R-Z,0.992717336088,6.61606518513,6,185,VCVCC
Q-AH1-F-EH1-K-T,0.982462043007,6.34212141872,6,185,VCVCC
Q-AH1-F-ER1-M-D,0.989422575806,1.94591014906,6,185,VCVCC
Q-AE1-F-IH1-K-S,0.762420981334,1.79175946923,6,185,VCVCC
Q-AH1-F-AO1-R-D,0.763553144929,7.72577144159,6,185,VCVCC
Q-AH1-F-IY1-L-D,0.960747409582,1.79175946923,6,185,VCVCC
Q-EY1-JH-AH1-N-T,0.993967387216,8.5631221233,6,185,VCVCC
Q-AH1-G-AE1-S-T,0.926387904969,1.94591014906,6,185,VCVCC
Q-AH1-HH-OW1-L-D,0.999159665605,5.72684774759,6,185,VCVCC
Q-EY1-JH-AE1-K-S,0.987004769878,3.97029191355,6,185,VCVCC
Q-AH1-L-AA1-R-M,0.99765321218,7.32778053842,6,185,VCVCC
Q-AH1-L-ER1-T-S,0.997111117075,2.63905732962,6,185,VCVCC
Q-AH1-L-AY1-N-D,0.983575796073,3.68887945411,6,185,VCVCC
Q-AH1-L-AY1-N-Z,0.716759895405,1.60943791243,6,185,VCVCC
Q-AH1-L-EH1-JH-D,0.999146023602,5.31320597904,6,185,VCVCC
Q-AE1-L-AH1-M-Z,0.877032542387,1.38629436112,6,185,VCVCC
Q-AA1-M-AH1-N-D,0.974899156508,4.02535169074,6,185,VCVCC
Q-AH1-L-AO1-F-T,0.997715594425,3.61091791264,6,185,VCVCC
Q-AH1-M-AE1-S-T,0.980905392673,2.99573227355,6,185,VCVCC
Q-AH1-M-EY1-Z-D,0.996265082363,5.56452040732,6,185,VCVCC
Q-AH1-M-EH1-N-D,0.933423605232,3.63758615973,6,185,VCVCC
Q-AE1-M-EH1-K-S,0.794639786688,2.19722457734,6,185,VCVCC
Q-AH1-M-AW1-N-T,0.992569506713,7.1404530431,6,185,VCVCC
Q-AE1-N-AH1-L-Z,0.823533224749,3.49650756147,6,185,VCVCC
Q-AE1-N-EH1-K-S,0.903214213798,3.76120011569,6,185,VCVCC
Q-AH1-N-AW1-N-S,0.988709532455,6.21060007702,6,185,VCVCC
Q-AE1-N-AH1-L-D,0.941406645542,3.73766961828,6,185,VCVCC
Q-AH1-N-OY1-N-T,0.965450572304,2.30258509299,6,185,VCVCC
Q-AH1-P-AA1-R-T,0.998237631052,7.78239033559,6,185,VCVCC
Q-EY1-P-EH1-K-S,0.963000990984,3.76120011569,6,185,VCVCC
Q-AE1-F-IH1-D-Z,0.990883572491,2.48490664979,6,185,VCVCC
Q-AH1-P-AO1-L-D,0.990172101392,4.07753744391,6,185,VCVCC
Q-AH1-P-IY1-L-D,0.942932749842,4.00733318523,6,185,VCVCC
Q-AH1-P-IY1-L-Z,0.873207836281,4.91998092583,6,185,VCVCC
Q-AH1-P-IH1-R-D,0.960402771556,6.21260609575,6,185,VCVCC
Q-AH1-P-IH1-R-Z,0.867144001229,6.97914527507,6,185,VCVCC
Q-AH1-P-IY1-Z-D,0.921020137048,2.19722457734,6,185,VCVCC
Q-AE1-P-AH1-L-Z,0.968945189589,6.04737217905,6,185,VCVCC
Q-AH1-P-OY1-N-T,0.980990709575,4.64439089914,6,185,VCVCC
Q-AE1-R-AH1-B-Z,0.993655960285,4.68213122712,6,185,VCVCC
Q-AA1-R-AH1-N-T,0.951642558041,9.38915578944,6,185,VCVCC
Q-AE1-R-AH1-N-T,0.81088742549,1.60943791243,6,185,VCVCC
Q-AH1-S-EH1-N-D,0.688577579231,3.85014760171,6,185,VCVCC
Q-AH1-S-EH1-N-T,0.964540393073,2.99573227355,6,185,VCVCC
Q-AH1-SH-EY1-M-D,0.998933378216,7.24136628332,6,185,VCVCC
Q-EY1-ZH-AH1-N-Z,0.978631999449,3.17805383035,6,185,VCVCC
Q-AH1-S-AO1-L-T,0.998865621852,6.79794041297,6,185,VCVCC
Q-AH1-S-ER1-T-S,0.990526851766,2.56494935746,6,185,VCVCC
Q-AH1-S-EH1-S-T,0.852123704501,3.13549421593,6,185,VCVCC
Q-AE1-S-EH1-T-S,0.998523035407,5.56068163102,6,185,VCVCC
Q-AH1-S-AY1-N-D,0.984541780826,6.42648845746,6,185,VCVCC
Q-AH1-S-AY1-N-Z,0.685177849973,2.3978952728,6,185,VCVCC
Q-AH1-S-IH1-S-T,0.942244643159,5.99146454711,6,185,VCVCC
Q-AH1-S-UW1-M-D,0.972500329454,6.36130247757,6,185,VCVCC
Q-AH1-S-UW1-M-Z,0.787729697326,4.06044301055,6,185,VCVCC
Q-AH1-SH-UH1-R-D,0.976698248413,5.75574221359,6,185,VCVCC
Q-AH1-SH-UH1-R-Z,0.792755100591,3.76120011569,6,185,VCVCC
Q-AE1-TH-AH1-N-Z,0.857207882215,4.7621739348,6,185,VCVCC
Q-AE1-T-AH1-M-Z,0.952972704049,4.47733681448,6,185,VCVCC
Q-AH1-T-AE1-CH-T,0.991799824799,6.43454651879,6,185,VCVCC
Q-AH1-T-AE1-K-T,0.954754747318,7.10578612948,6,185,VCVCC
Q-AH1-T-AE1-K-S,0.952316699066,6.35957386867,6,185,VCVCC
Q-AH1-T-EY1-N-D,0.928417932681,3.68887945411,6,185,VCVCC
Q-AH1-T-EH1-N-D,0.920532213332,6.57228254269,6,185,VCVCC
Q-AH1-T-EH1-S-T,0.977983015314,3.09104245336,6,185,VCVCC
Q-AE1-T-IH1-K-S,0.91175090957,1.94591014906,6,185,VCVCC
Q-AH1-T-AY1-R-D,0.998475342124,2.3978952728,6,185,VCVCC
Q-AH1-T-UW1-N-D,0.975311011115,2.94443897917,6,185,VCVCC
Q-AA1-D-AH1-T-S,0.991280929825,1.94591014906,6,185,VCVCC
Q-AO1-G-AH1-S-T,0.861188008318,6.29526600144,6,185,VCVCC
Q-AH1-V-EY1-L-D,0.96103232174,1.09861228867,6,185,VCVCC
Q-AH1-V-AA1-N-T,0.906236160452,1.38629436112,6,185,VCVCC
Q-AH1-V-EH1-N-JH,0.969173017295,5.03695260241,6,185,VCVCC
Q-AH1-V-OY1-D-Z,0.987077270143,3.21887582487,6,185,VCVCC
Q-EY1-W-AE1-K-S,0.999470680812,2.19722457734,6,185,VCVCC
Q-AH1-W-EY1-T-S,0.999739640702,5.29330482472,6,185,VCVCC
Q-AH1-W-AO1-R-D,0.934498264589,6.48768401848,6,185,VCVCC
Q-AH1-Z-AO1-R-Z,0.612314899489,1.79175946923,6,185,VCVCC
Q-IY1-M-EY1-L-D,0.949258220829,2.48490664979,6,185,VCVCC
Q-IY1-M-EY1-L-Z,0.896163796466,3.66356164613,6,185,VCVCC
Q-IY1-G-AH1-L-Z,0.804598597493,5.24702407216,6,185,VCVCC
Q-ER1-N-IH1-S-T,0.976511349184,4.38202663467,6,185,VCVCC
Q-ER1-N-IH1-NG-Z,0.996870876555,3.87120101091,6,185,VCVCC
Q-IH1-R-IH1-NG-Z,0.995435659436,5.74620319054,6,185,VCVCC
Q-IY1-D-IH1-K-T,0.988149937837,2.77258872224,6,185,VCVCC
Q-EH1-D-IH1-T-S,0.917669799725,2.30258509299,6,185,VCVCC
Q-IH1-F-EH1-K-T,0.957134974109,7.10578612948,6,185,VCVCC
Q-EH1-F-ER1-T-S,0.999670045687,5.92692602597,6,185,VCVCC
Q-IY1-JH-AH1-P-T,0.998885487509,5.598421959,6,185,VCVCC
Q-EY1-T-IY1-N-TH,0.999963800625,3.13549421593,6,185,VCVCC
Q-AY1-L-AH1-N-D,0.999694744124,7.60986220091,6,185,VCVCC
Q-IH1-JH-EH1-K-T,0.978550277969,4.27666611902,6,185,VCVCC
Q-IH1-L-EH1-K-T,0.875584168998,4.27666611902,6,185,VCVCC
Q-IH1-L-IY1-T-S,0.98254656682,1.09861228867,6,185,VCVCC
Q-IH1-L-UW1-D-Z,0.998202427118,2.30258509299,6,185,VCVCC
Q-IH1-M-ER1-JH-D,0.999401589892,4.31748811354,6,185,VCVCC
Q-IH1-M-ER1-S-T,0.999473906236,3.295836866,6,185,VCVCC
Q-IH1-M-IH1-T-S,0.995074523443,2.8903717579,6,185,VCVCC
Q-IH1-N-AE1-K-T,0.990405067603,2.19722457734,6,185,VCVCC
Q-EH1-P-IH1-K-S,0.95501022863,1.09861228867,6,185,VCVCC
Q-IH1-R-EY1-S-T,0.999516164935,5.29330482472,6,185,VCVCC
Q-IH1-R-EH1-K-T,0.953193667307,4.09434456222,6,185,VCVCC
Q-ER1-N-AH1-S-T,0.999836552222,5.47227067367,6,185,VCVCC
Q-EH1-R-AH1-N-D,0.931711204001,5.31811999384,6,185,VCVCC
Q-EH1-R-AH1-N-T,0.935937084684,3.21887582487,6,185,VCVCC
Q-IH1-R-AH1-P-T,0.995107270114,2.99573227355,6,185,VCVCC
Q-EH1-S-AH1-N-S,0.99843381851,5.65948221576,6,185,VCVCC
Q-EH1-CH-IH1-NG-Z,0.998919561269,2.30258509299,6,185,VCVCC
Q-EH1-TH-IH1-K-S,0.944410652499,5.60947179518,6,185,VCVCC
Q-EY1-T-UW1-D-Z,0.986322459665,1.38629436112,6,185,VCVCC
Q-IH1-V-EY1-D-Z,0.991789345802,1.09861228867,6,185,VCVCC
Q-EH1-V-AH1-N-Z,0.965317297044,6.08221891038,6,185,VCVCC
Q-IY1-V-AH1-N-D,0.936937910247,2.19722457734,6,185,VCVCC
Q-IY1-V-AH1-N-Z,0.812049908037,3.295836866,6,185,VCVCC
Q-IH1-V-EH1-N-T,0.99810296854,7.20414929204,6,185,VCVCC
Q-IH1-V-IH1-K-T,0.928262386116,3.58351893846,6,185,VCVCC
Q-IY1-V-AH1-L-Z,0.79522507216,4.27666611902,6,185,VCVCC
Q-IH1-V-OW1-K-T,0.969590614177,1.60943791243,6,185,VCVCC
Q-IH1-V-OW1-K-S,0.973330557707,2.56494935746,6,185,VCVCC
Q-IH1-V-AA1-L-V,0.999406466536,4.4188406078,6,185,VCVCC
Q-AY1-B-AO1-L-Z,0.984676841406,5.00394630595,6,185,VCVCC
Q-AY1-L-IH1-D-Z,0.996286299693,4.40671924726,6,185,VCVCC
Q-AA1-N-AH1-S-T,0.959145998248,8.2131106976,6,185,VCVCC
Q-AY1-B-EH1-K-S,0.98696493564,1.09861228867,6,185,VCVCC
Q-AY1-K-AA1-N-Z,0.939686784951,2.63905732962,6,185,VCVCC
Q-AY1-D-IY1-L-Z,0.998950630624,4.83628190695,6,185,VCVCC
Q-AY1-D-EH1-N-T,0.971914563589,2.7080502011,6,185,VCVCC
Q-AY1-D-AH1-L-Z,0.931963262704,3.17805383035,6,185,VCVCC
Q-IH1-M-EH1-N-S,0.991413777537,4.40671924726,6,185,VCVCC
Q-IH1-N-EH1-P-T,0.997064440763,3.76120011569,6,185,VCVCC
Q-IH1-N-ER1-D-Z,0.993999882668,2.99573227355,6,185,VCVCC
Q-IH1-N-IH1-NG-Z,0.973484221434,3.89182029811,6,185,VCVCC
Q-IH1-Z-AH1-M-Z,0.921756098721,1.09861228867,6,185,VCVCC
Q-IH1-Z-AH1-N-T,0.992406465759,10.3051454223,6,185,VCVCC
Q-AY1-T-AH1-M-Z,0.996708595905,5.83773044717,6,185,VCVCC
Q-OW1-B-IH1-T-S,0.998051781585,2.48490664979,6,185,VCVCC
Q-AH1-K-AH1-L-T,0.976147525452,4.38202663467,6,185,VCVCC
Q-OW1-SH-AH1-N-Z,0.972501783987,4.54329478227,6,185,VCVCC
Q-AA1-D-AH1-S-T,0.421428087625,3.36729582999,6,185,VCVCC
Q-OW1-M-AH1-N-Z,0.991292683715,3.76120011569,6,185,VCVCC
Q-AH1-F-EH1-N-D,0.773823077791,5.58349630878,6,185,VCVCC
Q-AH1-F-EH1-N-S,0.998988031897,6.73340189184,6,185,VCVCC
Q-OW1-G-AH1-L-D,0.991220620226,1.60943791243,6,185,VCVCC
Q-AA1-L-IH1-V-Z,0.997218608709,4.91998092583,6,185,VCVCC
Q-AA1-N-IH1-K-S,0.959389827459,2.83321334406,6,185,VCVCC
Q-UW1-D-AH1-L-Z,0.975783973857,3.13549421593,6,185,VCVCC
Q-OW1-P-AH1-N-D,0.966486834653,7.45356187164,6,185,VCVCC
Q-OW1-P-AH1-N-Z,0.815266490348,6.74288063579,6,185,VCVCC
Q-AH1-P-OW1-Z-D,0.998114397399,5.8636311756,6,185,VCVCC
Q-AO1-R-AH1-N-JH,0.992729783828,7.03702761469,6,185,VCVCC
Q-AW1-T-IH1-NG-Z,0.999172055396,2.3978952728,6,185,VCVCC
Q-AW1-CH-AY1-N-Z,0.999080097587,1.09861228867,6,185,VCVCC
Q-AH1-V-AH1-N-Z,0.937709046488,3.36729582999,6,185,VCVCC
Q-AH1-N-ER1-TH-T,0.999562700646,3.25809653802,6,185,VCVCC
Q-AH1-N-OW1-N-Z,0.98873369426,2.56494935746,6,185,VCVCC
Q-AH1-P-EY1-V-D,0.940575145127,1.09861228867,6,185,VCVCC
Q-ER1-CH-AH1-N-Z,0.997236747218,2.3978952728,6,185,VCVCC
Q-ER1-JH-AH1-N-T,0.999493929196,6.63068338564,6,185,VCVCC
Q-AE1-B-EH1-R-AH1-N-T,0.999772372321,2.7080502011,8,147,VCVCVCC
Q-AH1-B-AA1-L-IH1-SH-T,0.999886334843,2.99573227355,8,147,VCVCVCC
Q-AE1-K-AH1-L-EY1-D-Z,0.999900073373,2.19722457734,8,147,VCVCVCC
Q-AE1-K-AH1-L-AY1-T-S,0.99996084496,1.79175946923,8,147,VCVCVCC
Q-AE1-D-AH1-M-AH1-N-T,0.979587559816,3.91202300543,8,147,VCVCVCC
Q-AH1-D-IH1-SH-AH1-N-Z,0.739086660796,2.3978952728,8,147,VCVCVCC
Q-AE1-D-IH1-T-IH1-V-Z,0.99999440607,2.30258509299,8,147,VCVCVCC
Q-AE1-D-AH1-N-OY1-D-Z,0.999889745885,2.3978952728,8,147,VCVCVCC
Q-AH1-JH-EY1-S-AH1-N-T,0.999986649135,4.21950770518,8,147,VCVCVCC
Q-AE1-JH-AH1-T-AH1-N-T,0.999417130065,3.80666248977,8,147,VCVCVCC
Q-AE1-G-AH1-N-AY1-Z-D,0.991170841452,2.48490664979,8,147,VCVCVCC
Q-AH1-L-UW1-SH-AH1-N-Z,0.997251270946,2.07944154168,8,147,VCVCVCC
Q-AH1-L-IY1-JH-AH1-N-S,0.99999269867,5.06890420222,8,147,VCVCVCC
Q-AH1-L-UW1-ZH-AH1-N-Z,0.999654655225,1.79175946923,8,147,VCVCVCC
Q-AE1-M-AH1-Z-AA1-N-Z,0.997493691537,2.19722457734,8,147,VCVCVCC
Q-AE1-M-IH1-TH-IH1-S-T,0.999249149784,1.79175946923,8,147,VCVCVCC
Q-AE1-M-ER1-T-AY1-Z-D,0.999780933355,1.60943791243,8,147,VCVCVCC
Q-AE1-N-AH1-L-IH1-S-T,0.999865990017,5.17614973257,8,147,VCVCVCC
Q-AE1-N-AH1-L-AY1-Z-D,0.998287327307,4.70048036579,8,147,VCVCVCC
Q-AE1-N-ER1-K-IH1-S-T,0.999974620283,3.36729582999,8,147,VCVCVCC
Q-AE1-N-AH1-M-AH1-L-Z,0.999936321962,7.59739632021,8,147,VCVCVCC
Q-AE1-P-AH1-T-AY1-T-S,0.999950502704,3.82864139649,8,147,VCVCVCC
Q-AH1-P-AO1-S-AH1-L-Z,0.999962807424,3.40119738166,8,147,VCVCVCC
Q-AH1-P-EH1-R-AH1-N-T,0.998971132761,5.37063802813,8,147,VCVCVCC
Q-AH1-P-IH1-R-AH1-N-S,0.995930842491,6.38181601741,8,147,VCVCVCC
Q-EH1-R-AH1-G-AH1-N-S,0.930818223212,4.96981329958,8,147,VCVCVCC
Q-EH1-R-AH1-G-AH1-N-T,0.970295214046,5.58349630878,8,147,VCVCVCC
Q-AE1-R-OW1-HH-EH1-D-Z,0.999999652382,2.30258509299,8,147,VCVCVCC
Q-AE1-S-ER1-T-EY1-N-D,0.999999999032,2.63905732962,8,147,VCVCVCC
Q-AH1-S-EY1-L-AH1-N-T,0.999994560291,4.31748811354,8,147,VCVCVCC
Q-AH1-S-AE1-S-AH1-N-Z,0.999788420401,4.8283137373,8,147,VCVCVCC
Q-AH1-S-ER1-SH-AH1-N-Z,0.999937054483,1.60943791243,8,147,VCVCVCC
Q-AH1-SH-UH1-R-AH1-N-S,0.999995715736,4.64439089914,8,147,VCVCVCC
Q-AE1-T-AH1-T-UW1-D-Z,0.999996599675,4.2341065046,8,147,VCVCVCC
Q-AO1-D-IH1-SH-AH1-N-D,0.947439901464,3.36729582999,8,147,VCVCVCC
Q-AO1-D-IH1-SH-AH1-N-Z,0.86724007341,4.96284463026,8,147,VCVCVCC
Q-AE1-V-AH1-L-AE1-N-CH,0.999999998425,5.1532915945,8,147,VCVCVCC
Q-AE1-V-AH1-T-AA1-R-Z,0.999978630381,2.19722457734,8,147,VCVCVCC
Q-AH1-V-OY1-D-AH1-N-S,0.999813302993,3.25809653802,8,147,VCVCVCC
Q-AH1-W-EY1-K-AH1-N-D,0.976207970252,4.66343909411,8,147,VCVCVCC
Q-AH1-W-EY1-K-AH1-N-Z,0.797478326469,3.13549421593,8,147,VCVCVCC
Q-EH1-SH-AH1-L-AA1-N-Z,0.999971165859,1.38629436112,8,147,VCVCVCC
Q-IH1-D-IH1-SH-AH1-N-Z,0.912048951617,3.85014760171,8,147,VCVCVCC
Q-EH1-JH-AH1-K-EY1-T-S,0.99831492445,1.09861228867,8,147,VCVCVCC
Q-IH1-F-IH1-SH-AH1-N-T,0.999681275124,5.53338948873,8,147,VCVCVCC
Q-IY1-G-AH1-T-IH1-S-T,0.999987689413,1.94591014906,8,147,VCVCVCC
Q-EH1-L-AH1-G-AH1-N-S,0.872955365553,4.1743872699,8,147,VCVCVCC
Q-EH1-L-AH1-G-AH1-N-T,0.836738215082,5.76832099579,8,147,VCVCVCC
Q-EH1-L-AH1-M-AH1-N-T,0.934088126755,5.82304589548,8,147,VCVCVCC
Q-EH1-L-AH1-F-AH1-N-T,0.981036542315,6.36302810354,8,147,VCVCVCC
Q-EH1-L-AH1-V-EY1-T-S,0.99544514206,2.19722457734,8,147,VCVCVCC
Q-IH1-L-EH1-V-AH1-N-Z,0.726991808993,1.60943791243,8,147,VCVCVCC
