Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-AA1-R-T,0.739372743187,4.80402104473,5,1843,CVCC
Q-T-AE1-S-K,0.99753759294,6.4754327167,5,1843,CVCC
Q-T-EY1-S-T,0.993030625667,7.86978390253,5,1843,CVCC
Q-T-AO1-N-T,0.979065907919,3.4657359028,5,1843,CVCC
Q-T-IY1-M-Z,0.934029632728,6.67456139181,5,1843,CVCC
Q-T-IY1-M-D,0.98120550074,3.49650756147,5,1843,CVCC
Q-T-EH1-R-Z,0.888269250308,7.03878354139,5,1843,CVCC
Q-T-IY1-Z-D,0.999857274031,3.87120101091,5,1843,CVCC
Q-T-IY1-T-S,0.82938848369,2.94443897917,5,1843,CVCC
Q-T-EH1-K-S,0.964884597373,5.34710753072,5,1843,CVCC
Q-T-IY1-N-Z,0.846751822372,4.59511985013,5,1843,CVCC
Q-T-EH1-L-Z,0.987467289807,7.8879593366,5,1843,CVCC
Q-T-EH1-M-P,0.992107325858,5.03695260241,5,1843,CVCC
Q-T-EH1-N-Z,0.793313191339,4.73619844839,5,1843,CVCC
Q-T-EH1-N-D,0.978704770771,6.4393503711,5,1843,CVCC
Q-T-EH1-N-S,0.960623094891,6.25766758788,5,1843,CVCC
Q-T-EH1-N-T,0.987851502931,6.79346613258,5,1843,CVCC
Q-T-EH1-N-TH,0.924039432902,5.35658627467,5,1843,CVCC
Q-T-ER1-M-Z,0.956528243059,7.03702761469,5,1843,CVCC
Q-T-ER1-M-D,0.901380388132,2.3978952728,5,1843,CVCC
Q-T-ER1-N-Z,0.944002175587,7.8461988155,5,1843,CVCC
Q-T-EH1-S-T,0.985408299208,8.36357570275,5,1843,CVCC
Q-T-EH1-M-Z,0.88769763581,3.43398720449,5,1843,CVCC
Q-TH-AE1-NG-K,0.954516976867,10.9486463205,5,1843,CVCC
Q-TH-AE1-CH-T,0.888584621222,1.60943791243,5,1843,CVCC
Q-TH-EH1-F-T,0.989729391631,5.84064165737,5,1843,CVCC
Q-DH-EH1-R-Z,0.87005238252,5.9788857649,5,1843,CVCC
Q-TH-IY1-M-D,0.814740800162,2.07944154168,5,1843,CVCC
Q-TH-IY1-M-Z,0.869638795798,4.04305126783,5,1843,CVCC
Q-DH-EH1-N-S,0.841013219829,2.63905732962,5,1843,CVCC
Q-TH-IY1-V-Z,0.975780029686,6.13988455223,5,1843,CVCC
Q-TH-IH1-NG-Z,0.898029697608,10.4726858526,5,1843,CVCC
Q-TH-IH1-NG-K,0.769376717946,11.8296395019,5,1843,CVCC
Q-TH-IH1-N-D,0.849494823627,2.30258509299,5,1843,CVCC
Q-TH-IH1-N-Z,0.480887255463,2.94443897917,5,1843,CVCC
Q-TH-ER1-D-Z,0.955611458621,3.25809653802,5,1843,CVCC
Q-TH-ER1-S-T,0.443866910996,5.24702407216,5,1843,CVCC
Q-TH-AO1-R-N,0.82279239837,5.56068163102,5,1843,CVCC
Q-TH-AO1-R-P,0.916229762836,4.68213122712,5,1843,CVCC
Q-TH-AO1-T-S,0.94246751948,7.44014668066,5,1843,CVCC
Q-TH-AH1-G-Z,0.899349636399,5.1532915945,5,1843,CVCC
Q-TH-AH1-M-D,0.852484975998,2.07944154168,5,1843,CVCC
Q-TH-AH1-M-Z,0.88719050868,5.47227067367,5,1843,CVCC
Q-TH-AH1-M-P,0.903173220156,4.59511985013,5,1843,CVCC
Q-T-IH1-K-T,0.954503791072,4.00733318523,5,1843,CVCC
Q-T-IH1-K-S,0.904539258382,4.3040650932,5,1843,CVCC
Q-T-AY1-D-Z,0.993514198347,4.38202663467,5,1843,CVCC
Q-T-IY1-R-Z,0.99484524982,3.13549421593,5,1843,CVCC
Q-T-IH1-F-T,0.94958471379,0.69314718056,5,1843,CVCC
Q-T-AY1-T-S,0.889515873596,4.90527477844,5,1843,CVCC
Q-T-AY1-K-S,0.547977294392,0.69314718056,5,1843,CVCC
Q-T-AY1-L-D,0.920787022632,0.69314718056,5,1843,CVCC
Q-T-AY1-L-Z,0.974815501807,4.44265125649,5,1843,CVCC
Q-T-IH1-L-T,0.985446540764,4.72738781871,5,1843,CVCC
Q-T-AY1-M-Z,0.976614908589,9.32554230166,5,1843,CVCC
Q-T-AY1-M-D,0.985563667922,4.40671924726,5,1843,CVCC
Q-T-AY1-N-Z,0.684584769667,1.94591014906,5,1843,CVCC
Q-T-IH1-N-JH,0.995988043914,2.30258509299,5,1843,CVCC
Q-T-IH1-N-Z,0.809559766022,3.21887582487,5,1843,CVCC
Q-T-IH1-N-T,0.96138270439,2.7080502011,5,1843,CVCC
Q-T-IH1-P-T,0.945378378864,5.49716822529,5,1843,CVCC
Q-T-IH1-P-S,0.941944508568,6.14632925767,5,1843,CVCC
Q-T-IH1-T-S,0.916163134931,6.44094654063,5,1843,CVCC
Q-T-OW1-D-Z,0.985826136642,3.40119738166,5,1843,CVCC
Q-T-OW1-S-T,0.958843189022,7.44249272279,5,1843,CVCC
Q-T-AA1-G-Z,0.478605262279,2.48490664979,5,1843,CVCC
Q-T-OY1-L-D,0.957159354613,2.19722457734,5,1843,CVCC
Q-T-OY1-L-Z,0.952691104463,1.79175946923,5,1843,CVCC
Q-T-OW1-L-D,0.988319262601,10.4824296639,5,1843,CVCC
Q-T-OW1-L-Z,0.92166978129,3.40119738166,5,1843,CVCC
Q-T-AA1-M-Z,0.652499820801,3.21887582487,5,1843,CVCC
Q-T-UW1-M-Z,0.896551376555,4.02535169074,5,1843,CVCC
Q-T-OW1-M-Z,0.771842361994,1.38629436112,5,1843,CVCC
Q-T-OW1-N-D,0.92494406424,2.8903717579,5,1843,CVCC
Q-T-OW1-N-Z,0.914312767669,4.60517018599,5,1843,CVCC
Q-T-AO1-NG-Z,0.835270248182,3.68887945411,5,1843,CVCC
Q-T-AH1-NG-Z,0.715513637722,5.05624580535,5,1843,CVCC
Q-T-AO1-NG-K,0.59661719743,0.69314718056,5,1843,CVCC
Q-T-AH1-N-Z,0.862253039218,6.18208490672,5,1843,CVCC
Q-T-UW1-L-Z,0.948254412403,6.34035930373,5,1843,CVCC
Q-T-UW1-T-S,0.948092052924,5.1239639794,5,1843,CVCC
Q-T-AA1-P-T,0.613549923341,3.87120101091,5,1843,CVCC
Q-T-AA1-P-S,0.711573655466,5.92692602597,5,1843,CVCC
Q-T-AO1-R-CH,0.982319276808,5.53733426702,5,1843,CVCC
Q-T-AO1-R-N,0.981063920952,6.31535800152,5,1843,CVCC
Q-T-AO1-R-K,0.949926149782,3.61091791264,5,1843,CVCC
Q-T-AO1-R-T,0.512489392043,2.3978952728,5,1843,CVCC
Q-T-AO1-S-T,0.954523186893,6.04263283368,5,1843,CVCC
Q-T-OW1-T-S,0.886026746405,1.38629436112,5,1843,CVCC
Q-T-AA1-T-S,0.915345537654,3.82864139649,5,1843,CVCC
Q-T-AH1-CH-T,0.991418199705,7.31654817718,5,1843,CVCC
Q-T-AH1-F-T,0.570999134673,0.69314718056,5,1843,CVCC
Q-T-AH1-F-S,0.897119989083,0.69314718056,5,1843,CVCC
Q-T-UH1-R-Z,0.887879050815,4.88280192259,5,1843,CVCC
Q-T-UH1-R-D,0.971063454604,3.82864139649,5,1843,CVCC
Q-T-AW1-T-S,0.833878583585,1.09861228867,5,1843,CVCC
Q-T-AW1-N-Z,0.939145824288,5.67332326717,5,1843,CVCC
Q-T-AH1-B-Z,0.755586086691,3.82864139649,5,1843,CVCC
Q-T-UW1-B-Z,0.906090889898,5.82008293035,5,1843,CVCC
Q-T-AH1-K-T,0.722248728899,5.06259503303,5,1843,CVCC
Q-T-AH1-K-S,0.717991346456,5.29831736655,5,1843,CVCC
Q-T-AH1-G-D,0.835178512153,2.30258509299,5,1843,CVCC
Q-T-AH1-G-Z,0.67968081636,2.63905732962,5,1843,CVCC
Q-T-AH1-M-Z,0.648876710925,2.77258872224,5,1843,CVCC
Q-T-UW1-N-D,0.91959607798,5.20400668708,5,1843,CVCC
Q-T-UW1-N-Z,0.872560334061,5.27299955856,5,1843,CVCC
Q-T-ER1-K-S,0.986952322324,4.36944785247,5,1843,CVCC
Q-T-ER1-N-D,0.979794020721,8.59192953753,5,1843,CVCC
Q-T-AH1-S-K,0.800180688261,2.56494935746,5,1843,CVCC
Q-T-AY1-P-T,0.901041461199,4.49980967033,5,1843,CVCC
Q-T-AY1-P-S,0.910986398834,6.17170059741,5,1843,CVCC
Q-Y-UW1-Z-D,0.999898984068,9.77286620733,5,1843,CVCC
Q-V-EY1-L-Z,0.766548410873,3.09104245336,5,1843,CVCC
Q-V-AE1-L-V,0.998899895313,5.50938833663,5,1843,CVCC
Q-V-AE1-M-P,0.95673263351,3.85014760171,5,1843,CVCC
Q-V-EY1-N-Z,0.884882858862,5.65948221576,5,1843,CVCC
Q-V-AE1-N-Z,0.815627784843,3.97029191355,5,1843,CVCC
Q-V-AE1-S-T,0.8123430249,5.73979291218,5,1843,CVCC
Q-V-AE1-T-S,0.639017187429,1.94591014906,5,1843,CVCC
Q-V-AO1-L-T,0.883046644571,6.41999492815,5,1843,CVCC
Q-V-IY1-L-Z,0.605341406241,1.38629436112,5,1843,CVCC
Q-V-IH1-R-D,0.728471509279,2.83321334406,5,1843,CVCC
Q-V-IH1-R-Z,0.682365607957,2.3978952728,5,1843,CVCC
Q-V-EY1-L-D,0.750306059461,3.295836866,5,1843,CVCC
Q-V-EH1-N-T,0.87607179502,5.4161004022,5,1843,CVCC
Q-V-ER1-B-Z,0.992652999588,3.49650756147,5,1843,CVCC
Q-V-ER1-S-T,0.705698905769,4.02535169074,5,1843,CVCC
Q-V-EH1-S-T,0.789903211087,5.64897423816,5,1843,CVCC
Q-V-EH1-T-S,0.797747649639,3.4657359028,5,1843,CVCC
Q-V-EH1-K-S,0.776267562762,2.30258509299,5,1843,CVCC
Q-V-AY1-B-Z,0.976894170127,4.00733318523,5,1843,CVCC
Q-V-AY1-N-Z,0.896723243685,4.38202663467,5,1843,CVCC
Q-V-AA1-K-S,0.524809402654,2.56494935746,5,1843,CVCC
Q-V-OY1-S-T,0.910826862861,2.8903717579,5,1843,CVCC
Q-V-OY1-D-Z,0.993343248385,1.60943791243,5,1843,CVCC
Q-V-OW1-L-T,0.77142701534,2.19722457734,5,1843,CVCC
Q-V-OW1-T-S,0.890729990685,5.99146454711,5,1843,CVCC
Q-V-AW1-CH-T,0.996494604626,3.21887582487,5,1843,CVCC
Q-W-AO1-K-S,0.878790985719,6.84161547648,5,1843,CVCC
Q-W-AE1-K-S,0.907868922666,6.19236248947,5,1843,CVCC
Q-W-EY1-D-Z,0.892834619984,1.38629436112,5,1843,CVCC
Q-W-AA1-D-Z,0.869155634125,2.19722457734,5,1843,CVCC
Q-W-AA1-F-T,0.968258986903,2.07944154168,5,1843,CVCC
Q-W-AE1-G-Z,0.933015406638,2.56494935746,5,1843,CVCC
Q-W-EY1-JH-D,0.998799215094,3.25809653802,5,1843,CVCC
Q-W-AE1-G-D,0.940041803912,1.79175946923,5,1843,CVCC
Q-W-EY1-L-Z,0.92428407786,6.10479323241,5,1843,CVCC
Q-W-EY1-S-T,0.96996828446,7.99900721324,5,1843,CVCC
Q-W-EY1-T-S,0.944958112154,6.09356977005,5,1843,CVCC
Q-W-EY1-V-D,0.985685309542,4.94164242261,5,1843,CVCC
Q-W-EY1-V-Z,0.97058514391,6.51914728794,5,1843,CVCC
Q-W-EY1-K-S,0.890840123031,5.84354441703,5,1843,CVCC
Q-W-AO1-L-D,0.921222913746,3.13549421593,5,1843,CVCC
Q-W-AO1-K-T,0.938686844186,7.91461770904,5,1843,CVCC
Q-W-AO1-L-Z,0.96141889269,7.13966033596,5,1843,CVCC
Q-W-AO1-L-SH,0.999799237141,5.52545293913,5,1843,CVCC
Q-W-AO1-L-T,0.979712082658,6.79794041297,5,1843,CVCC
Q-W-AA1-N-D,0.88559985605,5.05624580535,5,1843,CVCC
Q-W-EY1-N-D,0.942279110858,1.79175946923,5,1843,CVCC
Q-W-EY1-N-Z,0.778273864072,1.79175946923,5,1843,CVCC
Q-W-AA1-NG-K,0.889877181895,3.36729582999,5,1843,CVCC
Q-W-AO1-N-T,0.98782074761,11.8545131667,5,1843,CVCC
Q-W-AO1-R-Z,0.967476078608,6.14203740559,5,1843,CVCC
Q-W-AO1-R-D,0.944992485633,6.58892647753,5,1843,CVCC
Q-W-EH1-R-Z,0.968338429012,6.50428817354,5,1843,CVCC
Q-W-AO1-R-F,0.979721389181,4.1743872699,5,1843,CVCC
Q-W-AO1-R-M,0.972570684714,7.88570539124,5,1843,CVCC
Q-W-AO1-R-N,0.911129386457,7.49942329059,5,1843,CVCC
Q-W-AO1-R-P,0.988797563437,5.63478960317,5,1843,CVCC
Q-W-AO1-R-T,0.975923227355,4.14313472639,5,1843,CVCC
Q-W-AA1-SH-T,0.939669616842,6.57646956905,5,1843,CVCC
Q-W-AA1-S-P,0.999674452293,4.29045944115,5,1843,CVCC
Q-W-AO1-CH-T,0.982701674222,7.21007962817,5,1843,CVCC
Q-W-AA1-T-S,0.615297220817,4.14313472639,5,1843,CVCC
Q-W-IY1-K-S,0.962445275195,8.80041533315,5,1843,CVCC
Q-W-EH1-L-TH,0.873653457513,5.78074351579,5,1843,CVCC
Q-W-IY1-N-D,0.962054948491,2.48490664979,5,1843,CVCC
Q-W-IY1-V-D,0.970613952502,2.07944154168,5,1843,CVCC
Q-W-IY1-V-Z,0.936707809553,2.77258872224,5,1843,CVCC
Q-W-EH1-B-Z,0.981582324628,3.33220451018,5,1843,CVCC
Q-W-EH1-B-D,0.99234844136,2.83321334406,5,1843,CVCC
Q-W-EH1-JH-D,0.996351605838,3.91202300543,5,1843,CVCC
Q-W-IY1-D-Z,0.946461365275,4.7957905456,5,1843,CVCC
Q-W-IY1-P-S,0.759252560657,3.25809653802,5,1843,CVCC
Q-W-AY1-L-Z,0.895731387398,4.31748811354,5,1843,CVCC
Q-W-AY1-L-D,0.952861564147,7.98036576511,5,1843,CVCC
Q-W-IH1-R-D,0.973708750314,8.54791636406,5,1843,CVCC
Q-W-EH1-L-CH,0.974516260433,4.85203026392,5,1843,CVCC
Q-W-EH1-L-D,0.924433824375,3.4657359028,5,1843,CVCC
Q-W-EH1-L-K,0.970823078288,2.99573227355,5,1843,CVCC
Q-W-EH1-L-Z,0.907473186549,6.1737861039,5,1843,CVCC
Q-W-EH1-L-T,0.907404273312,2.19722457734,5,1843,CVCC
Q-W-EH1-N-CH,0.944617765535,4.47733681448,5,1843,CVCC
Q-W-EH1-N-D,0.737071041026,1.38629436112,5,1843,CVCC
Q-W-EH1-N-T,0.964298900853,9.9516584774,5,1843,CVCC
Q-W-EH1-P-T,0.984325075428,4.26267987704,5,1843,CVCC
Q-W-ER1-S-T,0.964654747245,7.96485088745,5,1843,CVCC
Q-W-EH1-S-T,0.951615958431,8.03527891114,5,1843,CVCC
Q-W-AE1-K-T,0.945651719413,5.33271879327,5,1843,CVCC
Q-W-AH1-T-S,0.769084873327,4.62497281328,5,1843,CVCC
Q-W-IY1-L-D,0.900325118012,4.38202663467,5,1843,CVCC
Q-W-IY1-L-Z,0.951961519611,6.51914728794,5,1843,CVCC
Q-W-EH1-N-S,0.936786240556,3.97029191355,5,1843,CVCC
Q-W-IH1-G-Z,0.988234525658,4.33073334029,5,1843,CVCC
Q-W-IH1-M-Z,0.891437562079,3.66356164613,5,1843,CVCC
Q-W-AY1-N-Z,0.859356686138,4.66343909411,5,1843,CVCC
Q-W-IH1-P-T,0.954886486418,5.91350300564,5,1843,CVCC
Q-W-IH1-P-S,0.851955057893,4.09434456222,5,1843,CVCC
Q-W-ER1-L-D,0.996912096103,10.0526831189,5,1843,CVCC
Q-W-IH1-S-K,0.970010397401,3.36729582999,5,1843,CVCC
Q-W-AY1-T-S,0.896307695199,5.44673737167,5,1843,CVCC
Q-W-IH1-Z-D,0.982075255821,1.60943791243,5,1843,CVCC
Q-W-UW1-P-T,0.921681924157,2.94443897917,5,1843,CVCC
Q-W-UW1-P-S,0.954780632705,5.42934562895,5,1843,CVCC
Q-W-IH1-K-S,0.846903430662,3.21887582487,5,1843,CVCC
Q-W-IH1-D-TH,0.999765236121,3.55534806149,5,1843,CVCC
Q-W-IH1-L-Z,0.913491880876,4.7184988713,5,1843,CVCC
Q-W-IH1-L-T,0.950037678595,4.53259949315,5,1843,CVCC
Q-W-IH1-L-K,0.969201234454,2.30258509299,5,1843,CVCC
Q-W-IH1-L-D,0.862863814865,3.36729582999,5,1843,CVCC
Q-W-IH1-M-P,0.994660627411,5.06890420222,5,1843,CVCC
Q-W-IH1-N-Z,0.905467311743,6.89568269775,5,1843,CVCC
Q-W-IH1-N-S,0.890169259618,2.48490664979,5,1843,CVCC
Q-W-IH1-N-CH,0.988788438251,4.2341065046,5,1843,CVCC
Q-W-AY1-N-D,0.974062398177,8.01895468316,5,1843,CVCC
Q-W-IH1-N-T,0.930690684994,1.38629436112,5,1843,CVCC
Q-W-IH1-NG-Z,0.835284241745,6.91075078796,5,1843,CVCC
Q-W-IH1-NG-D,0.974589030349,4.06044301055,5,1843,CVCC
Q-W-IH1-NG-K,0.971139182917,5.19295685089,5,1843,CVCC
Q-W-AY1-P-T,0.926136213261,5.99396142731,5,1843,CVCC
Q-W-AY1-P-S,0.917104952139,4.26267987704,5,1843,CVCC
Q-W-AY1-Z-D,0.949770053319,2.3978952728,5,1843,CVCC
Q-W-IH1-SH-T,0.997193870803,6.04025471128,5,1843,CVCC
Q-W-IH1-S-P,0.941867956765,3.04452243772,5,1843,CVCC
Q-W-IH1-T-S,0.93846444006,4.98360662171,5,1843,CVCC
Q-W-AY1-V-Z,0.983322239812,6.66822824842,5,1843,CVCC
Q-W-AA1-K-S,0.0890983262065,0.69314718056,5,1843,CVCC
Q-W-UH1-L-F,0.990695220259,6.97166860473,5,1843,CVCC
Q-W-OW1-N-T,0.97492671332,10.5664332244,5,1843,CVCC
Q-W-AA1-N-K,0.943020377587,1.79175946923,5,1843,CVCC
Q-W-UH1-D-Z,0.964809250377,7.30114780586,5,1843,CVCC
Q-W-UH1-L-Z,0.59271357507,1.38629436112,5,1843,CVCC
Q-W-AA1-P-S,0.798734969443,1.94591014906,5,1843,CVCC
Q-W-ER1-D-Z,0.975589745756,8.73600738457,5,1843,CVCC
Q-W-ER1-K-S,0.984144405733,8.58615939588,5,1843,CVCC
Q-W-ER1-K-T,0.999393357595,8.67880170661,5,1843,CVCC
Q-W-ER1-M-Z,0.996119917835,5.77144112313,5,1843,CVCC
Q-W-ER1-TH-S,0.893111727827,2.07944154168,5,1843,CVCC
Q-W-AW1-N-D,0.961602925477,7.21007962817,5,1843,CVCC
Q-R-IY1-K-T,0.930389791837,1.60943791243,5,1843,CVCC
Q-R-IY1-TH-S,0.560148762696,2.83321334406,5,1843,CVCC
Q-R-AO1-NG-D,0.974609023272,4.02535169074,5,1843,CVCC
Q-R-AO1-NG-Z,0.931741861286,3.97029191355,5,1843,CVCC
Q-Y-AA1-T-S,0.967426127457,3.21887582487,5,1843,CVCC
Q-Y-AE1-NG-K,0.994217979595,5.48063892334,5,1843,CVCC
Q-Y-AE1-M-Z,0.994706078866,3.78418963392,5,1843,CVCC
Q-Y-AE1-P-S,0.978240404443,2.07944154168,5,1843,CVCC
Q-Y-AA1-R-D,0.991214455652,7.15305163494,5,1843,CVCC
Q-Y-AA1-R-N,0.976601952416,4.39444915467,5,1843,CVCC
Q-Y-AO1-N-D,0.984839687504,1.60943791243,5,1843,CVCC
Q-Y-AO1-N-Z,0.990608394368,3.40119738166,5,1843,CVCC
Q-Y-IH1-R-Z,0.997921025474,10.2751545519,5,1843,CVCC
Q-Y-ER1-N-D,0.999769270872,2.99573227355,5,1843,CVCC
Q-Y-ER1-N-Z,0.999392123491,2.7080502011,5,1843,CVCC
Q-Y-IY1-S-T,0.99898247659,3.78418963392,5,1843,CVCC
Q-Y-EH1-L-D,0.988073100085,5.74620319054,5,1843,CVCC
Q-Y-EH1-L-Z,0.999470147078,5.37527840768,5,1843,CVCC
Q-Y-EH1-L-P,0.969605017799,1.94591014906,5,1843,CVCC
Q-Y-EH1-S-T,0.876073680281,0.69314718056,5,1843,CVCC
Q-Y-IY1-L-D,0.995506978338,5.32787616879,5,1843,CVCC
Q-Y-AY1-K-S,0.992187969146,4.70953020131,5,1843,CVCC
Q-Y-OW1-K-T,0.998071877217,1.60943791243,5,1843,CVCC
Q-Y-OW1-K-S,0.984312505776,2.07944154168,5,1843,CVCC
Q-Y-AO1-R-K,0.996187560345,8.86347430617,5,1843,CVCC
Q-Y-AH1-NG-Z,0.91497032716,1.09861228867,5,1843,CVCC
Q-Y-UH1-R-Z,0.992590050462,9.25349564229,5,1843,CVCC
Q-Y-UW1-DH-Z,0.996296369162,3.58351893846,5,1843,CVCC
Q-Y-AH1-K-S,0.944324164537,1.38629436112,5,1843,CVCC
Q-Y-UH1-R-T,0.994161746393,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-D,0.998080084028,0.69314718056,5,1843,CVCC
Q-Z-AE1-G-Z,0.827647243064,0.69314718056,5,1843,CVCC
Q-Z-AE1-N-T,0.922073623763,2.8903717579,5,1843,CVCC
Q-Z-AE1-P-T,0.943404651331,3.58351893846,5,1843,CVCC
Q-Z-AE1-P-S,0.851701637789,2.07944154168,5,1843,CVCC
Q-Z-EH1-S-T,0.956870423389,3.55534806149,5,1843,CVCC
Q-Z-IH1-L-CH,0.998142498402,3.80666248977,5,1843,CVCC
Q-Z-IH1-NG-K,0.841831835843,3.80666248977,5,1843,CVCC
Q-Z-AY1-N-Z,0.66710384407,1.60943791243,5,1843,CVCC
Q-Z-IH1-P-T,0.93944062494,3.295836866,5,1843,CVCC
Q-Z-IH1-P-S,0.894463109614,2.83321334406,5,1843,CVCC
Q-Z-OW1-N-D,0.986125851095,2.8903717579,5,1843,CVCC
Q-Z-OW1-N-Z,0.998062036448,4.49980967033,5,1843,CVCC
Q-Z-UW1-M-D,0.994658834617,2.19722457734,5,1843,CVCC
Q-Z-UW1-M-Z,0.974614940913,1.09861228867,5,1843,CVCC
Q-B-AH1-B-AH1,0.984687579849,5.79301360838,5,1583,CVCV
Q-B-EY1-B-IY1,0.964286603194,10.165005305,5,1583,CVCV
Q-B-AE1-K-ER1,0.835423822291,3.98898404656,5,1583,CVCV
Q-B-AE1-JH-ER1,0.994919755476,4.48863636973,5,1583,CVCV
Q-B-EH1-K-ER1,0.823058026032,4.84418708646,5,1583,CVCV
Q-B-AE1-G-IY1,0.883487806141,4.2341065046,5,1583,CVCV
Q-B-EY1-L-ER1,0.932531667704,2.19722457734,5,1583,CVCV
Q-B-EY1-L-IY1,0.849689392503,5.9763509093,5,1583,CVCV
Q-B-AA1-HH-AA1,0.989783413973,4.56434819147,5,1583,CVCV
Q-B-AA1-K-AH1,0.859541426465,1.60943791243,5,1583,CVCV
Q-B-EY1-K-ER1,0.912300701472,6.54821910276,5,1583,CVCV
Q-B-AA1-K-UW1,0.964883723076,3.21887582487,5,1583,CVCV
Q-B-AA1-L-IY1,0.55806513154,4.73619844839,5,1583,CVCV
Q-B-AO1-L-ER1,0.803100985732,2.94443897917,5,1583,CVCV
Q-B-AE1-L-EY1,0.93741961059,6.25958146406,5,1583,CVCV
Q-B-AE1-L-IY1,0.6506774394,2.83321334406,5,1583,CVCV
Q-B-AE1-L-OW1,0.872296942717,2.19722457734,5,1583,CVCV
Q-B-AA1-M-ER1,0.663983248018,5.36597601502,5,1583,CVCV
Q-B-AA1-M-IY1,0.789252952322,3.36729582999,5,1583,CVCV
Q-B-AE1-NG-ER1,0.777564040001,3.55534806149,5,1583,CVCV
Q-B-AE1-N-ER1,0.961324044045,5.71042701737,5,1583,CVCV
Q-B-AA1-R-AH1,0.359537034678,1.79175946923,5,1583,CVCV
Q-B-EH1-R-IY1,0.72236093827,7.11639414409,5,1583,CVCV
Q-B-AA1-R-IY1,0.356977833718,1.38629436112,5,1583,CVCV
Q-B-AA1-R-OW1,0.850647599895,7.30988148582,5,1583,CVCV
Q-B-AE1-R-IY1,0.995410106388,6.92067150425,5,1583,CVCV
Q-B-AE1-R-OW1,0.964054991242,4.11087386417,5,1583,CVCV
Q-B-EY1-S-ER1,0.940743233579,1.94591014906,5,1583,CVCV
Q-B-AE1-SH-ER1,0.972224757964,2.77258872224,5,1583,CVCV
Q-B-AE1-S-OW1,0.989027556775,1.79175946923,5,1583,CVCV
Q-B-EY1-DH-ER1,0.59736917214,1.09861228867,5,1583,CVCV
Q-B-AE1-T-ER1,0.904088276818,5.31320597904,5,1583,CVCV
Q-B-AE1-T-IY1,0.794292792766,3.55534806149,5,1583,CVCV
Q-B-AO1-D-IY1,0.296446760686,2.19722457734,5,1583,CVCV
Q-B-IY1-CH-ER1,0.906808716536,3.7135720667,5,1583,CVCV
Q-B-IY1-CH-IY1,0.779573793734,1.09861228867,5,1583,CVCV
Q-B-IY1-D-IY1,0.915248425472,3.58351893846,5,1583,CVCV
Q-B-IY1-K-ER1,0.878709626307,3.09104245336,5,1583,CVCV
Q-B-IY1-M-ER1,0.856829587753,2.77258872224,5,1583,CVCV
Q-B-EH1-R-ER1,0.930780724703,4.52178857705,5,1583,CVCV
Q-B-IH1-R-IY1,0.876020115775,2.77258872224,5,1583,CVCV
Q-B-IY1-T-ER1,0.825481514987,3.58351893846,5,1583,CVCV
Q-B-IY1-T-IY1,0.805736385834,2.30258509299,5,1583,CVCV
Q-B-OW1-K-UW1,0.969952960529,4.04305126783,5,1583,CVCV
Q-B-IY1-V-ER1,0.916013065583,5.50533153593,5,1583,CVCV
Q-B-IY1-F-IY1,0.97990550531,2.77258872224,5,1583,CVCV
Q-B-IY1-P-ER1,0.938198211955,4.96981329958,5,1583,CVCV
Q-B-EH1-G-ER1,0.949956649711,4.83628190695,5,1583,CVCV
Q-B-EH1-N-IY1,0.945422078855,6.74405918631,5,1583,CVCV
Q-B-AY1-T-ER1,0.768514371877,3.36729582999,5,1583,CVCV
Q-B-EH1-L-AH1,0.898282345461,4.48863636973,5,1583,CVCV
Q-B-EH1-L-IY1,0.848787625182,6.70930434026,5,1583,CVCV
Q-B-IH1-L-AY1,0.974302929101,2.19722457734,5,1583,CVCV
Q-B-IH1-L-OW1,0.984321485443,7.26892012819,5,1583,CVCV
Q-B-EH1-L-OW1,0.861262852598,3.78418963392,5,1583,CVCV
Q-B-EH1-N-AH1,0.943618915183,3.7135720667,5,1583,CVCV
Q-B-ER1-B-ER1,0.651811793412,1.94591014906,5,1583,CVCV
Q-B-ER1-G-ER1,0.988209211177,6.46458830369,5,1583,CVCV
Q-B-ER1-N-ER1,0.989895925005,4.53259949315,5,1583,CVCV
Q-B-ER1-TH-AH1,0.998274740534,5.05624580535,5,1583,CVCV
Q-B-EY1-T-AH1,0.951846303056,5.16478597392,5,1583,CVCV
Q-B-EH1-CH-AH1,0.99432857258,5.22574667371,5,1583,CVCV
Q-B-EH1-T-IY1,0.964385299187,7.12769369935,5,1583,CVCV
Q-B-EH1-T-ER1,0.953029972545,10.6095509584,5,1583,CVCV
Q-B-EH1-V-IY1,0.783650554297,2.30258509299,5,1583,CVCV
Q-B-IH1-B-IY1,0.710555913589,3.4657359028,5,1583,CVCV
Q-B-IH1-K-ER1,0.801679003471,3.21887582487,5,1583,CVCV
Q-B-IH1-D-ER1,0.983527659208,4.47733681448,5,1583,CVCV
Q-B-IH1-D-IY1,0.690422434288,2.48490664979,5,1583,CVCV
Q-B-IH1-G-ER1,0.945368930425,7.92479591396,5,1583,CVCV
Q-B-IH1-G-IY1,0.883141402214,4.65396035016,5,1583,CVCV
Q-B-AY1-K-ER1,0.891770333192,4.36944785247,5,1583,CVCV
Q-B-IH1-L-IY1,0.837771444929,8.26975694753,5,1583,CVCV
Q-B-ER1-D-IY1,0.916804475715,5.72684774759,5,1583,CVCV
