Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999998534371,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994273446,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999920835,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999856156,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998837916,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978165209,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958757587,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133594489,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984066819,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988629579,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645962126,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728592,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353194703,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213302,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372897333,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987431318,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995334513629,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999992819,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999781699,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998910353,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835787064,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99999999972,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959163,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999452653,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99989719911,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999021945,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941343258,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997660476,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998731175519,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847697951,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999814633889,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879979806,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999671922624,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907772168449,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559312676,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99999387948,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991892655492,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.99972190819,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999905321136,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.99990366076,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999860874615,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.99064063456,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999992575134,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577658547,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997823865436,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999854953283,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980904106,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560188369,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921004902,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973530408,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985722394167,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989430985372,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685385228,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692425846232,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999737243668,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.9974157217,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975710967,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99910366353,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980011086068,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999767744646,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865685667,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999890083451,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.99991388449,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999951115151,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898075216,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998740441211,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760217434,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.99999866168,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997968522193,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468390555,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810951505184,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993144070101,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259277531,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664259694,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990688346969,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.99841592427,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967386877,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.99462687045,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99977241307,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999812,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987561193,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999372032,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.99988682875,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999999981,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999679385603,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990781874,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999914427346,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999901821955,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938207908,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714816,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132746698,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995886947,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994938044,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562835113,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.58552475616,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999729159,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999937380422,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999604835628,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999580913482,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968877738,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794847,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993991055117,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996879,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606633373,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972038912,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99999639263,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942573659,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806552632,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790611663,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357320228,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993927338065,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996601714598,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971421983822,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929256650606,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.92583122542,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643366968,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988442908,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496252458,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926784969,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.9944904428,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609796283,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686241,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984044232,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987483056,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959675747838,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782272296,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999934846,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.99697967291,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999236001,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882369309,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99999964789,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999999608281,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99991417804,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917253881,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987509349348,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999781321,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045461601,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999977084178,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735362,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761340843,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999952496411,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999990721,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999981069082,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998877137897,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995075388446,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.99902703848,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999830226064,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961409491,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909644506,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999825148305,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722583114,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981787124,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940121606,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.99942481192,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.9637548885,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999929317652,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999610209865,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.99999688618,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999999625063,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999946586177,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998789204628,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999509457442,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946429369268,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992735938708,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614325,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959550464,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999348875024,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937019040996,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442340275,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997290991308,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.99999676,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896323628,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999548183013,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998479718829,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999986845201,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.99985410787,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999674352508,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992797282081,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464148861,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999618871834,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999411317065,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965386024,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240784393,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999859067631,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540775704,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999354353084,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251046024,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999862865459,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969425899,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.9989856164,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990697866052,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836987743,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998345172756,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741832481,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999948646252,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997604230239,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999639488691,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975461248571,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998358288314,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.99379710842,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908120861,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999547442704,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771176936,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.99946682468,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997573224872,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999957464294,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.99987365653,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999969327422,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998765593428,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841624422,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996119924,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989654395,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974344936,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999278114757,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894315478,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561130823,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461518583,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999710813409,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991715029573,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887954543,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116763322,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528818094,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999778025774,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999999844654,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084506241,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999848767,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999192,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.99999482888,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999994,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,1.0,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996190973,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999986843,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990872,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591046,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880403,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452685,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939946,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967303,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994019,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999999998789,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.99999929101,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249643,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996288,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996490311,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432139,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.977434298917,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429195238,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.99999739463,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385783,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288760897,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329262865,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892439,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488388,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999993548,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.999960421935,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999196888236,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.99770571219,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575202558,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.99977322515,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016937,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999970948,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.99999996504,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977848521,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413299,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.99999706779,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.99999189915,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899598,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141833,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840514277,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998167685,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490055,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563923,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657588,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999989802,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097128087,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999974509,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350953,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999652,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996427724,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946905,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026589,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412858882,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129831,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850286,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999999,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999976537,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999998908,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.99999999992,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,1.0,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189654,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998311,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947156,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685518,2.19722457734,8,109,VCCCVCC
