Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999988797897,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.999761555793,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999940418417,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999867977902,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999866388994,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99952484995,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990733435716,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999048048936,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898423725017,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.985793631052,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.970689324295,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.998599818345,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.942286235451,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.881382581787,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984268509438,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.997765551919,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963483525471,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.955046060535,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999942700427,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999322533295,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999250581843,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998953594146,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991101708,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991695113,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983856615126,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994822213612,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999751183356,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.984667455976,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999595274051,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992956710143,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.855898108502,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997730021637,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999726055387,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.970432481986,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.878365435797,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993529368061,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997607106034,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.823573732533,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.99635244331,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998853450081,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998996632279,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.534387274013,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.88861137974,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.998361989507,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.936815433697,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.688562987619,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981115194286,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.756698963996,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334180173926,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993140381309,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995171948347,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.648965481329,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.449351835084,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.972969627716,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.550631008924,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.890375091204,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.954172620043,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.889870939641,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.346457848995,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.813124212949,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.989849890219,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.975006801878,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99687568726,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998520987629,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.99062115401,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956976502233,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.936660458119,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845805118016,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996860962968,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.994059380258,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.952954852145,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.265484245662,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.92097053268,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.98841901749,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.895061150604,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.927942229508,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993688356068,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999651269462,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.98521791982,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996279038067,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999945288178,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999461292073,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999985013317,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999691158981,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999895033914,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.828679888768,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993032306674,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.994016740047,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981569691918,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981877589928,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987383924717,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.936165446417,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.994070975965,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999361804018,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.936556341396,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.60006575443,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990736875249,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.995609169835,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947516189069,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.916149704538,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.997185180245,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.99961882951,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.964368264344,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999989803271,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954213873217,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999633291119,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.997842103085,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999807676628,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928753971757,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.994804386954,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760647688,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994675781681,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969886650739,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966808274877,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.800892634834,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.904349442365,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.627913882588,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.780095809131,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.980183135868,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.968979183286,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982210263442,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.947185248831,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.984989327294,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998171376064,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854423125279,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932006882117,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882467262691,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.98653918087,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.99759486853,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.975149726106,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999329031267,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999918945708,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997904924814,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.995624015848,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997672092327,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.998122021424,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.78429281437,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998345687489,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.78861722726,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984699637485,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998701354671,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.96799124784,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.995216173166,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.99975179446,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951835474383,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871365084925,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.870577227378,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.985901694306,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994913573096,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.982115039971,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999391876237,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998443915704,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.997142069207,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99893293128,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999751956556,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.986361486642,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.969504294741,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.984929815078,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.963361293268,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.998241580243,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999786741848,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.996291952338,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.975070302886,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.986636856554,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.888600987699,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.838178632303,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.99982984914,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.98228148308,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726316992063,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.955469641611,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.97688778302,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.97498007933,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.972664330977,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.993453401944,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.912537649675,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860222297569,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998170188811,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.988558183544,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.979843145518,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.948067605526,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.993805888088,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.998500364202,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.876685308694,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998536514972,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99890559639,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999703150594,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.995174529334,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964278059387,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.984283313291,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.97271098926,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.995058686933,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.970617496204,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945565367011,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998519086231,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.986500647333,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965722630762,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.996841525292,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.969677021441,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.862669299738,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.824773846378,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.986303340171,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962875179723,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.97348539124,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.974175869486,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998880892736,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.982361254277,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887426967532,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.998021223111,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995980595978,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99364531082,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.968207815248,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.988630503525,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999246833155,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999831650005,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.954145085265,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.968759046859,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998302149752,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.833443288472,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.982226691987,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.99132474069,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.964995440562,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.908690238661,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.963359131053,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.479508045806,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.987542158645,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999678274089,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.938072169142,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999388664234,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999660659,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999747682956,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.970015360473,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.99998714582,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999934313792,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999945823929,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999165899,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999997053683,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999951887731,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999998476486,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999998865464,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999995417,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999863855,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99988603286,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999998922,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.99972221091,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999991977,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999753286,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996800062096,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637239903,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999770355661,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.99996693621,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999914692271,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607487414,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129683528,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999654660859,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974450286768,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999704917171,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999545438006,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998615690482,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99936800297,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.988978397349,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998589027282,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999977303832,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999947972004,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999804538467,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999929614499,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.943183802737,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.799701758222,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.98637324509,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.983351783105,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.643909867974,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.971750523352,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999970464641,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999257486995,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999963196675,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999306682015,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.956192518439,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.982431015923,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.988128686738,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.919840691118,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.948095412553,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.997140361468,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997013000792,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983261560398,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999905921254,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999023919481,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.992148486777,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977365361284,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788640181523,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999449145373,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999883125705,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999616354632,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997248909552,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982721115248,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698071325066,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999522584363,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.99955848303,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999972001656,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.973892103914,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993128020915,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953708789523,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999442307019,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999916699437,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.99999601557,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985367003991,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674746180518,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.99656898887,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.982715448584,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.978601508361,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742928093676,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977650130541,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786661195633,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999243033,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999780514,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996176164,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999998503965,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999995525,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.998766525783,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999753785,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977307077,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99962379683,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.9999997161,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998542686309,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999952476284,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999907848858,4.81218435537,8,109,VCCCVCC
