Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.998475502822,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998123087817,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999508267504,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.998967846473,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999728294295,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999589572661,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.961545464611,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.98999489078,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.896210368822,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.981301604371,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.970938756965,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.987591517305,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945238991961,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.889557203356,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984247383246,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.994709628178,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.964399449034,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.992317105558,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.998991226719,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.97169311395,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.990052009589,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999184987278,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999967743248,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999986031856,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983980790273,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995702117919,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999577011707,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.989022615823,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999899551964,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.988932021406,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.849100123109,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997778214894,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999885795082,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968513382902,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.723775013954,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.998379960447,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998466729518,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.828830034311,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986089618386,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998300493582,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.995316068007,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.566560938439,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958425337769,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.993317578513,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.664357584356,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.597291106533,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.986220353121,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759369488208,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.312655964871,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.991715420388,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995185963908,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.513234338524,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.406997558417,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.925019401871,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.54664859932,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.905586874601,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.946281707545,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984521011754,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.38228430255,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.811642375676,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.989066949255,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993745346564,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.998891511498,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.99808248446,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.991992188523,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.761364152822,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928969093039,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.966182593113,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.994205216855,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.983477649992,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.969740405899,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.397606157799,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.925300576123,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.96008043406,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930541854194,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929221005393,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.99835902072,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998527324705,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.840632477784,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996669604498,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999919097662,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.998790368372,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999664921987,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999136712335,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999961958869,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.89948080409,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993944029939,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.992470731678,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.993212583491,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.990767963116,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987918349806,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.969682958357,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999246796153,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.998442291716,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.959024045262,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.600834671858,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.995206444115,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.993683571919,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.993441581897,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.993632512312,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999624672759,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999976825397,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984939723825,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999980582576,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.95423396998,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.994639436805,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.993208169859,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999835223478,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.924426274235,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997448356447,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.741183462079,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.941418259867,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.987717850595,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.970140237633,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.806094944494,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.981104540752,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.636992869008,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783258932775,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992827677018,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.964834357929,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982018044057,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.94572110295,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.963436329025,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.997448309268,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854547827394,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932497739302,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.912197539217,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.984381628101,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.99836750457,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.973056709972,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.99971686608,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992040591738,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99802546603,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.99227227309,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997264936062,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.995437669362,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.769947096969,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998061664965,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.778370921544,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.986775136552,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998130610907,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.966100920975,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.979037753482,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999635838707,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.940808913426,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.857044838838,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.949035034563,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.996088754552,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.993689605126,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.978479084597,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.984722628061,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.89474311722,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998263265647,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.971804786718,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999253351697,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.998525510504,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.986604672371,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971159107237,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.982729651798,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997412098677,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.995938030734,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.984691511393,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.985167164345,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.99582278438,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.877173448996,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.874137625649,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998918251219,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.986239540905,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.717565999057,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.980985618877,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.966787515186,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.95907813723,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.963755089993,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.994890328333,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.893364828299,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.852186046123,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.99764199407,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.986354037226,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.961661798918,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.921582444684,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.967643024204,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.965963673671,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.943062512219,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998629802186,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999002659496,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999381313132,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.997495264475,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.963851688145,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.975766692115,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.963386620765,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993403929675,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.960486353819,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945938795859,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998316118092,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.984078608864,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.842769046963,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.996655847294,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.978733828162,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.860906808202,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.951670231122,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.981798795406,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.837565065547,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.85014445595,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.989823974184,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997992436223,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.980852613697,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.888443107601,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997250932441,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995746677816,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99041275489,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.982647752692,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.984710206583,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.996365069449,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.988704792302,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.95046766785,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.986440655702,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998379155188,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969401345546,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.998254861944,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.998684321293,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.992990813721,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926196417101,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.970035378057,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.938836178199,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.995787450773,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999756845047,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.993635780251,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999447624892,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999243235,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999890652697,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969332744205,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999994574507,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.99997076927,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999953594675,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999947372,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999980016772,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999993281273,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.99997381331,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999998628564,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999841819,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999792327,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999855478675,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999549306,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999955946177,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999953397,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999998185,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.998877989862,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999652735047,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999774538618,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999985623252,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999486737462,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607498888,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129534101,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.9997981187,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974287171905,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999761026323,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999997447431,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999372259563,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999257142802,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.988923650979,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998586297381,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999856238413,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999540120838,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999678535918,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999830503299,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911532840825,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797788199092,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982397841029,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968799654912,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344167857535,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.96077049749,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999894119178,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999247171075,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.801689424881,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999269708801,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937719315335,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.978935600483,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.990651101709,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862018624431,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976207231204,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.834520556352,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999562533969,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983477127696,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999909502587,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999219280749,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999578470325,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.97699471004,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788405893033,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999456482926,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.99966608055,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.99960374728,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997080839403,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.985310684854,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698476187677,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.990603335486,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999768793028,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.996848464092,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998114038064,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993157861688,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954678593223,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999442929544,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999362656517,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999958833958,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.95205725842,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.646786033342,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961607530338,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986333287635,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.760289799032,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.605116494853,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977222258784,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786392984286,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999162518,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999904052,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996185644,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999939855,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891900393,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632287466,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832955056,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977247018,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.998028756909,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.99999971682,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.996349320718,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999757193831,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999283791639,4.81218435537,8,109,VCCCVCC
