Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999998624474,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999972829985,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999998861038,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999912552806,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998837763,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999977650652,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999967687298,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133595136,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984067725,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.99998863555,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960113,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728413,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.87035320346,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213511,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372896844,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999990046822,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.994589610107,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999981542062,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999869123,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998894589,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835717999,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998995,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999920928,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999998524641,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897198998,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999021922,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941457927,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997660697,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998730694385,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985903605876,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999777242984,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999991749168,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999796665158,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907790039169,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999466240401,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999993407765,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991880434021,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999721948606,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999905236608,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999903272329,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999860876371,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990598377943,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.9999930661,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994578977943,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997822341647,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.994375983019,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.99998091103,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.998495912073,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999950935265,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999983556709,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985731395235,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989429033624,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685375866,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692424783475,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999729664796,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997416274461,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999988836871,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999114494648,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.98020645167,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999767643364,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865682081,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99989005403,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999961862923,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999785897906,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.997470746994,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998740460958,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.90393492986,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998776599,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997968521337,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.99546774188,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810816119997,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994652965139,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259525971,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664259748,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990687521975,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415754175,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967385199,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.97336124525,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999763321703,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999936176,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999986595997,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999344032,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.99999653314,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999881248,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999951248765,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990800255,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999867573618,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999910519885,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999775856369,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477715244,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132802675,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999993139624,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999995130881,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562761571,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524762334,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999997032048,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999380006919,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.998973780999,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999993892898,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999967093475,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999999906276,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993996793779,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999998689,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606146821,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999591932,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999975334736,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999995951382,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999939941065,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999168845732,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.999984661387,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.958737836946,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.994825216349,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.995994143005,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971476790724,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.92925707435,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925839469958,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.95689251227,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999738179923,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.999797135385,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.99993086005,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.999783309873,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999692310732,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999867960879,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999929301958,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999988859981,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.999871701861,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999971657462,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999257867,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.999863746787,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999718762,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999999859267,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846624227,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715436232,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999980363707,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917050031,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.98750853946,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999775654,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.99104482832,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999977577883,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99999984478,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761290255,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999952041111,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999430846,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999660606607,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998730606957,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.865957256353,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026934565,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999817759826,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999858046588,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909815568,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999825084154,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999999713188,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999982008573,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999868331438,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999380383894,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963732652729,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999923940332,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999501464722,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907336658,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954118406,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999889416366,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998608840693,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458249455,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.97551376351,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992585231769,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999999937165,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999960175132,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999342862427,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937019875523,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442191285,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997290989442,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998743948465,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999895315425,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999681347447,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998423243507,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999986000211,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999970218712,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999828661974,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.998566405712,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464459514,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613771333,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999411548027,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999966402789,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99995286512,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999905212888,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998541482708,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353090357,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991246922152,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999865876726,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969416736,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999003172982,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990723556235,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.996204767038,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.999220919587,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.956173818304,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999994043246,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997978407965,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999282037626,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.997811955833,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.996299696723,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.960638730066,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.965076729784,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.99955716801,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771252737,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.99973317669,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.999888924661,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999967141884,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999846979297,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999970944008,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999794155777,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999987489119,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996176116,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999998459168,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.99768228882,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999969918676,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999999209036,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993565536317,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999975606041,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999707581439,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991717383657,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.99988812377,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975119106313,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400529814901,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999778061189,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999969135735,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.999707289085,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999809121,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999192,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994828874,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999988,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996191145,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999985447,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999997993,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591046,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880403,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996363264,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999918278066,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967269,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99999999365,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999999990525,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999273222,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99991124922,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999995128,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999946833613,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432138,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363679988,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429172304,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394041,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385781,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288760893,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329262865,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991666796,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995476716,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963797,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768875,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150305656,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997707222933,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575202487,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773224328,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994929385356,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999970948,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.9999999999,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999981666079,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413454,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997057104,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899152,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899597,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141832,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999939645682,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998164859,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490045,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563923,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657586,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999987235,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097068011,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999839809,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350953,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999643,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.975020597396,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.965427814027,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999995309404,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995030409,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.958760129317,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.970133340011,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999996906542,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.99999180373,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999771,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999942,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999913,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999980862,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999784,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999861,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.99999118962,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999102981,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947196,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685497,2.19722457734,8,109,VCCCVCC
