Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991005984086,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996940613307,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999645331475,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999639758572,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999876363457,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999557116722,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990922734267,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997830149101,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899865691103,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.980107093181,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973408446693,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965811062637,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945214880096,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879696018927,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984144479743,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987307200488,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.964034072393,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999666406237,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999963386266,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999416117434,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999296573768,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999339673981,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999993364975,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991334664,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983934742688,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994808899301,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999783331858,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991063833081,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999894653223,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.994453340177,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.84904296833,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997532777862,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999742888535,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.96872774076,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.733629158278,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99401827407,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998128557248,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.853550074192,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.98666614571,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999296725503,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998161085207,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569021398854,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958608742837,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999275805075,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.643668268146,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.559890287663,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981334731901,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759857735655,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334767465545,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993296946769,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995642650305,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.503963655491,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.384771010325,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.925539449032,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.559108740785,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.984400668643,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.939304130081,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984200095123,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.385148331821,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.812229040245,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992459641328,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993933456901,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999228334669,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998774905909,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995734085278,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.957621726192,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.92931689775,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.859666150943,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996623652906,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.983360271605,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.96459347479,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.358540029778,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.923013900718,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962625000184,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.932560094732,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929678162809,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993571204329,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998486200753,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977752935456,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996779481067,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998760643,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999924263633,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999957249953,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999733462566,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999975711911,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.982492288368,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993944832556,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.992149244415,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.997288056941,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999493623071,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.988357303583,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.993283007262,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99936561235,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999723798332,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.987758334922,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.601035119086,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.997937469059,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.995549418877,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.997791636025,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.997001686476,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999852823754,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999995902311,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.98526389956,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988928341,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954588797843,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999643870481,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999094341805,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999975541089,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.931157676031,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999854521365,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.988856335575,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.997086006891,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.988401361022,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.971350561145,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.806860116151,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.982682961206,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.637802342111,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783269569477,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993292774455,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965569531576,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982211625465,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.951109206089,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989730032485,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.99816294962,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854654622959,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932853196965,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.912936730916,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986605711745,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999234425972,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.973605954783,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999899224989,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992247549993,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998291829805,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992530936311,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997953395937,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994097308082,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.781875806875,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998088919058,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.793203632443,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.988340319916,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999058708327,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970209413353,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977327178134,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999635838707,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.953294460379,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871642010992,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882789394206,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991269575884,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.995015266697,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986713419889,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996442608503,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998638996138,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998284561351,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99902126602,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999277476299,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995844542865,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.989371818475,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971808525799,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962347802956,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995727093323,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992244005549,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985477673419,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982543557901,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992170432392,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.880262588239,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.977509644807,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998931018841,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.987956591504,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.729815407108,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.997600207289,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.980227241778,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.972656336629,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.972095497673,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.998999173914,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.926077423434,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.878218935787,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998293718636,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.9929512434,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.977265876332,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.951243500529,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970331136421,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.997770889471,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.952587585522,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998788336511,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998976736936,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999687273532,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.997181103521,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964500188173,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.98464391817,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972869143131,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993557294604,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.964891535912,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.946303002588,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998026414491,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.987667213355,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.993184766768,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.993829698131,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.985780068952,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.851169276674,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.921981469161,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.98965972574,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.999670088831,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.999951202777,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972682666876,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998068532517,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.985473860307,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.891389405602,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.998389177858,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995808991079,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.994493115361,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.981658218376,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.984503969048,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.996876588975,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.987737831463,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950536131812,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.986618962517,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998506625251,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969540023187,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.998907475161,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999429753053,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.994954884111,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926305390465,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.957185499356,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.95424384558,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.996239103165,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999767772077,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.999590987926,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999647485592,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999285005,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999730823565,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.970012321988,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977692899,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999975587831,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999954405481,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999176754,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999936514146,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999979505922,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978140023,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999846513,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999544267,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999130484,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999994262522,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999863145,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999993878199,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999981131,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805571,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996996082594,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.99966844974,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999772535,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999969005238,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999854005877,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607526225,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129724975,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999987367897,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974270416399,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999768659718,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993005445,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998677755802,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999397985277,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.98898374994,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998584058957,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309917126,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999131656,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999242738672,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855562091,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911868384124,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927933394,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982402952028,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968744930714,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.345269780962,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961271693545,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882844007,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999245619607,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802930952023,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999277069478,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937717135536,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999306718637,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.994442348558,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862475679631,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.978370083564,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.840043131555,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997105178109,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.98338981873,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999919777476,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999069645349,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999871214584,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977051808115,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788420128982,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999458933128,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999787484856,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999602545558,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997232285157,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.985223516623,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698358056245,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091960642,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999848361813,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999926016563,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998111806774,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993128465112,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954375707581,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999443932177,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999914150689,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999937307441,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985893625699,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675829888394,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961618190891,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986341704841,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.978827585225,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.743330854441,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977183447639,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786433403109,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999449944,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999904797,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188984,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955557,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912036,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632290903,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832955525,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.99997724757,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999524160611,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999994051,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435883781,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999946125815,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999935397,4.81218435537,8,109,VCCCVCC
