Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999998964781,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994585992,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999695778,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998926963,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998838761,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978165207,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958757951,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.87113359451,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984066812,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988644493,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960569,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728586,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353194708,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213492,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372896948,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987431836,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.99533453745,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.99999352892,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999873644,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998996188,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.99983593158,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998934,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959502,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999111522,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999999853539,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999081338,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999942012155,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997676168,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.999995184925,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.994616086029,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999879406651,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99988022878,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999672717678,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.999901908506,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996561295721,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999993879423,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.992081969377,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999883813499,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999908433534,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999903961204,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999864728643,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990640688503,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99999409813,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577658466,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997823865307,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999854953281,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.99998100755,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560188369,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99992107719,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973562181,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985722627166,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989430985561,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685635185,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692538619636,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999778419245,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997442001573,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975711332,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999103667244,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980365147877,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999901637403,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999999917583,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999900995378,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.99999939399,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999951115147,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898125301,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998740493485,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760271535,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999638207,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999765315921,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468390556,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810951505184,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994867668621,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259316211,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664294483,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.994558499749,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415933188,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967467395,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.99462687045,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999772413271,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999998186,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999991543452,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999434851,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438656,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929787,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999967892986,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990799028,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999880125113,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999914735463,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938209998,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714784,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917133363885,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999999464977,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999995332415,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999988181658,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524829323,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999824116,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999779666885,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603434384,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467863905,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968877026,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998797096,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.994001714767,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999997917,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606535804,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999975731243,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996306736,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942956512,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806471168,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790734912,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357197605,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.997216995483,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997892714931,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971422312674,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.931820117089,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925897169071,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953650663607,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999994233753,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496402125,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999948913462,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.999789384207,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999987952041,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.99995168654,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999989771737,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999990905676,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959707700381,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782314837,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999955895,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996995286232,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999431547,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882369308,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846633273,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999716871321,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913353995,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999998723534,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508708219,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999775961,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045055221,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976687869,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999860198,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999776400813,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.99995296602,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999389344,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935439329,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.999917202639,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.999952658831,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026947703,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829340529,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961469298,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909653911,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.99984141901,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999999913033,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999993399033,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999945386081,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999954560435,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963750534168,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999923935518,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500934918,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907328507,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999960863492,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999445889694,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998794420693,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458277399,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946429247686,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.99236559268,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614196,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959550013,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999334352565,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937020140371,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442336782,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997291322981,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744168585,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896317802,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999593347885,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998430030895,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999994060748,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999854103757,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999795265243,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992797278442,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464160863,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613843464,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.99941131663,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362799,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240784401,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999860619334,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540776056,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.99935359812,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251050897,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999964659357,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.99998733453,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999984330668,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.999553104079,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999967312007,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998380735569,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962757059873,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.99999986549,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997702310355,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999639486757,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975461237874,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998358288231,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.99375674021,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908259821,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999567735461,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999884770616,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999935719626,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997577492809,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999967263878,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999881317417,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999980918329,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998784407321,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.99999469317,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996881094,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989669672,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974355878,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999290675953,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999999623029,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993562000565,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461610704,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999717371561,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991714913663,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887970816,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.999995913676,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.407128467204,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999836907186,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953482123,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084444352,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999809683,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999955,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994828869,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999996,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999992,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,1.0,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999921,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999999988,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914010541,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999998614,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.99999500682,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990986,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591047,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138768,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994883447,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996454965,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940127,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994121,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99999347683,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999290193,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249889,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996346,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996515335,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998433026,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999999916,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363680762,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429172307,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.99999739463,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385783,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288762091,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329262866,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999999763092,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488733,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768788,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150584837,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712179,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575203274,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773225151,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892088653,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709524,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219419,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999998997,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999990182431,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.99999941941,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997078498,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991948432,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899596,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999587793,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522398,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999967753309,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998174739,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490419,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999852157,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998564106,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999999962894,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999996609,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097263861,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999974509,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991351262,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999971,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996427025,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946934,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.99999502662,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412859674,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129837,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999721,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999991,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999914,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956421,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999292,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999999984351,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998363,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999288677,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999998982726,2.19722457734,8,109,VCCCVCC
