Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999896362239,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99999270824,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999610443,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852614,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998837913,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999990166953,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958755492,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133594476,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984066797,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999965755714,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999410264768,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999548447565,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353194702,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213289,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.998316626168,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999994223175,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995334513497,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993495853,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999759703,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998910217,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835787064,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999992605,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959136,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999997854328,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99989719894,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999021945,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999652654451,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997307579,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998709527687,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.990711344408,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999805217183,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880373318,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999638531613,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.894777172265,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996560184812,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999992755293,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991889275069,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999623421477,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999918076381,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999984705254,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999860874614,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.981705153334,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.9999898258,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.991063173745,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.996591100702,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999870183795,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999928660639,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999580572984,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920975953,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999979533448,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.988995282345,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.990845263783,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999832237536,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692352577119,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999705494599,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.999709151328,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975723789,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99910366353,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980090201963,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999624695216,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999836926145,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999864705641,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.99991388449,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999910094522,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898075215,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.999949424588,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760217434,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999984179785,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997100408535,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.994580969964,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.742191215262,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.99311309004,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999168958465,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.99906360534,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990655895365,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415896096,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999948801342,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994645693607,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999772412676,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999812,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99998756117,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999371126,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999881182815,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929603,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.996754449487,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990772443,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999856463655,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999884156985,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938068196,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999473673882,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132741439,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999983786348,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999977070979,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998557151209,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585415214271,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999731047,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999833205866,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603612265,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999524302265,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.99996877716,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.99999879453,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993873865165,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996635,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606799804,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999950833,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999883574481,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996291764,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942641084,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999415710634,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790611522,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357220217,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993918459619,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996599939633,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.970926656122,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929222486013,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925845266959,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643341607,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999982095152,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496239391,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999948768036,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490425008,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609800417,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686119,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999985965934,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999990937863,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959644634992,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782272291,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999997836009,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996987449371,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999235995,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999804221803,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846632751,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715505736,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999896768372,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.998617608532,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987665431493,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999287144,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045285449,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999975523445,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99999966344,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999759962419,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999926993052,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999994400225,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999020284783,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.99776191286,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.994682129476,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.998857545014,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.99920023143,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.9978568327,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.99985220126,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999745481296,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99972165249,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999980901134,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99999990005,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.998479842974,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963640270139,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999918451518,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.996150820403,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999167332097,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.998273214099,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.996851660351,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998784191875,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999012662421,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946429119165,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.99211904825,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999899351719,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959550013,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999549469712,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937017811984,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972353377465,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997272088911,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.999964674942,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999892556544,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999488028484,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998429587924,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999988709135,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999824469414,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999710723497,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.999891097163,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999998016432,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999874319999,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.986227980031,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362799,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240784393,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999859067597,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.99853592961,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353607061,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991232412307,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999874887467,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999938975917,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999195703085,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990698334911,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836987743,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998345172612,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741832473,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999972329591,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997987271635,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999639486756,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.974189841727,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998358288231,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993733816289,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908120668,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.998751993116,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998798464738,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.997677909731,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.99757325916,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999957463288,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999872677044,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999779582984,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998398542585,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999853637349,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999998411279,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999974026938,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993984107103,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.997478462081,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894303033,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.982501763032,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.998722723826,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999707074656,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.988593759855,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887953576,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.972999398546,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400474456329,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.998920561951,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999952773828,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.986075299372,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999395647,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999997963,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994819459,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999994,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,1.0,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999993,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999997288,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999982,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994136,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999974,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914004034,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996187097,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006796,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990386,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138767,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880438,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999992527621,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999935594,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967306,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99999999406,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99999347726,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999288835,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249455,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999972636,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999979719967,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999992612321,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999999447,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.96434740041,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429026643,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997051639,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999997845355,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.537559381516,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961328319472,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999990098,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999992115936,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.913854284953,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.966946745075,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999126639297,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997688382616,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.970761550993,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.994165622102,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.902486892652,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999467206,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219358,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999966727,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999976621498,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999385669,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999996923554,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991674986,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899132,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.99999914097,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840513525,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998168426,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490055,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999376186,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998528358,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999899474812,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999989877,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.99999999934,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996050726424,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999745031,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991344929,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999993333622,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999994500635,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982985711,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.99998792427,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999973869694,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993380911629,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274463924,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.99999711579,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.99999185012,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999993596,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999703,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999999,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999995,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999999362,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999992683447,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999991772,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99999999996,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999834,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189061,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999999968,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999298727,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999839181752,2.19722457734,8,109,VCCCVCC
