Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-ER1-T,0.420471623692,4.91265488574,4,1747,CVC
Q-K-ER1-V,0.622204738183,5.45958551414,4,1747,CVC
Q-K-AH1-S,0.309058328037,3.98898404656,4,1747,CVC
Q-K-AH1-SH,0.364879000965,2.63905732962,4,1747,CVC
Q-K-AH1-T,0.369698611859,9.3688814001,4,1747,CVC
Q-S-IH1-R,0.394868801028,2.3978952728,4,1747,CVC
Q-D-AO1-R,0.34329793819,9.60878086515,4,1747,CVC
Q-D-IY1-Z,0.0807742836663,1.60943791243,4,1747,CVC
Q-D-AE1-B,0.289450439779,4.04305126783,4,1747,CVC
Q-D-AE1-K,0.0810989830229,1.79175946923,4,1747,CVC
Q-D-EY1-S,0.167470479157,1.60943791243,4,1747,CVC
Q-D-AE1-D,0.266452484908,10.1608392752,4,1747,CVC
Q-D-EY1-D,0.148831552164,3.68887945411,4,1747,CVC
Q-D-AE1-G,0.132824618454,3.43398720449,4,1747,CVC
Q-D-AA1-L,0.277944311605,7.14440718032,4,1747,CVC
Q-D-AE1-M,0.393953083145,9.60075952188,4,1747,CVC
Q-D-AE1-N,0.266336741651,7.53796265977,4,1747,CVC
Q-D-EY1-L,0.268337653165,6.13772705409,4,1747,CVC
Q-D-EY1-N,0.275152025938,5.15905529921,4,1747,CVC
Q-D-EY1-Z,0.387895913549,9.65720330878,4,1747,CVC
Q-D-AE1-L,0.217824952311,2.7080502011,4,1747,CVC
Q-D-EY1-M,0.302665240171,6.55393340403,4,1747,CVC
Q-D-AE1-NG,0.131717149719,5.37527840768,4,1747,CVC
Q-D-AW1-D,0.264981740999,4.8283137373,4,1747,CVC
Q-D-AA1-R,0.152121724018,4.21950770518,4,1747,CVC
Q-D-EH1-R,0.389298012978,7.94661756324,4,1747,CVC
Q-D-AE1-S,0.342510278428,4.33073334029,4,1747,CVC
Q-D-AE1-SH,0.474352981859,5.73009978297,4,1747,CVC
Q-D-AE1-T,0.167690387905,4.11087386417,4,1747,CVC
Q-D-EY1-T,0.454291297501,8.8843331852,4,1747,CVC
Q-D-AO1-B,0.138851820876,1.38629436112,4,1747,CVC
Q-D-AO1-N,0.35044975666,7.17088847851,4,1747,CVC
Q-D-EY1-V,0.427009446492,7.69575799055,4,1747,CVC
Q-D-EH1-D,0.26067352579,10.0388048495,4,1747,CVC
Q-D-EH1-F,0.286733825586,6.6080006253,4,1747,CVC
Q-D-IY1-L,0.477839308928,9.49807244318,4,1747,CVC
Q-D-IY1-M,0.368058097248,4.91998092583,4,1747,CVC
Q-D-IY1-N,0.406159766804,7.58781721999,4,1747,CVC
Q-D-IH1-R,0.410409116555,9.37915444541,4,1747,CVC
Q-D-ER1-TH,0.112047192631,1.60943791243,4,1747,CVC
Q-D-EH1-TH,0.208120144194,9.31027620059,4,1747,CVC
Q-D-EH1-B,0.550128337302,6.00881318544,4,1747,CVC
Q-D-EH1-T,0.239463955699,6.58617165485,4,1747,CVC
Q-D-EH1-K,0.27120116333,7.11232744471,4,1747,CVC
Q-D-IY1-D,0.221503525476,6.16331480403,4,1747,CVC
Q-D-IY1-P,0.456546814375,8.26770566476,4,1747,CVC
Q-D-EH1-N,0.254395764698,5.74300318781,4,1747,CVC
Q-D-AY1-S,0.377123624151,6.27852142417,4,1747,CVC
Q-D-EH1-L,0.310274306898,6.32972090552,4,1747,CVC
Q-D-EH1-P,0.0731540263769,1.60943791243,4,1747,CVC
Q-D-ER1-K,0.408871745548,4.96284463026,4,1747,CVC
Q-D-ER1-N,0.298268676367,2.56494935746,4,1747,CVC
Q-D-EH1-S,0.253453215979,5.3082676974,4,1747,CVC
Q-D-UW1-S,0.314314859268,5.11198778836,4,1747,CVC
Q-D-OY1-CH,0.945958936609,2.07944154168,4,1747,CVC
Q-D-EH1-V,0.236768655648,3.7135720667,4,1747,CVC
Q-D-UW1-Z,0.212053057004,4.69134788223,4,1747,CVC
Q-D-AY1-N,0.279817593506,5.38907172982,4,1747,CVC
Q-D-OW1-L,0.304251660193,3.89182029811,4,1747,CVC
Q-D-AY1-Z,0.312830386484,7.16935001667,4,1747,CVC
Q-D-IH1-K,0.296245190792,7.90211754628,4,1747,CVC
Q-D-IH1-D,0.369188813038,11.6903182285,4,1747,CVC
Q-D-AY1-D,0.320466919364,8.99850761181,4,1747,CVC
Q-D-IH1-F,0.183327361917,3.58351893846,4,1747,CVC
Q-D-IH1-G,0.319816811836,7.76514490294,4,1747,CVC
Q-D-AY1-K,0.324299712977,5.03043792139,4,1747,CVC
Q-D-IH1-L,0.247257275897,4.49980967033,4,1747,CVC
Q-D-IH1-M,0.322146932647,5.49306144334,4,1747,CVC
Q-D-AY1-M,0.435251150549,6.42162226781,4,1747,CVC
Q-D-IH1-N,0.208398163096,4.09434456222,4,1747,CVC
Q-D-IH1-NG,0.168555592787,5.72684774759,4,1747,CVC
Q-D-IH1-P,0.241086972165,6.0063531596,4,1747,CVC
Q-D-AY1-R,0.585306075023,4.7184988713,4,1747,CVC
Q-D-ER1-JH,0.506341452057,2.19722457734,4,1747,CVC
Q-D-ER1-T,0.605467481695,7.1777824162,4,1747,CVC
Q-D-IH1-S,0.283119690705,4.59511985013,4,1747,CVC
Q-D-IH1-SH,0.538515643061,6.36990098283,4,1747,CVC
Q-D-IH1-CH,0.614456177567,5.99396142731,4,1747,CVC
Q-D-AY1-V,0.411401556836,6.48310735146,4,1747,CVC
Q-D-AA1-B,0.0922410054604,1.94591014906,4,1747,CVC
Q-D-AA1-K,0.206446946385,8.43793351043,4,1747,CVC
Q-D-AA1-D,0.0820630494313,3.97029191355,4,1747,CVC
Q-D-AA1-JH,0.447814646397,5.98141421125,4,1747,CVC
Q-D-OW1-Z,0.142275388249,2.99573227355,4,1747,CVC
Q-D-OW1-JH,0.579518502275,1.94591014906,4,1747,CVC
Q-D-UW1-R,0.549039209791,3.04452243772,4,1747,CVC
Q-D-AH1-Z,0.450320851697,10.4341746254,4,1747,CVC
Q-D-AO1-F,0.14927684274,2.07944154168,4,1747,CVC
Q-D-AO1-G,0.375027470774,9.19370273082,4,1747,CVC
Q-D-AA1-M,0.168829588199,5.56834450376,4,1747,CVC
Q-D-OW1-M,0.381132279116,4.60517018599,4,1747,CVC
Q-D-OW1-S,0.608021813093,5.598421959,4,1747,CVC
Q-D-AH1-N,0.33768389778,10.1223419184,4,1747,CVC
Q-D-AO1-NG,0.157982437968,5.17048399504,4,1747,CVC
Q-D-UW1-M,0.446729550602,5.65599181082,4,1747,CVC
Q-D-OW1-P,0.376447703106,6.70930434026,4,1747,CVC
Q-D-AO1-S,0.324722150618,4.44265125649,4,1747,CVC
Q-D-AA1-SH,0.142845015777,1.38629436112,4,1747,CVC
Q-D-AA1-T,0.14754782578,5.82304589548,4,1747,CVC
Q-D-OW1-T,0.160208650887,2.3978952728,4,1747,CVC
Q-D-AO1-TH,0.164925733962,4.7621739348,4,1747,CVC
Q-D-AW1-T,0.596005363979,8.07246736935,4,1747,CVC
Q-D-UW1-SH,0.793609712034,4.78749174278,4,1747,CVC
Q-D-AH1-G,0.212080228252,6.12029741895,4,1747,CVC
Q-D-UW1-P,0.252794346714,3.49650756147,4,1747,CVC
Q-D-AW1-S,0.401436598298,3.7135720667,4,1747,CVC
Q-D-AH1-V,0.301068087236,5.64897423816,4,1747,CVC
Q-D-AW1-N,0.653139106891,11.2385412495,4,1747,CVC
Q-D-AH1-B,0.293483066946,4.00733318523,4,1747,CVC
Q-D-AH1-K,0.295436395156,7.15695636462,4,1747,CVC
Q-D-AH1-CH,0.599689470062,6.63463335786,4,1747,CVC
Q-D-AH1-D,0.127789069351,4.15888308336,4,1747,CVC
Q-D-UW1-D,0.323062463418,8.5312933158,4,1747,CVC
Q-D-AH1-F,0.253019754025,4.20469261939,4,1747,CVC
Q-D-UW1-K,0.410197561835,7.15226885603,4,1747,CVC
Q-D-AH1-L,0.351555305451,6.42324696353,4,1747,CVC
Q-D-AH1-M,0.287278882033,7.85127199711,4,1747,CVC
Q-D-UW1-N,0.239463422543,3.93182563272,4,1747,CVC
Q-D-AH1-NG,0.101653023956,4.49980967033,4,1747,CVC
Q-F-AE1-B,0.355165604324,3.43398720449,4,1747,CVC
Q-F-EY1-S,0.481419832143,9.59879495125,4,1747,CVC
Q-F-AE1-D,0.113224121972,3.66356164613,4,1747,CVC
Q-F-EY1-D,0.215054698037,6.37502481983,4,1747,CVC
Q-F-AE1-G,0.246800590089,5.61677109767,4,1747,CVC
Q-F-AA1-R,0.259260020619,9.3289230878,4,1747,CVC
Q-F-EY1-L,0.324664971205,7.13409372119,4,1747,CVC
Q-F-EY1-N,0.20211539105,3.63758615973,4,1747,CVC
Q-F-EH1-R,0.366060015327,8.55236726642,4,1747,CVC
Q-F-EY1-T,0.33688259689,7.2584121506,4,1747,CVC
Q-F-EY1-TH,0.269433770275,7.76768727719,4,1747,CVC
Q-F-EY1-K,0.340911397575,7.52456122629,4,1747,CVC
Q-F-AO1-K,0.165514332909,3.66356164613,4,1747,CVC
Q-F-AO1-L,0.359118420492,8.70682132339,4,1747,CVC
Q-F-EY1-M,0.409523035797,6.08904487545,4,1747,CVC
Q-F-AE1-N,0.304593816816,7.49108759353,4,1747,CVC
Q-F-AE1-NG,0.125105207131,4.58496747867,4,1747,CVC
Q-F-AE1-T,0.317349379497,8.3067190432,4,1747,CVC
Q-F-AE1-TH,0.0465372427041,1.60943791243,4,1747,CVC
Q-F-AO1-N,0.215640083356,3.58351893846,4,1747,CVC
Q-F-AO1-T,0.2830465803,7.21670948671,4,1747,CVC
Q-F-AO1-R,0.371207943825,12.8071867706,4,1747,CVC
Q-F-EY1-V,0.144748804944,1.79175946923,4,1747,CVC
Q-F-EY1-Z,0.259267868118,6.47850964221,4,1747,CVC
Q-F-IH1-R,0.469070011121,8.16706817834,4,1747,CVC
Q-F-ER1-N,0.438976315211,5.09375020081,4,1747,CVC
Q-F-IY1-T,0.42265488887,8.73793385811,4,1747,CVC
Q-F-EH1-K,0.202691014156,3.73766961828,4,1747,CVC
Q-F-EH1-D,0.237010810584,6.69703424767,4,1747,CVC
Q-F-IY1-D,0.336375812581,7.6787889982,4,1747,CVC
Q-F-IY1-L,0.478556552838,10.3731473727,4,1747,CVC
Q-F-IY1-Z,0.248795200639,4.96981329958,4,1747,CVC
Q-F-EH1-L,0.359584019753,8.22228507387,4,1747,CVC
Q-F-EH1-N,0.133403506163,2.8903717579,4,1747,CVC
Q-F-AY1-N,0.524500588391,10.3255475342,4,1747,CVC
Q-F-AY1-S,0.135864703632,0.69314718056,4,1747,CVC
Q-F-AY1-T,0.482322415205,9.23552067051,4,1747,CVC
Q-F-EH1-M,0.278018483094,4.14313472639,4,1747,CVC
Q-F-ER1-M,0.615233793085,7.49498623395,4,1747,CVC
Q-F-EH1-S,0.366300835732,3.40119738166,4,1747,CVC
Q-F-EH1-CH,0.698435969449,6.32614947316,4,1747,CVC
Q-F-EH1-Z,0.360792165155,5.27811465923,4,1747,CVC
Q-F-AY1-D,0.161563879201,4.02535169074,4,1747,CVC
Q-F-AY1-F,0.282107069229,3.97029191355,4,1747,CVC
Q-F-IH1-G,0.21299223579,4.12713438505,4,1747,CVC
Q-F-AY1-K,0.0462523816345,0.69314718056,4,1747,CVC
Q-F-IH1-L,0.34974863539,8.3116439485,4,1747,CVC
Q-F-AY1-L,0.382047384911,7.7169061353,4,1747,CVC
Q-F-IH1-N,0.276128003268,6.05208916892,4,1747,CVC
Q-F-ER1-Z,0.374180993271,4.49980967033,4,1747,CVC
Q-F-ER1-TH,0.19573680079,2.07944154168,4,1747,CVC
Q-F-IH1-SH,0.693684035937,8.35655484545,4,1747,CVC
Q-F-IH1-T,0.341976169813,7.9851439312,4,1747,CVC
Q-F-IH1-CH,0.363634019584,4.85981240436,4,1747,CVC
Q-F-AY1-V,0.602154444462,9.58589594968,4,1747,CVC
Q-F-IH1-Z,0.216246754692,3.43398720449,4,1747,CVC
Q-F-OW1-L,0.168185377414,2.63905732962,4,1747,CVC
Q-F-OW1-M,0.388746340999,5.18738580584,4,1747,CVC
Q-F-AO1-B,0.371875479299,2.63905732962,4,1747,CVC
Q-F-OW1-Z,0.211064577293,3.43398720449,4,1747,CVC
Q-F-AO1-G,0.332121939911,6.17794411405,4,1747,CVC
Q-F-OY1-L,0.553128984739,4.12713438505,4,1747,CVC
Q-F-OW1-K,0.346738041692,5.89989735358,4,1747,CVC
Q-F-OW1-N,0.581698896962,9.52923037155,4,1747,CVC
Q-F-UW1-D,0.463984612699,8.97157543976,4,1747,CVC
Q-F-UW1-L,0.381322491791,8.42420032457,4,1747,CVC
Q-F-UH1-T,0.416322315162,8.10500553755,4,1747,CVC
Q-F-AO1-P,0.11322591392,2.3978952728,4,1747,CVC
Q-F-AA1-S,0.18008398436,3.82864139649,4,1747,CVC
Q-F-AW1-L,0.608258799086,6.65027904859,4,1747,CVC
Q-F-AH1-K,0.377230157808,9.86822300344,4,1747,CVC
Q-F-AH1-JH,0.693523078859,5.22035582508,4,1747,CVC
Q-F-AH1-S,0.364186266867,5.89715386764,4,1747,CVC
Q-F-UH1-L,0.505041206938,9.04923221158,4,1747,CVC
Q-F-AH1-N,0.412271508642,9.39349491507,4,1747,CVC
Q-F-AH1-Z,0.318255591397,4.5538768916,4,1747,CVC
Q-JH-IY1-Z,0.668631934106,7.4054956632,4,1747,CVC
Q-G-AA1-R,0.167420517087,3.87120101091,4,1747,CVC
Q-G-AE1-B,0.327324208508,3.55534806149,4,1747,CVC
Q-G-AE1-D,0.105585621454,3.25809653802,4,1747,CVC
Q-G-EY1-L,0.285578132069,6.49375383985,4,1747,CVC
Q-G-AE1-F,0.188217831939,3.52636052462,4,1747,CVC
Q-G-AE1-G,0.229376621454,5.88610403145,4,1747,CVC
Q-G-EY1-JH,0.669258770363,5.48063892334,4,1747,CVC
Q-G-AE1-N,0.118832502724,2.30258509299,4,1747,CVC
Q-G-EY1-N,0.334398717792,6.55108033504,4,1747,CVC
Q-G-EH1-R,0.206556313115,3.09104245336,4,1747,CVC
Q-G-EY1-T,0.374440693027,7.40853056689,4,1747,CVC
Q-G-AE1-L,0.411131390159,6.58617165485,4,1747,CVC
Q-G-AO1-L,0.279841256537,4.83628190695,4,1747,CVC
Q-G-EY1-M,0.464871155662,9.38647616968,4,1747,CVC
Q-G-AE1-NG,0.208373321787,7.33758774354,4,1747,CVC
Q-G-AE1-P,0.249511658586,5.38449506279,4,1747,CVC
Q-G-EY1-P,0.0908203723166,1.09861228867,4,1747,CVC
Q-G-AE1-S,0.459905593923,8.14815643992,4,1747,CVC
Q-G-EY1-Z,0.237113250217,5.32300997914,4,1747,CVC
Q-G-AE1-SH,0.343935375585,3.55534806149,4,1747,CVC
Q-G-AE1-T,0.15343992009,3.43398720449,4,1747,CVC
Q-G-OW1-SH,0.774163048938,2.99573227355,4,1747,CVC
Q-G-AO1-Z,0.247858409122,4.29045944115,4,1747,CVC
Q-G-AW1-S,0.305588510605,2.56494935746,4,1747,CVC
Q-G-EY1-V,0.4841759057,9.42770727051,4,1747,CVC
Q-G-AO1-K,0.151102226977,2.77258872224,4,1747,CVC
Q-G-AO1-N,0.428547368063,9.62476522146,4,1747,CVC
Q-G-AA1-Z,0.0867453950677,2.19722457734,4,1747,CVC
Q-G-IY1-K,0.407761039935,5.86646805693,4,1747,CVC
Q-JH-IY1-N,0.763414569857,7.41397029019,4,1747,CVC
Q-G-IH1-R,0.345198308512,6.70441435496,4,1747,CVC
Q-G-EH1-D,0.124353643501,3.36729582999,4,1747,CVC
Q-JH-IY1-S,0.60384901993,3.17805383035,4,1747,CVC
Q-G-IY1-S,0.446423722028,4.39444915467,4,1747,CVC
Q-JH-EH1-M,0.512214189068,4.83628190695,4,1747,CVC
Q-G-AY1-L,0.294114862427,3.95124371858,4,1747,CVC
Q-G-AY1-Z,0.457018923849,10.3805288591,4,1747,CVC
Q-JH-EH1-L,0.530594517711,4.48863636973,4,1747,CVC
Q-JH-EH1-N,0.583405894021,6.9679092018,4,1747,CVC
Q-JH-EH1-F,0.647903021674,7.33888813384,4,1747,CVC
Q-G-ER1-D,0.12627773736,1.94591014906,4,1747,CVC
Q-G-IY1-R,0.431523752638,3.40119738166,4,1747,CVC
Q-JH-ER1-M,0.892248688691,4.15888308336,4,1747,CVC
Q-G-ER1-T,0.0768229370318,0.69314718056,4,1747,CVC
Q-G-ER1-TH,0.216956499367,3.09104245336,4,1747,CVC
Q-JH-EH1-S,0.639019440986,6.97914527507,4,1747,CVC
Q-G-EH1-T,0.437259948682,12.3621015604,4,1747,CVC
Q-G-OW1-Z,0.431408087701,9.31298720894,4,1747,CVC
Q-G-AA1-SH,0.472352739777,7.32974968904,4,1747,CVC
Q-G-UW1-L,0.352749729816,3.95124371858,4,1747,CVC
Q-G-IH1-B,0.359698920587,2.83321334406,4,1747,CVC
Q-JH-IH1-B,0.664897672004,3.58351893846,4,1747,CVC
Q-JH-AY1-B,0.778098865548,2.99573227355,4,1747,CVC
Q-JH-IH1-R,0.285857177975,1.09861228867,4,1747,CVC
Q-G-IY1-Z,0.10223803219,1.38629436112,4,1747,CVC
Q-G-IH1-G,0.253754310241,6.34738920966,4,1747,CVC
Q-G-IH1-L,0.237324860488,4.46590811865,4,1747,CVC
Q-JH-IH1-N,0.553003060243,6.84374994901,4,1747,CVC
Q-JH-IH1-NG,0.238541625217,4.66343909411,4,1747,CVC
Q-JH-IH1-P,0.47860476551,3.43398720449,4,1747,CVC
Q-G-ER1-L,0.749893235716,10.2546020659,4,1747,CVC
Q-JH-IH1-SH,0.695335524452,1.79175946923,4,1747,CVC
Q-G-IH1-V,0.571656587824,10.9947226969,4,1747,CVC
Q-G-AH1-M,0.276645714872,6.52649485957,4,1747,CVC
Q-N-AE1-N,0.463512987786,4.66343909411,4,1747,CVC
Q-N-AE1-SH,0.725608177934,5.50533153593,4,1747,CVC
Q-N-AE1-T,0.441105000273,5.31811999384,4,1747,CVC
Q-N-AO1-D,0.223786320082,2.8903717579,4,1747,CVC
Q-N-AO1-Z,0.286555658529,1.94591014906,4,1747,CVC
Q-N-AY1-S,0.709950692422,10.4080435633,4,1747,CVC
Q-N-OW1-M,0.591489578452,4.29045944115,4,1747,CVC
Q-G-OW1-D,0.1151439855,1.94591014906,4,1747,CVC
Q-G-OW1-L,0.420654806206,6.74993119379,4,1747,CVC
Q-G-OW1-N,0.0653319595364,0.69314718056,4,1747,CVC
Q-G-AO1-R,0.184842541719,4.00733318523,4,1747,CVC
Q-G-OW1-T,0.339114444272,6.28599809451,4,1747,CVC
Q-G-AA1-B,0.301269665799,6.34212141872,4,1747,CVC
Q-G-AA1-D,0.22278506634,10.737721884,4,1747,CVC
Q-G-OW1-TH,0.129009576671,2.8903717579,4,1747,CVC
Q-G-AO1-F,0.120581150398,1.60943791243,4,1747,CVC
Q-G-AO1-NG,0.151817927561,4.82028156561,4,1747,CVC
Q-G-UH1-D,0.53959427847,11.7989837197,4,1747,CVC
Q-G-UW1-F,0.347199249367,4.72738781871,4,1747,CVC
Q-G-UH1-K,0.253948049882,4.11087386417,4,1747,CVC
Q-G-UW1-N,0.351845593651,4.75359019111,4,1747,CVC
Q-G-UW1-P,0.280165692381,3.55534806149,4,1747,CVC
Q-G-UW1-Z,0.0476288671244,0.69314718056,4,1747,CVC
Q-G-UW1-S,0.441412883254,6.49978704066,4,1747,CVC
Q-G-AO1-S,0.216667818334,2.99573227355,4,1747,CVC
Q-G-AA1-T,0.281550339363,12.0354681748,4,1747,CVC
Q-G-AA1-TH,0.0693084278916,3.4657359028,4,1747,CVC
Q-G-AW1-JH,0.792157939869,3.55534806149,4,1747,CVC
Q-G-AW1-T,0.362392155405,4.26267987704,4,1747,CVC
Q-G-AH1-V,0.209199180187,2.99573227355,4,1747,CVC
Q-G-AW1-N,0.513350497302,5.81114099298,4,1747,CVC
Q-G-AH1-K,0.088565714715,1.79175946923,4,1747,CVC
Q-G-EH1-S,0.493969258185,10.0498796408,4,1747,CVC
Q-G-AH1-F,0.180171803695,3.09104245336,4,1747,CVC
Q-G-AH1-L,0.267047482724,4.09434456222,4,1747,CVC
Q-G-AY1-D,0.308841583552,6.81344459951,4,1747,CVC
Q-G-IH1-N,0.14560611705,2.48490664979,4,1747,CVC
Q-G-AH1-N,0.347890688249,9.294037931,4,1747,CVC
Q-G-AH1-NG,0.077777892906,2.99573227355,4,1747,CVC
Q-G-AH1-S,0.0901060280879,1.09861228867,4,1747,CVC
Q-G-AH1-SH,0.415152259525,3.58351893846,4,1747,CVC
Q-G-AH1-T,0.255824387124,6.2085900261,4,1747,CVC
Q-JH-IH1-M,0.646382233696,8.343791732,4,1747,CVC
Q-HH-AA1-B,0.0819890779276,1.09861228867,4,1747,CVC
Q-HH-AA1-K,0.123259316641,4.85981240436,4,1747,CVC
Q-HH-AA1-G,0.179479043536,5.82894561761,4,1747,CVC
Q-HH-AA1-N,0.239328124706,7.07665381544,4,1747,CVC
Q-HH-AA1-S,0.251060575017,4.67282883446,4,1747,CVC
Q-HH-AE1-CH,0.496878633945,6.48310735146,4,1747,CVC
Q-HH-AE1-K,0.249257568044,6.07764224335,4,1747,CVC
Q-HH-AE1-D,0.314056587132,11.3559441159,4,1747,CVC
Q-HH-EY1-D,0.032980033868,0.69314718056,4,1747,CVC
Q-HH-AE1-F,0.351068498041,9.22739412654,4,1747,CVC
Q-HH-AE1-G,0.183095286378,4.51085950652,4,1747,CVC
Q-HH-EY1-G,0.200794834854,2.3978952728,4,1747,CVC
Q-HH-AA1-L,0.042202999821,1.09861228867,4,1747,CVC
Q-HH-AE1-M,0.324367487543,6.38181601741,4,1747,CVC
Q-HH-EY1-T,0.445781941087,9.30054663986,4,1747,CVC
Q-HH-EY1-K,0.0431870015038,0.69314718056,4,1747,CVC
Q-HH-EY1-L,0.328784582655,6.55250788703,4,1747,CVC
Q-HH-EH1-R,0.442806746545,9.05753878172,4,1747,CVC
Q-HH-AE1-JH,0.136842990275,0.69314718056,4,1747,CVC
Q-HH-AO1-L,0.35250550596,8.00969535774,4,1747,CVC
Q-HH-AA1-M,0.112500209251,3.25809653802,4,1747,CVC
Q-HH-AE1-V,0.532333687179,12.6579091219,4,1747,CVC
Q-HH-AE1-NG,0.240614117026,8.92731411106,4,1747,CVC
Q-HH-AE1-P,0.151882525509,3.87120101091,4,1747,CVC
Q-HH-AE1-Z,0.441278366758,10.9652629512,4,1747,CVC
Q-HH-AE1-SH,0.488442365085,5.19295685089,4,1747,CVC
Q-HH-EY1-Z,0.290903569902,6.03068526026,4,1747,CVC
Q-HH-AE1-T,0.313986732437,8.0934622745,4,1747,CVC
Q-HH-AE1-TH,0.11520894705,5.52942908751,4,1747,CVC
Q-HH-AO1-K,0.270079419602,6.47697236289,4,1747,CVC
Q-HH-AO1-T,0.0498122286033,1.09861228867,4,1747,CVC
Q-HH-AW1-S,0.788381341524,10.1741251904,4,1747,CVC
Q-HH-OW1-T,0.254980380823,3.13549421593,4,1747,CVC
Q-HH-IY1-D,0.224557498136,4.52178857705,4,1747,CVC
Q-HH-IY1-L,0.371269339472,6.86171134048,4,1747,CVC
Q-HH-EH1-D,0.324416515534,9.84940088663,4,1747,CVC
Q-HH-IY1-P,0.284964635775,5.51745289646,4,1747,CVC
Q-HH-IY1-R,0.801517896395,12.4650118203,4,1747,CVC
Q-HH-ER1-D,0.519652131634,9.91021487329,4,1747,CVC
Q-HH-ER1-L,0.410294755172,4.26267987704,4,1747,CVC
Q-HH-ER1-N,0.142969327003,1.09861228867,4,1747,CVC
Q-HH-ER1-S,0.394811845076,4.39444915467,4,1747,CVC
Q-HH-IY1-T,0.382033560267,7.62266395132,4,1747,CVC
Q-HH-IY1-TH,0.163089768635,4.5538768916,4,1747,CVC
Q-HH-IY1-V,0.430386168865,5.22574667371,4,1747,CVC
Q-HH-IY1-B,0.516803002173,2.48490664979,4,1747,CVC
Q-HH-EH1-K,0.328270334384,6.82979373751,4,1747,CVC
Q-HH-EH1-JH,0.595436808194,4.36944785247,4,1747,CVC
Q-HH-EH1-L,0.429760662614,10.0863089844,4,1747,CVC
Q-HH-EH1-N,0.259185298881,5.09375020081,4,1747,CVC
Q-HH-AY1-K,0.326554938983,5.80814248998,4,1747,CVC
Q-HH-AY1-D,0.370347180549,8.25400859056,4,1747,CVC
Q-HH-AY1-T,0.356073742061,6.17170059741,4,1747,CVC
Q-HH-AY1-L,0.309699063086,5.06890420222,4,1747,CVC
Q-HH-EH1-M,0.265108793809,3.73766961828,4,1747,CVC
Q-HH-EH1-NG,0.15765262236,4.35670882669,4,1747,CVC
Q-HH-EH1-P,0.235935378241,4.5747109785,4,1747,CVC
Q-HH-ER1-Z,0.464107064447,6.68710860787,4,1747,CVC
Q-HH-ER1-T,0.688034474656,9.43930693659,4,1747,CVC
Q-HH-ER1-M,0.361725329244,2.99573227355,4,1747,CVC
Q-HH-IH1-K,0.188698425761,4.62497281328,4,1747,CVC
Q-HH-IH1-D,0.266504786118,6.39024066707,4,1747,CVC
Q-HH-AY1-Z,0.222569184093,3.55534806149,4,1747,CVC
Q-HH-IH1-L,0.333944661095,7.55747290161,4,1747,CVC
Q-HH-IH1-M,0.574425318139,12.0883752312,4,1747,CVC
Q-HH-IH1-NG,0.141709307248,4.29045944115,4,1747,CVC
Q-HH-IH1-P,0.27182968962,6.66695679243,4,1747,CVC
Q-HH-IH1-Z,0.533956869775,11.5932512095,4,1747,CVC
Q-HH-IH1-S,0.293739005056,3.85014760171,4,1747,CVC
Q-HH-IH1-T,0.392912052088,9.54859673039,4,1747,CVC
Q-HH-IH1-CH,0.433632887275,5.3375380797,4,1747,CVC
Q-HH-AY1-V,0.357718183924,3.91202300543,4,1747,CVC
Q-HH-AH1-M,0.39869896496,8.75447630628,4,1747,CVC
Q-M-AO1-NG,0.22456349375,2.83321334406,4,1747,CVC
Q-HH-OW1-Z,0.365330980566,6.0799331951,4,1747,CVC
Q-HH-OW1-K,0.20734927759,3.61091791264,4,1747,CVC
Q-HH-AO1-R,0.285808357942,6.98100574072,4,1747,CVC
Q-HH-AA1-JH,0.477945560641,4.72738781871,4,1747,CVC
Q-HH-OW1-N,0.281443729467,3.61091791264,4,1747,CVC
Q-HH-OW1-L,0.500906283014,10.0269875485,4,1747,CVC
Q-HH-OW1-M,0.612012585415,10.5841065825,4,1747,CVC
Q-HH-AO1-NG,0.231598971048,6.82871207164,4,1747,CVC
Q-HH-UW1-CH,0.564685979887,3.97029191355,4,1747,CVC
Q-HH-UH1-D,0.385566228442,6.66568371778,4,1747,CVC
Q-HH-UW1-F,0.282182530162,4.47733681448,4,1747,CVC
Q-HH-UH1-K,0.415063253694,7.56941179245,4,1747,CVC
Q-HH-UW1-N,0.19499923815,1.79175946923,4,1747,CVC
Q-HH-UW1-P,0.302439488348,4.91998092583,4,1747,CVC
Q-HH-UW1-Z,0.555518868344,8.06683531442,4,1747,CVC
Q-HH-UW1-T,0.379748239999,4.89034912822,4,1747,CVC
Q-HH-AA1-P,0.177690272529,6.88448665204,4,1747,CVC
Q-HH-OW1-P,0.469849659728,9.702105493,4,1747,CVC
Q-HH-AA1-T,0.226868293492,9.1780237705,4,1747,CVC
Q-HH-AH1-F,0.208288222436,4.2341065046,4,1747,CVC
Q-HH-AW1-L,0.477177211847,4.65396035016,4,1747,CVC
Q-HH-OW1-V,0.257120419893,2.07944154168,4,1747,CVC
Q-HH-OY1-L,0.498475905638,3.13549421593,4,1747,CVC
Q-HH-AH1-B,0.392148880213,5.04985600725,4,1747,CVC
Q-HH-AH1-CH,0.556001420659,5.21493575761,4,1747,CVC
Q-HH-AH1-K,0.125780280971,2.8903717579,4,1747,CVC
Q-HH-AH1-D,0.174664557003,4.3040650932,4,1747,CVC
