Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999396702146,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.99850026955,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999373428991,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999703551288,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999959005956,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999402543305,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.993773126256,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997149131189,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.925918968238,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.946981416865,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973562971165,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.977401054582,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945953987815,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.930620826653,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984121974189,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.997347033749,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.964281676926,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.957268636096,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999950690336,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998845582386,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999458612872,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998998805955,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999985108297,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991036837,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984612009152,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995889487134,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999610825718,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.989202835105,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999623226232,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992598195643,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.856018964173,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.995569112802,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999661760558,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.969068977228,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.718753332266,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99360600318,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998965568277,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.823072926429,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.985884363541,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999013293521,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998081946697,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.57040339156,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958647002145,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99714833985,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.667695918447,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.607049853215,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.983811994181,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759597372094,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.336738037846,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993290696022,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.99500646828,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.51744775915,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.414333507108,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.92297126934,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.812568940835,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.933753027531,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.947452992781,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984696370342,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.38601761038,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.812187064598,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.989800217089,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.994044394758,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.995897991186,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998155359211,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995506212894,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.96205800589,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.933669205525,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.964493976237,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.995942617507,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.982061119791,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.970407091124,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.404238773117,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.92333580469,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.963284594795,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.927175646862,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.930430435913,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998940444494,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998120034803,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.98529392684,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999924011843,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999232007,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999535838025,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999947451232,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999554178777,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972575467,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.906005227047,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993887817728,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.986861334333,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.982435825314,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981144964171,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987457778798,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.931354897948,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.992250852728,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988113028405,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.914205031713,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.598413555916,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99147348643,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991313782746,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.946900370483,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.913969266937,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999081687938,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999561869355,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.983953197821,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999986768832,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954146593909,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.99969744248,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995708417838,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999832862189,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929271019213,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.996956006703,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976238718472,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994510155033,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.968899886343,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.979605146865,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.780460636135,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.880060822915,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.612531804093,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783107423433,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992522921027,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965271000453,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981870962534,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.937866435905,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.974473754357,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.997356785298,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854130517691,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.930205741688,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882135838841,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986423613656,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.998808301909,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972041142077,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999262269088,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991762655994,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999473746666,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990299179306,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997672940377,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.995211189557,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780094314242,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998026628654,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.787424961149,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984527851617,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998697046748,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970012236807,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.978997075674,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999734168403,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.950680426819,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.872432207692,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.779821527129,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.99417132724,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994977600508,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.990937163452,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.997480991507,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998031818165,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999303195037,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998073294165,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.996997499176,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995825980688,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.965646605872,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971420902687,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.972661818476,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.99513891644,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.989243008352,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985653394132,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.976447125107,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.996362288249,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.873954201329,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.822449037551,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998919743607,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976915558145,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726856066178,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954564971714,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.97677137884,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.96813173576,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955001231453,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991331825708,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906931296298,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.86229298457,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997893364257,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989004800826,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975298341152,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.936701543484,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969914860909,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987636911653,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948038795492,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998536493467,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999884590511,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999000090356,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993899728313,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964333615915,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.97947422585,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.971529863794,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.992921027385,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.952241492276,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.937552689694,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997173315234,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.991531770858,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.979098052075,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992979083009,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.951386975907,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.847611851378,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.913358126748,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.98954786598,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.975485093771,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.985477972365,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.973954620394,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997274316935,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.982908413102,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.889655109119,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.994836999098,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.996485501174,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.990281767728,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.947001352281,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.987984556169,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995186853745,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.984184593615,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.949950455311,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.9775248037,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998203962069,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969148153377,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979600185704,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.996872482483,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.945818097997,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.927312610539,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.925000811492,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.411108217328,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.994939427175,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99777339919,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930218618354,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99953170533,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999997857466,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999575866451,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.9698433271,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999981189759,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999964630369,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999974103855,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999770436,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999915175056,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999957422945,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978548233,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999109486,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999692478,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999900586,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999883483459,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999101113,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999920436595,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999987128,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.99999981424,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.997971865243,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999759164162,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999774634593,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999978194519,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999887309439,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607291704,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129656471,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999543574702,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974557101444,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999801978592,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999997516636,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999127733713,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996399389331,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987366840683,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998585704306,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999916406494,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999815926727,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999489690327,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999871098022,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.944561560352,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.894781936451,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982415776162,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.969686844505,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.355167413899,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.969265993272,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.99990482822,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999086305691,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802893606176,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999384226246,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.970507820194,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.982093021597,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.992010355528,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.864755964963,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.978452544244,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839897054791,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999569184436,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983426703835,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999921373536,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998265653132,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999863970846,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977040832733,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788416557428,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999447117525,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999966268023,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.99959178688,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999847194967,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982719628371,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697928229949,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.994131494924,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.99956148896,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.995840732479,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.997909355717,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993158493976,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.952840230333,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999202488571,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999939436855,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999932164868,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985344238421,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987886537,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518687142,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251291997,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977349858282,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742709299028,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.976686749207,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786345205803,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999998856805,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999591786,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999995138601,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999958321,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999986897849,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.99848113631,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999882928676,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999990421434,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999121536142,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999861071,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.996635609166,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.998841637107,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999941849615,4.81218435537,8,109,VCCCVCC
