Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-SH-IH1-P,0.560704190033,8.52575642208,4,1747,CVC
Q-SH-AY1-R,0.839589911614,3.78418963392,4,1747,CVC
Q-SH-ER1-L,0.915880334268,3.58351893846,4,1747,CVC
Q-SH-ER1-T,0.901854772179,7.76853330093,4,1747,CVC
Q-SH-IH1-T,0.734150881756,10.0990543361,4,1747,CVC
Q-SH-UW1-Z,0.709050085974,8.23800824922,4,1747,CVC
Q-SH-UW1-D,0.171162320032,1.09861228867,4,1747,CVC
Q-SH-UW1-P,0.340065401861,2.30258509299,4,1747,CVC
Q-SH-AW1-T,0.908552976285,6.73221070647,4,1747,CVC
Q-SH-AH1-V,0.775792504746,6.51323011091,4,1747,CVC
Q-SH-OW1-Z,0.641626742884,7.65775527113,4,1747,CVC
Q-SH-OW1-D,0.631737746958,7.79358680337,4,1747,CVC
Q-SH-AH1-N,0.47894064258,3.25809653802,4,1747,CVC
Q-S-IH1-K,0.439319252654,9.04829192002,4,1747,CVC
Q-S-IH1-V,0.351898676243,3.295836866,4,1747,CVC
Q-S-IH1-G,0.238869319575,3.04452243772,4,1747,CVC
Q-S-AY1-Z,0.531631221715,8.05452260954,4,1747,CVC
Q-S-IH1-L,0.334809757158,3.63758615973,4,1747,CVC
Q-S-IH1-M,0.366695172912,4.02535169074,4,1747,CVC
Q-S-IH1-N,0.449794159853,6.70441435496,4,1747,CVC
Q-S-IH1-NG,0.313471829765,8.52773740529,4,1747,CVC
Q-S-IH1-P,0.306315465674,5.56068163102,4,1747,CVC
Q-S-IH1-S,0.601084849084,5.99146454711,4,1747,CVC
Q-S-IH1-T,0.523364253167,9.67275276053,4,1747,CVC
Q-S-OW1-Z,0.268076903549,2.07944154168,4,1747,CVC
Q-S-OW1-K,0.51601842371,5.17048399504,4,1747,CVC
Q-S-OW1-P,0.629733441619,6.65286302935,4,1747,CVC
Q-S-OW1-V,0.190079363889,0.69314718056,4,1747,CVC
Q-S-AA1-K,0.262416129204,6.1612073217,4,1747,CVC
Q-S-OY1-L,0.879782920509,5.98393628069,4,1747,CVC
Q-S-OY1-R,0.951926712173,3.43398720449,4,1747,CVC
Q-S-AH1-M,0.639678528895,11.3920225676,4,1747,CVC
Q-S-AH1-N,0.561553007832,10.1065100259,4,1747,CVC
Q-S-AO1-NG,0.518277406302,8.47177732789,4,1747,CVC
Q-S-UW1-D,0.339890913841,5.51342874616,4,1747,CVC
Q-S-UW1-N,0.769299385733,9.48341629204,4,1747,CVC
Q-S-UW1-Z,0.349796274118,4.00733318523,4,1747,CVC
Q-S-UH1-T,0.543083848147,4.00733318523,4,1747,CVC
Q-S-UW1-DH,0.315280580612,4.18965474203,4,1747,CVC
Q-S-AA1-P,0.139909280182,2.63905732962,4,1747,CVC
Q-S-AO1-T,0.437472885493,5.53338948873,4,1747,CVC
Q-S-UW1-P,0.536226845708,7.15851399733,4,1747,CVC
Q-S-AW1-TH,0.781303540976,8.09803475618,4,1747,CVC
Q-S-AW1-D,0.313857954324,1.94591014906,4,1747,CVC
Q-S-AH1-B,0.389448142661,5.96614673912,4,1747,CVC
Q-S-AH1-K,0.485812152104,7.48380668767,4,1747,CVC
Q-S-AH1-CH,0.867309541106,9.6058898153,4,1747,CVC
Q-S-AH1-D,0.0439500508466,0.69314718056,4,1747,CVC
Q-S-UW1-T,0.620427400937,8.16023249237,4,1747,CVC
Q-S-AH1-NG,0.199905014364,5.18178355029,4,1747,CVC
Q-S-AH1-P,0.319895287249,3.85014760171,4,1747,CVC
Q-S-AH1-S,0.370626752478,2.3978952728,4,1747,CVC
Q-T-AE1-NG,0.161466264877,4.73619844839,4,1747,CVC
Q-T-IY1-Z,0.355843654799,5.78382518233,4,1747,CVC
Q-T-AE1-B,0.285737805986,5.68357976734,4,1747,CVC
Q-T-AE1-D,0.207889498721,5.47227067367,4,1747,CVC
Q-T-AE1-G,0.343559965846,6.56244409369,4,1747,CVC
Q-T-EY1-L,0.464191441457,7.51261754467,4,1747,CVC
Q-T-EY1-T,0.312230077228,5.17048399504,4,1747,CVC
Q-T-AA1-ZH,0.511503940529,4.1743872699,4,1747,CVC
Q-T-EY1-K,0.506146126844,11.4767074392,4,1747,CVC
Q-T-AA1-L,0.164202634074,3.61091791264,4,1747,CVC
Q-T-AO1-K,0.375514707675,10.6829271017,4,1747,CVC
Q-T-AO1-L,0.37679472786,7.40792432256,4,1747,CVC
Q-T-AE1-M,0.315845030601,4.93447393313,4,1747,CVC
Q-T-EY1-M,0.429110675113,4.93447393313,4,1747,CVC
Q-T-AE1-N,0.358707255508,6.08449941308,4,1747,CVC
Q-T-AW1-Z,0.36030978019,2.77258872224,4,1747,CVC
Q-T-AE1-P,0.32245655773,6.62273632395,4,1747,CVC
Q-T-EY1-P,0.411648731222,8.16365617617,4,1747,CVC
Q-T-AA1-R,0.253347679222,5.08759633523,4,1747,CVC
Q-T-AE1-SH,0.284490495153,1.94591014906,4,1747,CVC
Q-T-AE1-S,0.112279190609,0.69314718056,4,1747,CVC
Q-T-AE1-T,0.231019998682,4.00733318523,4,1747,CVC
Q-T-AO1-T,0.324514624991,7.72797554211,4,1747,CVC
Q-T-IY1-K,0.242792803453,2.99573227355,4,1747,CVC
Q-T-IY1-CH,0.800313526773,8.22013395715,4,1747,CVC
Q-T-IY1-G,0.238195511135,2.30258509299,4,1747,CVC
Q-T-IY1-L,0.281496174306,3.52636052462,4,1747,CVC
Q-T-IY1-M,0.641803988122,8.92665032079,4,1747,CVC
Q-T-EH1-R,0.44302233542,7.22766249873,4,1747,CVC
Q-T-IY1-R,0.412440600169,3.98898404656,4,1747,CVC
Q-T-IY1-T,0.236837227686,2.99573227355,4,1747,CVC
Q-T-EH1-K,0.347460782251,5.83773044717,4,1747,CVC
Q-T-EH1-D,0.29705226537,7.70885960105,4,1747,CVC
Q-T-IY1-D,0.132947677104,2.19722457734,4,1747,CVC
Q-T-IY1-N,0.460534002214,5.34233425196,4,1747,CVC
Q-T-IH1-R,0.120192059341,0.69314718056,4,1747,CVC
Q-T-IY1-TH,0.350944322022,7.79975331829,4,1747,CVC
Q-T-AY1-K,0.2278858652,3.49650756147,4,1747,CVC
Q-T-EH1-L,0.54422135685,11.3848875271,4,1747,CVC
Q-T-EH1-N,0.454944320797,8.90855937514,4,1747,CVC
Q-T-EH1-NG,0.121049280056,2.8903717579,4,1747,CVC
Q-T-ER1-M,0.631302887267,6.79122146273,4,1747,CVC
Q-T-ER1-S,0.297112589675,2.07944154168,4,1747,CVC
Q-T-EH1-T,0.277051185898,3.33220451018,4,1747,CVC
Q-TH-AE1-CH,0.238467487772,3.63758615973,4,1747,CVC
Q-T-AY1-Z,0.413251914933,6.21860011969,4,1747,CVC
Q-TH-EY1-N,0.117030501474,3.58351893846,4,1747,CVC
Q-DH-AE1-N,0.32187702856,10.5368581891,4,1747,CVC
Q-TH-AA1-R,0.0743606483212,2.99573227355,4,1747,CVC
Q-DH-AE1-T,0.436586987029,13.4865577792,4,1747,CVC
Q-TH-AO1-D,0.0943567317893,3.33220451018,4,1747,CVC
Q-TH-AO1-Z,0.067539903858,2.07944154168,4,1747,CVC
Q-DH-IY1-Z,0.425863378773,10.7386549931,4,1747,CVC
Q-DH-EH1-R,0.483709024574,12.4496735117,4,1747,CVC
Q-DH-EH1-M,0.533052081765,11.415533119,4,1747,CVC
Q-TH-IY1-M,0.307949710199,6.56526497004,4,1747,CVC
Q-DH-EH1-N,0.373028383987,11.2380411507,4,1747,CVC
Q-TH-IH1-K,0.14254094647,6.56948142041,4,1747,CVC
Q-TH-IY1-F,0.539249384331,7.12125245324,4,1747,CVC
Q-TH-AY1-Z,0.145077890837,5.27811465923,4,1747,CVC
Q-TH-IH1-N,0.157927077405,6.93634273583,4,1747,CVC
Q-DH-AY1-N,0.250868947359,4.99043258678,4,1747,CVC
Q-TH-IH1-NG,0.149465816024,10.9245346176,4,1747,CVC
Q-TH-ER1-D,0.218276775567,8.24301946899,4,1747,CVC
Q-DH-IH1-S,0.602491825448,12.9163595974,4,1747,CVC
Q-T-AA1-M,0.337020338167,8.62837672038,4,1747,CVC
Q-TH-AO1-NG,0.0993520327179,4.67282883446,4,1747,CVC
Q-TH-AO1-R,0.117648873294,4.72738781871,4,1747,CVC
Q-DH-OW1-Z,0.433487933101,10.5559168998,4,1747,CVC
Q-TH-AO1-T,0.229894491753,10.6269699329,4,1747,CVC
Q-TH-AH1-D,0.110687067564,4.59511985013,4,1747,CVC
Q-TH-AH1-G,0.160723978075,5.18178355029,4,1747,CVC
Q-TH-AH1-M,0.226436680554,6.40191719673,4,1747,CVC
Q-DH-AH1-S,0.449213283899,6.44254016647,4,1747,CVC
Q-TH-AY1-M,0.127185394489,2.30258509299,4,1747,CVC
Q-T-IH1-K,0.283557528444,6.10255859461,4,1747,CVC
Q-T-AY1-D,0.395919981052,7.46106551435,4,1747,CVC
Q-T-IH1-F,0.552716375453,3.78418963392,4,1747,CVC
Q-T-IH1-G,0.0947937997373,1.09861228867,4,1747,CVC
Q-T-AY1-T,0.475868476894,7.86211221166,4,1747,CVC
Q-T-IH1-L,0.438155657948,9.09784334075,4,1747,CVC
Q-T-AY1-L,0.352265610829,4.68213122712,4,1747,CVC
Q-T-IH1-M,0.40954615078,7.53208814354,4,1747,CVC
Q-T-AY1-M,0.751578863519,11.5118248595,4,1747,CVC
Q-T-IH1-N,0.357673796681,6.08904487545,4,1747,CVC
Q-T-AY1-N,0.260066966239,2.3978952728,4,1747,CVC
Q-T-IH1-NG,0.147227358267,4.18965474203,4,1747,CVC
Q-T-IH1-P,0.341941112806,7.2506355119,4,1747,CVC
Q-T-IH1-Z,0.375169478213,5.86929691313,4,1747,CVC
Q-T-IH1-T,0.291131358222,5.1416635565,4,1747,CVC
Q-T-OW1-D,0.326438068377,5.88610403145,4,1747,CVC
Q-T-OW1-L,0.351975187306,5.1532915945,4,1747,CVC
Q-T-OW1-B,0.23061263749,2.8903717579,4,1747,CVC
Q-T-AA1-K,0.100872911902,3.85014760171,4,1747,CVC
Q-T-AA1-D,0.160990134854,4.93447393313,4,1747,CVC
Q-T-OW1-Z,0.370390713188,6.45833828334,4,1747,CVC
Q-T-AO1-F,0.326568909311,1.94591014906,4,1747,CVC
Q-T-OY1-L,0.60288109704,3.93182563272,4,1747,CVC
Q-T-UW1-M,0.451173804127,5.65948221576,4,1747,CVC
Q-T-OW1-M,0.300905504545,3.66356164613,4,1747,CVC
Q-T-AH1-N,0.37217693637,5.95064255259,4,1747,CVC
Q-T-OW1-N,0.516241895097,6.75693238925,4,1747,CVC
Q-T-AO1-NG,0.219803274956,4.75359019111,4,1747,CVC
Q-T-AH1-NG,0.243184340235,7.42356844426,4,1747,CVC
Q-T-UH1-K,0.500546112014,9.76732412772,4,1747,CVC
Q-T-UW1-L,0.474348088465,6.30627528695,4,1747,CVC
Q-T-UW1-N,0.51728390559,6.72743172485,4,1747,CVC
Q-T-UW1-T,0.380537435335,4.38202663467,4,1747,CVC
Q-T-UW1-TH,0.340972158008,6.53958595562,4,1747,CVC
Q-T-AO1-P,0.357132685442,8.82541291509,4,1747,CVC
Q-T-AO1-R,0.340968108556,6.30991827823,4,1747,CVC
Q-T-AA1-SH,0.293754766311,2.48490664979,4,1747,CVC
Q-T-AO1-S,0.543239507703,6.44888939415,4,1747,CVC
Q-T-AA1-T,0.116965942855,3.98898404656,4,1747,CVC
Q-T-OW1-T,0.377971453095,4.00733318523,4,1747,CVC
Q-T-AH1-CH,0.732061874427,8.92718138825,4,1747,CVC
Q-T-UW1-SH,0.580863016844,2.99573227355,4,1747,CVC
Q-T-AH1-F,0.581890860738,8.44655611182,4,1747,CVC
Q-T-UH1-R,0.828596332278,7.35946763826,4,1747,CVC
Q-T-AW1-T,0.521202981596,4.00733318523,4,1747,CVC
Q-T-OW1-V,0.43786375308,4.77912349311,4,1747,CVC
Q-T-AW1-N,0.805897487429,9.44493807334,4,1747,CVC
Q-T-OY1-Z,0.729038144515,6.51323011091,4,1747,CVC
Q-T-OY1-D,0.58327162349,3.09104245336,4,1747,CVC
Q-T-AH1-B,0.31721239114,6.4723462945,4,1747,CVC
Q-T-UW1-B,0.474368736419,6.73101810048,4,1747,CVC
Q-T-AH1-K,0.29127955457,6.0063531596,4,1747,CVC
Q-T-AH1-G,0.280005890024,4.94164242261,4,1747,CVC
Q-T-ER1-K,0.483479761522,5.03695260241,4,1747,CVC
Q-T-ER1-F,0.820202879084,5.38449506279,4,1747,CVC
Q-T-ER1-N,0.716192014117,9.65694742342,4,1747,CVC
Q-T-UH1-SH,0.555783707754,4.18965474203,4,1747,CVC
Q-T-AH1-T,0.207567009509,3.89182029811,4,1747,CVC
Q-T-UW1-Z,0.326347362316,4.34380542185,4,1747,CVC
Q-T-AY1-P,0.426163130141,8.03689677269,4,1747,CVC
Q-Y-UW1-R,0.377739780658,0.69314718056,4,1747,CVC
Q-Y-UW1-S,0.725410347924,9.77463093041,4,1747,CVC
Q-V-EY1-G,0.347739269183,5.44241771052,4,1747,CVC
Q-V-EY1-L,0.288468143957,5.72684774759,4,1747,CVC
Q-V-EY1-N,0.334679081396,6.27476202124,4,1747,CVC
Q-V-AE1-L,0.419959357302,6.11368217983,4,1747,CVC
Q-V-AE1-N,0.332235454806,7.8789129123,4,1747,CVC
Q-V-AE1-NG,0.0222017103111,0.69314718056,4,1747,CVC
Q-V-EY1-S,0.39944963215,5.27811465923,4,1747,CVC
Q-V-AE1-T,0.192450218501,4.33073334029,4,1747,CVC
Q-V-AO1-N,0.379304453032,6.31716468675,4,1747,CVC
Q-V-IY1-L,0.35132460909,5.19849703127,4,1747,CVC
Q-V-IH1-R,0.279320515405,4.00733318523,4,1747,CVC
Q-V-ER1-B,0.358442072735,3.98898404656,4,1747,CVC
Q-V-ER1-JH,0.711877844614,5.40267738187,4,1747,CVC
Q-V-ER1-S,0.502310548153,5.47227067367,4,1747,CVC
Q-V-ER1-T,0.228639491044,2.30258509299,4,1747,CVC
Q-V-ER1-V,0.310435329691,2.48490664979,4,1747,CVC
Q-V-EH1-T,0.266794208763,5.69035945432,4,1747,CVC
Q-V-AY1-B,0.420888191759,5.58349630878,4,1747,CVC
Q-V-IH1-K,0.336712640396,6.90575327631,4,1747,CVC
Q-V-AY1-S,0.605282773558,6.8772960715,4,1747,CVC
Q-V-AY1-D,0.0922673862305,1.94591014906,4,1747,CVC
Q-V-AY1-L,0.340439803521,5.42053499927,4,1747,CVC
Q-V-IH1-L,0.204349667269,3.91202300543,4,1747,CVC
Q-V-IH1-M,0.147971649223,1.94591014906,4,1747,CVC
Q-V-IH1-N,0.250410506959,5.04985600725,4,1747,CVC
Q-V-AY1-N,0.31623128513,4.67282883446,4,1747,CVC
Q-V-IH1-S,0.0607838841967,0.69314718056,4,1747,CVC
Q-V-IY1-V,0.361819254186,3.63758615973,4,1747,CVC
Q-V-OW1-T,0.440811869012,7.46794233229,4,1747,CVC
Q-V-OW1-G,0.470706901084,4.77912349311,4,1747,CVC
Q-V-OY1-S,0.893254244536,8.38799525294,4,1747,CVC
Q-V-OY1-D,0.731529904978,5.34233425196,4,1747,CVC
Q-V-AW1-CH,0.818959134137,4.83628190695,4,1747,CVC
Q-V-AW1-D,0.382640903481,4.4188406078,4,1747,CVC
Q-V-AW1-Z,0.480687087612,5.80211837538,4,1747,CVC
Q-W-AA1-K,0.0826119868241,3.63758615973,4,1747,CVC
Q-W-AA1-Z,0.356786090249,12.5720724772,4,1747,CVC
Q-W-AO1-CH,0.805905508042,9.73097770313,4,1747,CVC
Q-W-AE1-K,0.250993593126,6.29526600144,4,1747,CVC
Q-W-AA1-D,0.104494698881,4.48863636973,4,1747,CVC
Q-W-EY1-D,0.211156983918,6.90073066405,4,1747,CVC
Q-W-AE1-G,0.169448889602,3.25809653802,4,1747,CVC
Q-W-EY1-JH,0.393458977069,5.06890420222,4,1747,CVC
Q-W-AO1-L,0.334599734406,8.19007704972,4,1747,CVC
Q-W-EY1-F,0.522371256392,2.83321334406,4,1747,CVC
Q-W-EY1-L,0.297434991329,6.42648845746,4,1747,CVC
Q-W-EY1-N,0.329498201133,6.98007594056,4,1747,CVC
Q-W-EY1-Z,0.290039100497,7.94129557091,4,1747,CVC
Q-W-EY1-T,0.424843977598,10.6963216845,4,1747,CVC
Q-W-EY1-V,0.398915205728,7.06646697014,4,1747,CVC
Q-W-EY1-K,0.33451568249,8.58783803099,4,1747,CVC
Q-W-AO1-K,0.312678217016,9.30646839907,4,1747,CVC
Q-W-AE1-NG,0.163385213893,5.94279937513,4,1747,CVC
Q-W-AO1-R,0.349634980605,9.20964012686,4,1747,CVC
Q-W-EH1-R,0.427189937854,11.5031680155,4,1747,CVC
Q-W-AA1-SH,0.476957877662,7.63867982388,4,1747,CVC
Q-W-AH1-S,0.306569872833,4.5538768916,4,1747,CVC
Q-W-AO1-T,0.130510923025,3.55534806149,4,1747,CVC
Q-W-AA1-T,0.0999911020423,4.56434819147,4,1747,CVC
Q-W-IY1-D,0.263343737124,6.39692965522,4,1747,CVC
Q-W-IY1-L,0.367389700556,7.22983877815,4,1747,CVC
Q-W-IY1-R,0.380351919788,3.85014760171,4,1747,CVC
Q-W-IY1-V,0.339249658269,4.65396035016,4,1747,CVC
Q-W-IY1-K,0.374615319037,9.53032021073,4,1747,CVC
Q-W-IY1-N,0.23821346214,2.56494935746,4,1747,CVC
Q-W-IY1-Z,0.1562443026,3.36729582999,4,1747,CVC
Q-W-EH1-B,0.310039476401,6.1527326947,4,1747,CVC
Q-W-EH1-D,0.140379358177,4.8283137373,4,1747,CVC
Q-W-EH1-JH,0.548829937013,4.77912349311,4,1747,CVC
Q-W-IY1-P,0.227551258411,5.63478960317,4,1747,CVC
Q-W-AY1-K,0.124090155574,2.48490664979,4,1747,CVC
Q-W-AY1-L,0.441909278887,9.78959070586,4,1747,CVC
Q-W-EH1-L,0.438826930035,11.9350706833,4,1747,CVC
Q-W-EH1-N,0.389772755736,11.5513958967,4,1747,CVC
Q-W-ER1-K,0.517126026223,10.6139588011,4,1747,CVC
Q-W-ER1-L,0.353435791611,4.52178857705,4,1747,CVC
Q-W-ER1-T,0.156791256577,2.07944154168,4,1747,CVC
Q-W-ER1-TH,0.394969936572,8.62497078359,4,1747,CVC
Q-W-EH1-T,0.34700710995,7.60489448081,4,1747,CVC
Q-W-AE1-M,0.235594958764,4.58496747867,4,1747,CVC
Q-W-AE1-N,0.077372307291,1.60943791243,4,1747,CVC
Q-W-AH1-T,0.415179256808,13.1262856751,4,1747,CVC
Q-W-IY1-T,0.260858233757,5.68017260902,4,1747,CVC
Q-W-IH1-CH,0.533113997607,10.1565005375,4,1747,CVC
Q-W-IH1-F,0.510810329355,4.84418708646,4,1747,CVC
Q-W-IH1-G,0.23496941288,6.06145691893,4,1747,CVC
Q-W-IH1-M,0.243550417189,4.77912349311,4,1747,CVC
Q-W-AY1-N,0.445407895919,8.05864371222,4,1747,CVC
Q-W-IH1-P,0.237083820261,6.50876913697,4,1747,CVC
Q-W-IH1-T,0.226787587907,5.99396142731,4,1747,CVC
Q-W-AY1-T,0.421526785098,9.07749445864,4,1747,CVC
Q-W-IH1-Z,0.219654180355,5.42934562895,4,1747,CVC
Q-HH-UW1-M,0.512501660607,7.49276030092,4,1747,CVC
Q-W-UW1-P,0.323208466186,5.28320372874,4,1747,CVC
Q-W-UW1-SH,0.579006797511,4.09434456222,4,1747,CVC
Q-W-AY1-D,0.261208704045,7.10167597162,4,1747,CVC
Q-W-AY1-Z,0.309117333109,7.29165620917,4,1747,CVC
Q-W-IH1-K,0.162744166102,4.85203026392,4,1747,CVC
Q-W-AY1-F,0.797588100636,9.78667279794,4,1747,CVC
Q-W-IH1-L,0.391259475405,11.5927158331,4,1747,CVC
Q-W-IH1-N,0.316571982412,8.84980082722,4,1747,CVC
Q-W-IH1-NG,0.151692393512,6.93925394604,4,1747,CVC
Q-W-AY1-P,0.293483760377,6.75809450443,4,1747,CVC
Q-W-IH1-S,0.0751494356534,1.09861228867,4,1747,CVC
Q-W-IH1-SH,0.639048831154,9.39191164738,4,1747,CVC
Q-W-IH1-DH,0.367224843133,12.4586390675,4,1747,CVC
Q-W-OW1-Z,0.189097767817,3.295836866,4,1747,CVC
Q-W-OW1-K,0.391609841955,7.20340552108,4,1747,CVC
Q-W-UW1-M,0.413977956447,5.17614973257,4,1747,CVC
Q-W-AO1-NG,0.198577263877,6.29526600144,4,1747,CVC
Q-W-UW1-Z,0.130513989734,1.60943791243,4,1747,CVC
Q-W-UH1-D,0.471004734628,11.42452039,4,1747,CVC
Q-W-UW1-D,0.17626492226,2.77258872224,4,1747,CVC
Q-W-UW1-F,0.460048080877,4.94875989038,4,1747,CVC
Q-W-UH1-L,0.348335205624,5.08140436498,4,1747,CVC
Q-W-AA1-P,0.11420008782,4.47733681448,4,1747,CVC
Q-W-ER1-D,0.381042131258,9.39374467572,4,1747,CVC
Q-W-ER1-M,0.558612451224,6.24610676548,4,1747,CVC
Q-W-ER1-S,0.48311026558,8.51759311144,4,1747,CVC
Q-W-OW1-V,0.302582425914,2.48490664979,4,1747,CVC
Q-W-AW1-Z,0.0937322131869,0.69314718056,4,1747,CVC
Q-W-AW1-D,0.267750526255,2.19722457734,4,1747,CVC
Q-R-EH1-CH,0.730101936263,4.4188406078,4,1747,CVC
Q-R-IH1-TH,0.125789305123,2.19722457734,4,1747,CVC
Q-Y-AA1-T,0.42441160493,6.03787091992,4,1747,CVC
Q-Y-AE1-K,0.416374775706,4.35670882669,4,1747,CVC
Q-Y-AE1-N,0.476862928958,5.18738580584,4,1747,CVC
Q-Y-EY1-L,0.613864843288,6.59850902861,4,1747,CVC
Q-Y-AE1-M,0.427625168912,3.76120011569,4,1747,CVC
Q-Y-AE1-NG,0.310914411543,5.52942908751,4,1747,CVC
Q-Y-AE1-P,0.399983962643,4.29045944115,4,1747,CVC
Q-Y-AO1-N,0.402401792983,3.93182563272,4,1747,CVC
Q-Y-IH1-R,0.746278062325,9.55916457937,4,1747,CVC
Q-Y-ER1-N,0.705826298708,3.89182029811,4,1747,CVC
Q-Y-EY1-Z,0.331967777821,2.19722457734,4,1747,CVC
Q-Y-EH1-L,0.632428106999,6.84481547921,4,1747,CVC
Q-Y-EH1-N,0.553663148956,5.74300318781,4,1747,CVC
Q-Y-EH1-P,0.539511717096,7.86326672401,4,1747,CVC
Q-Y-EH1-S,0.762272131112,11.5311091354,4,1747,CVC
Q-Y-EH1-T,0.620501297518,9.76583338724,4,1747,CVC
Q-Y-IH1-N,0.54915146182,5.1239639794,4,1747,CVC
Q-Y-IH1-P,0.449503238816,4.15888308336,4,1747,CVC
Q-Y-OW1-K,0.617943270027,3.76120011569,4,1747,CVC
Q-Y-AA1-M,0.21533550092,2.94443897917,4,1747,CVC
Q-Y-AO1-R,0.7419479857,12.7029859401,4,1747,CVC
Q-Y-UW1-L,0.624230719245,2.94443897917,4,1747,CVC
Q-Y-AH1-NG,0.464379618099,9.42561302891,4,1747,CVC
Q-Y-AW1-S,0.708923574035,4.68213122712,4,1747,CVC
Q-Y-UW1-TH,0.662075044816,6.75460409949,4,1747,CVC
Q-Y-AH1-K,0.451454835374,5.36597601502,4,1747,CVC
Q-Y-AH1-M,0.461483655913,5.33271879327,4,1747,CVC
Q-Y-AH1-P,0.558663186872,6.38687931936,4,1747,CVC
Q-Z-AE1-K,0.377763894203,7.03174125876,4,1747,CVC
Q-Z-AE1-G,0.183763177953,2.30258509299,4,1747,CVC
Q-Z-AE1-P,0.293445214892,4.8283137373,4,1747,CVC
Q-Z-IY1-L,0.292472315163,3.43398720449,4,1747,CVC
Q-Z-EH1-D,0.181656113805,3.95124371858,4,1747,CVC
Q-Z-EH1-N,0.273335407535,4.86753445046,4,1747,CVC
Q-Z-UW1-S,0.566906199617,5.73979291218,4,1747,CVC
Q-Z-IH1-G,0.247626620329,3.04452243772,4,1747,CVC
Q-Z-AY1-N,0.119634951058,1.38629436112,4,1747,CVC
Q-Z-IH1-NG,0.192341039972,4.09434456222,4,1747,CVC
Q-Z-IH1-P,0.407269633678,5.96357934362,4,1747,CVC
Q-Z-OW1-N,0.557044916847,6.93342302573,4,1747,CVC
Q-Z-UW1-Z,0.303790573777,3.66356164613,4,1747,CVC
Q-Z-UW1-M,0.585532384306,5.19849703127,4,1747,CVC
Q-B-IY1-EY1,0.992459961636,5.45103845357,4,82,CVV
Q-B-AW1-ER1,0.606275791576,2.56494935746,4,82,CVV
Q-B-AY1-UW1,0.945580886139,4.21950770518,4,82,CVV
Q-B-AY1-ER1,0.48770875212,5.57594910315,4,82,CVV
Q-B-ER1-IY1,0.220550155445,1.79175946923,4,82,CVV
Q-B-AY1-OW1,0.94149415307,4.47733681448,4,82,CVV
Q-B-OW1-AH1,0.843771104408,4.18965474203,4,82,CVV
Q-B-UW1-IY1,0.55439317693,4.09434456222,4,82,CVV
Q-B-ER1-OW1,0.832888832787,4.89783979995,4,82,CVV
Q-B-OY1-ER1,0.869021157708,2.94443897917,4,82,CVV
Q-B-OW1-IY1,0.784703891672,4.96981329958,4,82,CVV
Q-CH-UW1-ER1,0.970579157965,1.38629436112,4,82,CVV
Q-CH-UW1-IY1,0.984825475963,3.55534806149,4,82,CVV
Q-CH-IY1-AH1,0.998617907253,3.68887945411,4,82,CVV
Q-K-AW1-ER1,0.376697851891,2.77258872224,4,82,CVV
Q-D-AW1-ER1,0.560319402486,2.07944154168,4,82,CVV
Q-D-UW1-ER1,0.527190674635,2.3978952728,4,82,CVV
Q-D-UW1-IY1,0.476101564125,2.48490664979,4,82,CVV
Q-D-IY1-AH1,0.866320446104,3.40119738166,4,82,CVV
Q-D-OW1-IY1,0.580764437014,3.09104245336,4,82,CVV
Q-D-UW1-OW1,0.948245779514,4.34380542185,4,82,CVV
Q-D-AY1-ER1,0.423303258128,3.17805383035,4,82,CVV
Q-F-ER1-IY1,0.840478752209,4.80402104473,4,82,CVV
Q-F-AY1-ER1,0.911963252504,9.3047410474,4,82,CVV
Q-F-UW1-IY1,0.860943781893,4.07753744391,4,82,CVV
Q-F-OY1-ER1,0.948467445428,3.80666248977,4,82,CVV
Q-F-ER1-OW1,0.845589175974,1.60943791243,4,82,CVV
Q-G-EY1-ER1,0.792712662609,2.7080502011,4,82,CVV
Q-JH-IY1-OW1,0.931882379585,2.19722457734,4,82,CVV
Q-G-OW1-AH1,0.582230865507,2.30258509299,4,82,CVV
Q-G-OW1-ER1,0.693210599262,1.60943791243,4,82,CVV
Q-G-UW1-IY1,0.625928626357,3.66356164613,4,82,CVV
Q-HH-IY1-ER1,0.698329019527,0.69314718056,4,82,CVV
Q-HH-AY1-ER1,0.584916797314,7.90912218321,4,82,CVV
Q-HH-UW1-IY1,0.721594543314,3.76120011569,4,82,CVV
Q-HH-ER1-IY1,0.722565787665,9.08885047439,4,82,CVV
Q-JH-OW1-IY1,0.958629429543,8.22335889948,4,82,CVV
Q-K-EY1-OW1,0.987304092825,2.77258872224,4,82,CVV
Q-L-EY1-ER1,0.842671711413,5.24174701506,4,82,CVV
Q-L-AY1-ER1,0.877542223891,7.49108759353,4,82,CVV
Q-L-IY1-OW1,0.947463143698,7.85554467792,4,82,CVV
Q-L-UW1-IY1,0.939745835713,6.18001665365,4,82,CVV
Q-L-OW1-ER1,0.930486374933,7.25629723969,4,82,CVV
Q-L-UW1-AW1,0.98064052431,4.36944785247,4,82,CVV
Q-M-AY1-AH1,0.897082826145,5.47227067367,4,82,CVV
Q-M-EY1-ER1,0.933394171329,7.37462901522,4,82,CVV
Q-M-EY1-OW1,0.984561629947,5.11198778836,4,82,CVV
Q-M-ER1-IY1,0.9219886216,7.55747290161,4,82,CVV
Q-M-IY1-ER1,0.974743072988,4.07753744391,4,82,CVV
