Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AA1-P-R-AH1,0.984629018503,6.77193555584,5,108,VCCV
Q-AO1-R-K-AH1,0.989814530763,3.49650756147,5,108,VCCV
Q-AO1-R-D-ER1,0.787453663126,8.98532006065,5,108,VCCV
Q-AO1-R-JH-IY1,0.81987419298,4.46590811865,5,108,VCCV
Q-AO1-R-L-IY1,0.700964199196,2.07944154168,5,108,VCCV
Q-AO1-R-TH-OW1,0.909668217954,3.33220451018,5,108,VCCV
Q-AO1-S-K-ER1,0.915311627181,6.8112443786,5,108,VCCV
Q-AA1-Z-L-OW1,0.968287743194,2.94443897917,5,108,VCCV
Q-AW1-S-T-ER1,0.73855758606,1.09861228867,5,108,VCCV
Q-AW1-T-D-UW1,0.997050173347,3.25809653802,5,108,VCCV
Q-AW1-T-L-AO1,0.996216501686,5.00394630595,5,108,VCCV
Q-AW1-T-L-EY1,0.988044351289,1.79175946923,5,108,VCCV
Q-AW1-T-W-EY1,0.978045070702,3.17805383035,5,108,VCCV
Q-AA1-K-S-IY1,0.995627273474,2.30258509299,5,108,VCCV
Q-OY1-S-T-ER1,0.986054342216,5.04985600725,5,108,VCCV
Q-AH1-G-L-IY1,0.948247716747,7.67322312112,5,108,VCCV
Q-AH1-L-S-ER1,0.985633141759,4.8751973232,5,108,VCCV
Q-AH1-N-D-ER1,0.990053355972,9.49987073529,5,108,VCCV
Q-AH1-N-D-UW1,0.865626068931,5.52942908751,5,108,VCCV
Q-AH1-N-T-AY1,0.999788639638,5.57594910315,5,108,VCCV
Q-AH1-N-T-UW1,0.826178732768,5.96357934362,5,108,VCCV
Q-AA1-S,0.281883792989,4.4188406078,3,97,VC
Q-AE1-B,0.321255750521,4.31748811354,3,97,VC
Q-EY1-S,0.722685036786,6.62140565176,3,97,VC
Q-EY1-K,0.46261848266,5.09986642782,3,97,VC
Q-AE1-K,0.359856210349,3.36729582999,3,97,VC
Q-AE1-D,0.367579399672,7.77485576667,3,97,VC
Q-EY1-D,0.458887477567,6.71780469502,3,97,VC
Q-EH1-R,0.87573945119,8.93022956502,3,97,VC
Q-AE1-G,0.343506599622,4.06044301055,3,97,VC
Q-EY1-JH,0.487877379476,8.30375241556,3,97,VC
Q-AE1-N,0.720399379205,11.4869099778,3,97,VC
Q-AA1-R,0.567409395346,12.5038226162,3,97,VC
Q-AA1-Z,0.312711759282,5.66296048014,3,97,VC
Q-EY1-L,0.618684117704,5.36129216571,3,97,VC
Q-EY1-M,0.754526715326,6.63987583383,3,97,VC
Q-AY1-Z,0.723948752658,9.33370778593,3,97,VC
Q-AY1-L,0.825553895797,6.08904487545,3,97,VC
Q-AE1-L,0.659364468884,8.5765935347,3,97,VC
Q-AO1-L,0.804800136998,12.4808784232,3,97,VC
Q-AE1-M,0.708624349298,10.9408979695,3,97,VC
Q-EY1-P,0.509851086989,6.20050917404,3,97,VC
Q-AE1-P,0.22342116829,2.07944154168,3,97,VC
Q-AE1-Z,0.647831787081,11.6357446866,3,97,VC
Q-AE1-SH,0.941180342076,6.15060276845,3,97,VC
Q-AE1-S,0.739706264857,9.35400772179,3,97,VC
Q-AE1-T,0.754488357265,12.0080606349,3,97,VC
Q-EY1-T,0.64500700263,8.81462755531,3,97,VC
Q-AO1-D,0.106468250576,1.79175946923,3,97,VC
Q-AO1-T,0.708899373849,8.35749381266,3,97,VC
Q-AO1-N,0.845391440004,12.7791460437,3,97,VC
Q-IY1-Z,0.616163269654,6.88141130364,3,97,VC
Q-IY1-CH,0.910032490891,9.46622213188,3,97,VC
Q-IY1-R,0.884413616968,7.39756153552,3,97,VC
Q-ER1-L,0.836396846311,6.94889722231,3,97,VC
Q-ER1-N,0.900680527169,6.78219205601,3,97,VC
Q-ER1-TH,0.581179222084,8.53188474016,3,97,VC
Q-IY1-T,0.836992175437,9.46078775782,3,97,VC
Q-IY1-V,0.801080008787,7.27378631784,3,97,VC
Q-EH1-B,0.192578392129,2.8903717579,3,97,VC
Q-EH1-D,0.364203926425,8.25790419347,3,97,VC
Q-EH1-JH,0.331143853594,7.08924315503,3,97,VC
Q-IY1-L,0.668295443061,4.29045944115,3,97,VC
Q-EH1-G,0.468261061721,7.19142933004,3,97,VC
Q-EH1-L,0.625091094809,8.70946507906,3,97,VC
Q-AY1-K,0.869601340534,4.5538768916,3,97,VC
Q-AY1-D,0.563455003705,3.82864139649,3,97,VC
Q-AY1-R,0.920548267595,2.63905732962,3,97,VC
Q-IY1-K,0.266104625937,1.38629436112,3,97,VC
Q-EH1-M,0.640717628635,9.46102126628,3,97,VC
Q-EH1-N,0.591032268874,8.10016144694,3,97,VC
Q-EH1-NG,0.236890640856,5.08140436498,3,97,VC
Q-ER1-B,0.566754786494,5.53733426702,3,97,VC
Q-ER1-K,0.727021306089,3.4657359028,3,97,VC
Q-ER1-Z,0.415214389639,3.78418963392,3,97,VC
Q-EH1-S,0.57659337515,5.78074351579,3,97,VC
Q-EH1-T,0.595551607225,6.4723462945,3,97,VC
Q-EH1-CH,0.636232876287,2.30258509299,3,97,VC
Q-EH1-F,0.582243116036,7.85515700588,3,97,VC
Q-EY1-CH,0.840020353417,7.25417784646,3,97,VC
Q-AY1-S,0.862277478651,8.30819906321,3,97,VC
Q-IH1-CH,0.79904269682,5.56068163102,3,97,VC
Q-IH1-D,0.279872478333,5.12989871492,3,97,VC
Q-IH1-F,0.730150162142,12.1040952894,3,97,VC
Q-IH1-L,0.685570055756,8.56101867096,3,97,VC
Q-IH1-M,0.515198697159,5.57215403218,3,97,VC
Q-IH1-N,0.783635076912,13.1201048288,3,97,VC
Q-IH1-NG,0.222067114699,4.4188406078,3,97,VC
Q-IH1-Z,0.757374389052,13.0382488913,3,97,VC
Q-IH1-SH,0.717026321134,3.43398720449,3,97,VC
Q-IH1-T,0.830941361046,13.7785477738,3,97,VC
Q-OW1-Z,0.615601142238,6.1737861039,3,97,VC
Q-OW1-K,0.722666075704,5.65599181082,3,97,VC
Q-OW1-N,0.902415793424,10.0613029377,3,97,VC
Q-AO1-R,0.610674520291,11.3747662376,3,97,VC
Q-OW1-T,0.568056837673,3.295836866,3,97,VC
Q-OW1-TH,0.562332677086,6.22257626807,3,97,VC
Q-AA1-K,0.258902934132,2.8903717579,3,97,VC
Q-AA1-D,0.289956364666,7.1115121165,3,97,VC
Q-OW1-D,0.44522106601,6.02827852023,3,97,VC
Q-OW1-M,0.389775552919,1.38629436112,3,97,VC
Q-AH1-V,0.726951272519,13.288621607,3,97,VC
Q-AO1-F,0.628988100484,11.0046798435,3,97,VC
Q-AA1-G,0.192517986871,3.4657359028,3,97,VC
Q-OW1-L,0.754813134068,4.82028156561,3,97,VC
Q-OY1-L,0.947503685367,7.64730883236,3,97,VC
Q-UW1-Z,0.747707447026,3.58351893846,3,97,VC
Q-AA1-P,0.0565635857322,1.09861228867,3,97,VC
Q-AO1-P,0.379668208235,5.23644196283,3,97,VC
Q-AW1-CH,0.89161550414,6.32614947316,3,97,VC
Q-AW1-T,0.896168944571,12.1916237613,3,97,VC
Q-AW1-L,0.765787217677,5.65599181082,3,97,VC
Q-AH1-G,0.439979503629,6.6039438246,3,97,VC
Q-AH1-M,0.676855961752,9.35279433977,3,97,VC
Q-AH1-N,0.512635259901,5.96357934362,3,97,VC
Q-AH1-NG,0.0808050854786,1.38629436112,3,97,VC
Q-AH1-P,0.750406224186,12.1397725738,3,97,VC
Q-ER1-JH,0.407738791471,5.82600010738,3,97,VC
Q-AH1-S,0.822210537221,11.3676453253,3,97,VC
Q-EY1-B-IY1-EY1,0.999831589139,1.38629436112,5,16,VCVV
Q-AA1-D-IY1-OW1,0.999798654305,5.64897423816,5,16,VCVV
Q-EH1-R-IY1-AH1,0.999958884745,8.24826744745,5,16,VCVV
Q-AA1-R-IY1-AH1,0.965083870935,3.55534806149,5,16,VCVV
Q-AH1-T-AY1-ER1,0.999999947935,4.33073334029,5,16,VCVV
Q-ER1-L-IY1-ER1,0.999981331257,7.60589000105,5,16,VCVV
Q-IY1-Z-IY1-ER1,0.99943704454,7.60688453122,5,16,VCVV
Q-IY1-T-ER1-IY1,0.998101323384,2.30258509299,5,16,VCVV
Q-EH1-M-ER1-IY1,0.822699299543,5.28826703069,5,16,VCVV
Q-EH1-N-UW1-IY1,0.99662204234,2.94443897917,5,16,VCVV
Q-EH1-V-ER1-IY1,0.945282196679,10.2402097579,5,16,VCVV
Q-AA1-N-ER1-IY1,0.98023664338,1.09861228867,5,16,VCVV
Q-AY1-D-IY1-AH1,0.999933622673,9.81525725114,5,16,VCVV
Q-AY1-Z-EY1-AH1,0.985899175128,4.3040650932,5,16,VCVV
Q-AY1-V-ER1-IY1,0.994633368667,4.26267987704,5,16,VCVV
Q-OW1-HH-AY1-OW1,0.999998475483,6.09582456243,5,16,VCVV
Q-OW1-V-ER1-IY1,0.993376942208,3.25809653802,5,16,VCVV
Q-AE1-B-AH1-K-AH1-S,0.998352630878,2.48490664979,7,316,VCVCVC
Q-AH1-B-EY1-T-IH1-D,0.793532798611,1.38629436112,7,316,VCVCVC
Q-AE1-B-ER1-D-IY1-N,0.998771319612,2.83321334406,7,316,VCVCVC
Q-AH1-B-EH1-T-IH1-D,0.899654923518,2.07944154168,7,316,VCVCVC
Q-AH1-B-EH1-T-IH1-NG,0.963733103098,3.25809653802,7,316,VCVCVC
Q-AH1-B-AY1-D-IH1-NG,0.972153779643,3.21887582487,7,316,VCVCVC
Q-AE1-B-AH1-G-EY1-L,0.999876666476,5.03695260241,7,316,VCVCVC
Q-AE1-B-IH1-L-IY1-N,0.999380718852,4.21950770518,7,316,VCVCVC
Q-AH1-B-AA1-L-IH1-SH,0.999984151809,3.17805383035,7,316,VCVCVC
Q-AE1-S-AH1-T-EY1-T,0.854291538069,1.79175946923,7,316,VCVCVC
Q-AH1-S-EH1-T-IH1-K,0.99731668587,1.60943791243,7,316,VCVCVC
Q-AE1-S-AH1-T-OW1-N,0.999713710681,2.07944154168,7,316,VCVCVC
Q-AH1-CH-IY1-V-ER1-Z,0.99999607938,2.19722457734,7,316,VCVCVC
Q-AH1-CH-IY1-V-IH1-NG,0.999794559435,3.61091791264,7,316,VCVCVC
Q-AH1-K-IH1-L-IY1-Z,0.999684344304,4.74493212836,7,316,VCVCVC
Q-AH1-S-IH1-D-IH1-K,0.9918264351,2.3978952728,7,316,VCVCVC
Q-AE1-K-AH1-L-AY1-T,0.993535845268,1.94591014906,7,316,VCVCVC
Q-EY1-K-AH1-R-IH1-JH,0.999994374737,3.09104245336,7,316,VCVCVC
Q-AE1-D-IH1-S-AH1-N,0.790477278633,4.51085950652,7,316,VCVCVC
Q-AH1-D-IH1-SH-AH1-N,0.84037902134,6.4676987261,7,316,VCVCVC
Q-AE1-D-IH1-T-IH1-V,0.998357031959,2.3978952728,7,316,VCVCVC
Q-AE1-D-AH1-N-OY1-D,0.999610180933,1.60943791243,7,316,VCVCVC
Q-AE1-D-AH1-P-OW1-S,0.998336333344,1.38629436112,7,316,VCVCVC
Q-AH1-JH-OY1-N-IH1-NG,0.969137563261,4.04305126783,7,316,VCVCVC
Q-AH1-D-AA1-N-AH1-S,0.990710669567,2.99573227355,7,316,VCVCVC
Q-AH1-D-AO1-R-IH1-NG,0.998219314362,3.55534806149,7,316,VCVCVC
Q-EH1-R-OW1-B-IH1-K,0.998562358066,2.19722457734,7,316,VCVCVC
Q-EH1-R-AH1-S-AA1-L,0.999510772785,2.63905732962,7,316,VCVCVC
Q-AE1-F-AH1-B-AH1-L,0.990549651615,1.79175946923,7,316,VCVCVC
Q-AH1-F-ER1-M-IH1-NG,0.99856397094,1.09861228867,7,316,VCVCVC
Q-AE1-JH-AH1-T-EY1-T,0.917606420913,3.09104245336,7,316,VCVCVC
Q-AE1-G-AH1-N-IY1-Z,0.980453893817,2.48490664979,7,316,VCVCVC
Q-AE1-G-AH1-N-AY1-Z,0.981819818424,1.60943791243,7,316,VCVCVC
Q-AE1-L-AE1-D-IH1-N,0.999957032029,4.44265125649,7,316,VCVCVC
Q-AE1-L-AH1-M-OW1-Z,0.99922095864,2.83321334406,7,316,VCVCVC
Q-AH1-L-ER1-T-IH1-D,0.965462096084,4.51085950652,7,316,VCVCVC
Q-AH1-L-ER1-T-IH1-NG,0.916644075106,2.8903717579,7,316,VCVCVC
Q-AE1-L-AH1-B-AY1-Z,0.994474143698,4.06044301055,7,316,VCVCVC
Q-AH1-L-AY1-N-IH1-NG,0.996103920366,1.79175946923,7,316,VCVCVC
Q-AE1-L-IH1-S-AH1-N,0.982527538067,5.93489419562,7,316,VCVCVC
Q-AH1-L-EH1-JH-IH1-Z,0.993753042292,2.19722457734,7,316,VCVCVC
Q-AH1-L-EH1-JH-IH1-NG,0.988216439979,2.77258872224,7,316,VCVCVC
Q-AH1-L-EH1-L-IY1-Z,0.996374454209,2.48490664979,7,316,VCVCVC
Q-AH1-L-ER1-JH-IH1-K,0.99923160439,6.02344759296,7,316,VCVCVC
Q-AE1-L-ER1-JH-IY1-Z,0.995243888252,4.93447393313,7,316,VCVCVC
Q-AE1-L-IY1-W-EY1-Z,0.987284221175,2.07944154168,7,316,VCVCVC
Q-AE1-L-AH1-K-EY1-T,0.957485817366,2.07944154168,7,316,VCVCVC
Q-AH1-L-AA1-T-IH1-D,0.958944281799,2.63905732962,7,316,VCVCVC
Q-AH1-L-UW1-D-AH1-D,0.972079596915,2.63905732962,7,316,VCVCVC
Q-AH1-L-UW1-D-IH1-NG,0.988410782739,2.19722457734,7,316,VCVCVC
Q-AH1-L-UH1-R-IH1-NG,0.998925477787,3.04452243772,7,316,VCVCVC
Q-AH1-L-UW1-ZH-AH1-N,0.994946659308,1.79175946923,7,316,VCVCVC
Q-AH1-M-AE1-S-IH1-NG,0.983452579393,2.07944154168,7,316,VCVCVC
Q-AE1-M-AH1-CH-ER1-Z,0.99999522302,5.17048399504,7,316,VCVCVC
Q-AH1-M-EY1-Z-IH1-Z,0.997676059889,3.76120011569,7,316,VCVCVC
Q-AH1-M-EY1-Z-IH1-NG,0.997142077776,8.33495163142,7,316,VCVCVC
Q-AE1-M-AH1-Z-AA1-N,0.996765209458,4.99721227376,7,316,VCVCVC
Q-AH1-M-IY1-G-OW1-Z,0.999625226949,4.68213122712,7,316,VCVCVC
Q-AH1-M-IY1-B-AH1-Z,0.980564202059,1.60943791243,7,316,VCVCVC
Q-EY1-M-AO1-R-AH1-L,0.914914291546,2.30258509299,7,316,VCVCVC
Q-AE1-M-ER1-T-AY1-Z,0.997804457432,1.38629436112,7,316,VCVCVC
Q-AE1-N-AH1-HH-AY1-M,0.999881014239,2.99573227355,7,316,VCVCVC
Q-AE1-N-AH1-L-AO1-G,0.994606494211,2.83321334406,7,316,VCVCVC
Q-AE1-N-AH1-L-AY1-Z,0.998619616676,5.1059454739,7,316,VCVCVC
Q-AH1-N-IY1-M-IH1-K,0.999937633697,3.4657359028,7,316,VCVCVC
Q-AE1-N-IH1-M-OW1-N,0.999972470172,2.56494935746,7,316,VCVCVC
Q-AE1-N-AH1-L-IY1-N,0.997984729676,1.79175946923,7,316,VCVCVC
Q-AE1-N-AH1-M-AH1-L,0.998435133996,7.74932246466,7,316,VCVCVC
Q-AE1-N-AH1-M-AH1-T,0.965905680225,1.09861228867,7,316,VCVCVC
Q-AE1-N-IH1-M-AH1-S,0.999142983473,1.60943791243,7,316,VCVCVC
Q-EH1-N-IY1-M-AO1-R,0.999763513793,9.16920582862,7,316,VCVCVC
Q-EH1-N-IY1-W-AH1-N,0.999328203848,9.47408829413,7,316,VCVCVC
Q-EH1-N-IY1-TH-IH1-NG,0.997945940723,10.7422490819,7,316,VCVCVC
Q-EH1-N-IY1-T-AY1-M,0.998405146084,7.12929754893,7,316,VCVCVC
Q-EH1-N-IY1-W-EY1-Z,0.997315741842,6.09582456243,7,316,VCVCVC
Q-EH1-N-IY1-W-EH1-R,0.998584116917,8.41205487329,7,316,VCVCVC
Q-AH1-P-AE1-CH-IY1-Z,0.989188650632,4.67282883446,7,316,VCVCVC
Q-AE1-P-AH1-T-AY1-T,0.999124523942,6.12249280951,7,316,VCVCVC
Q-AH1-P-AO1-S-AH1-L,0.99958303833,4.26267987704,7,316,VCVCVC
Q-AH1-P-AO1-L-IH1-NG,0.998776276423,4.59511985013,7,316,VCVCVC
Q-AH1-P-AE1-R-AH1-L,0.999975704923,3.55534806149,7,316,VCVCVC
Q-AH1-P-IY1-L-IH1-NG,0.994740584004,5.08759633523,7,316,VCVCVC
Q-AH1-P-IH1-R-IH1-NG,0.999747255818,4.77912349311,7,316,VCVCVC
Q-AH1-P-IY1-Z-IH1-NG,0.890292396634,1.09861228867,7,316,VCVCVC
Q-AH1-P-EH1-L-IH1-T,0.99992018981,2.83321334406,7,316,VCVCVC
Q-AE1-R-AH1-B-IH1-K,0.999215971345,5.15905529921,7,316,VCVCVC
Q-AE1-R-OW1-HH-EH1-D,0.999988320067,3.04452243772,7,316,VCVCVC
Q-AE1-S-ER1-T-EY1-N,0.999980838201,3.89182029811,7,316,VCVCVC
Q-AE1-S-AH1-N-AY1-N,0.99998099931,3.89182029811,7,316,VCVCVC
Q-AH1-S-AE1-S-AH1-N,0.999674406875,5.71042701737,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-NG,0.833572313245,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-SH-AH1-N,0.999953203151,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-V,0.989079050015,3.13549421593,7,316,VCVCVC
Q-AH1-S-EH1-S-IH1-NG,0.996172049173,3.295836866,7,316,VCVCVC
Q-AH1-S-AY1-N-IH1-NG,0.998072777209,3.76120011569,7,316,VCVCVC
Q-AH1-S-UW1-M-IH1-NG,0.999334800391,6.3385940782,7,316,VCVCVC
Q-AH1-SH-UH1-R-IH1-NG,0.999897084007,2.63905732962,7,316,VCVCVC
Q-AH1-S-AY1-L-AH1-M,0.99999802362,5.45532111536,7,316,VCVCVC
Q-AE1-CH-IH1-S-AH1-N,0.999929644782,1.38629436112,7,316,VCVCVC
Q-AH1-TH-AY1-S-AH1-M,0.99719194185,1.60943791243,7,316,VCVCVC
Q-AH1-T-AA1-M-IH1-K,0.999783955131,5.51745289646,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-Z,0.99696933738,3.55534806149,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-NG,0.985827336939,3.09104245336,7,316,VCVCVC
Q-AH1-T-AE1-K-ER1-Z,0.999840522863,2.99573227355,7,316,VCVCVC
Q-AH1-T-AE1-K-IH1-NG,0.9824961003,6.0112671744,7,316,VCVCVC
Q-AH1-T-EY1-N-IH1-NG,0.99841946144,1.60943791243,7,316,VCVCVC
Q-AE1-T-AH1-T-UW1-D,0.999873777341,7.19293422122,7,316,VCVCVC
Q-AH1-T-ER1-N-IY1-Z,0.999968919091,5.38907172982,7,316,VCVCVC
Q-AA1-D-EY1-SH-AH1-S,0.999996633145,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-B-AH1-L,0.915056573252,3.58351893846,7,316,VCVCVC
Q-AO1-D-IH1-T-IH1-D,0.99533538534,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-T-IH1-NG,0.966762750558,2.63905732962,7,316,VCVCVC
Q-AA1-D-IH1-SH-AH1-N,0.670866434272,6.55819780281,7,316,VCVCVC
Q-AA1-D-AH1-T-ER1-Z,0.990288698637,2.30258509299,7,316,VCVCVC
Q-AO1-D-AH1-B-AA1-N,0.976459975089,2.48490664979,7,316,VCVCVC
Q-AO1-TH-ER1-SH-IH1-P,0.99727753201,1.60943791243,7,316,VCVCVC
Q-AO1-T-IH1-Z-AH1-M,0.999923555098,3.58351893846,7,316,VCVCVC
Q-AO1-T-OW1-B-AA1-N,0.998865143008,1.38629436112,7,316,VCVCVC
Q-AO1-T-AH1-M-EY1-T,0.999252189196,1.38629436112,7,316,VCVCVC
Q-AE1-V-AH1-L-AA1-N,0.999151328324,4.85203026392,7,316,VCVCVC
Q-AE1-V-AH1-T-AA1-R,0.999709066073,2.63905732962,7,316,VCVCVC
Q-AE1-V-AH1-N-UW1-Z,0.993248653169,3.40119738166,7,316,VCVCVC
Q-AH1-V-ER1-ZH-AH1-N,0.998686838316,4.21950770518,7,316,VCVCVC
Q-AH1-V-ER1-T-AH1-D,0.998913864704,3.55534806149,7,316,VCVCVC
Q-AH1-V-ER1-T-IH1-NG,0.884289739832,1.09861228867,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-D,0.937563075891,4.89783979995,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-NG,0.887815864008,5.85220247977,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-D,0.908244683106,3.55534806149,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-NG,0.970198846018,5.25749537203,7,316,VCVCVC
Q-AH1-W-EY1-K-AH1-N,0.999991728693,4.8283137373,7,316,VCVCVC
Q-IY1-G-ER1-N-AH1-S,0.999999007633,2.56494935746,7,316,VCVCVC
Q-EH1-SH-AH1-L-AA1-N,0.999754080433,3.80666248977,7,316,VCVCVC
Q-EH1-D-AH1-B-AH1-L,0.93765744475,4.24849524205,7,316,VCVCVC
Q-EH1-D-AH1-F-AH1-S,0.996194480135,3.04452243772,7,316,VCVCVC
Q-EH1-D-IH1-S-AH1-N,0.925535325222,4.80402104473,7,316,VCVCVC
Q-EH1-D-AH1-T-AH1-D,0.978727965137,4.09434456222,7,316,VCVCVC
Q-EH1-D-AH1-T-IH1-NG,0.999097142594,4.68213122712,7,316,VCVCVC
Q-EH1-D-IH1-T-ER1-Z,0.999709913945,4.36944785247,7,316,VCVCVC
Q-EH1-JH-AH1-K-EY1-T,0.974950387305,4.64439089914,7,316,VCVCVC
Q-IH1-L-EY1-T-AH1-D,0.990477593392,2.63905732962,7,316,VCVCVC
Q-IH1-L-EY1-SH-AH1-N,0.991791537161,2.8903717579,7,316,VCVCVC
Q-EH1-L-AH1-N-AO1-R,0.999740539959,5.86646805693,7,316,VCVCVC
Q-EH1-L-AH1-V-EY1-T,0.991983654161,3.76120011569,7,316,VCVCVC
Q-IH1-L-EH1-V-AH1-N,0.99659946511,6.49526555594,7,316,VCVCVC
Q-IH1-L-IH1-S-IH1-T,0.978909233764,3.21887582487,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-D,0.955864661202,3.4657359028,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-NG,0.925510545808,2.56494935746,7,316,VCVCVC
Q-IH1-L-UW1-S-IH1-V,0.999663232289,4.35670882669,7,316,VCVCVC
Q-EH1-M-AH1-N-EY1-T,0.996513067116,2.48490664979,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-Z,0.999192600352,3.58351893846,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-NG,0.994584601953,4.12713438505,7,316,VCVCVC
Q-EH1-M-ER1-S-AH1-N,0.999800964196,4.72738781871,7,316,VCVCVC
Q-IH1-M-IH1-SH-AH1-N,0.985757041093,3.21887582487,7,316,VCVCVC
Q-IH1-M-IH1-T-AH1-D,0.990024995192,2.19722457734,7,316,VCVCVC
Q-IH1-M-IH1-T-IH1-NG,0.908013749678,2.56494935746,7,316,VCVCVC
Q-IH1-M-OW1-SH-AH1-N,0.997852998713,6.04737217905,7,316,VCVCVC
Q-IH1-M-OW1-T-IH1-V,0.999293303212,1.09861228867,7,316,VCVCVC
Q-EH1-N-EY1-B-AH1-L,0.967876711993,4.31748811354,7,316,VCVCVC
Q-IH1-N-AE1-M-AH1-L,0.999347422342,3.36729582999,7,316,VCVCVC
Q-EH1-N-AE1-M-ER1-D,0.999912315047,2.83321334406,7,316,VCVCVC
Q-EH1-N-AH1-M-AH1-Z,0.992655022202,2.48490664979,7,316,VCVCVC
Q-EH1-N-AH1-M-IY1-Z,0.99966467622,6.89264164117,7,316,VCVCVC
Q-EH1-N-ER1-JH-IY1-Z,0.991385316407,4.00733318523,7,316,VCVCVC
Q-EH1-N-ER1-JH-AY1-Z,0.998138514233,2.99573227355,7,316,VCVCVC
Q-IH1-N-OW1-B-AH1-L,0.702801393062,1.38629436112,7,316,VCVCVC
Q-EH1-P-IH1-L-AO1-G,0.999945997026,1.79175946923,7,316,VCVCVC
Q-EH1-P-IH1-S-OW1-D,0.999914777338,6.44094654063,7,316,VCVCVC
Q-IH1-P-IH1-S-AH1-L,0.996697986423,1.60943791243,7,316,VCVCVC
Q-EH1-P-AH1-T-AE1-F,0.998475320294,3.25809653802,7,316,VCVCVC
Q-EH1-P-AH1-TH-EH1-T,0.990409846805,1.94591014906,7,316,VCVCVC
Q-EH1-P-AH1-K-AH1-L,0.964684261502,1.09861228867,7,316,VCVCVC
Q-IH1-R-EY1-S-ER1-Z,0.996988161447,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-Z,0.987286661631,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-NG,0.998605595045,3.55534806149,7,316,VCVCVC
Q-IH1-R-OW1-D-AH1-D,0.946305408305,2.48490664979,7,316,VCVCVC
Q-IH1-R-OW1-D-IH1-NG,0.996929296012,2.94443897917,7,316,VCVCVC
Q-IH1-R-OW1-ZH-AH1-N,0.995844494018,3.33220451018,7,316,VCVCVC
Q-IH1-R-AA1-T-IH1-K,0.833168356057,5.29831736655,7,316,VCVCVC
Q-IH1-R-AE1-T-IH1-K,0.995686041169,4.44265125649,7,316,VCVCVC
Q-EH1-R-AH1-D-AY1-T,0.997545366745,1.09861228867,7,316,VCVCVC
Q-IH1-T-ER1-N-AH1-L,0.999991193691,6.30444880242,7,316,VCVCVC
Q-EH1-TH-AH1-N-AO1-L,0.999095021698,2.7080502011,7,316,VCVCVC
Q-EH1-TH-IH1-K-AH1-L,0.996898026813,4.93447393313,7,316,VCVCVC
Q-EH1-TH-AH1-L-IY1-N,0.998628944703,2.30258509299,7,316,VCVCVC
Q-EH1-T-AH1-K-AH1-T,0.998891866569,4.56434819147,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-D,0.923821801487,2.48490664979,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-NG,0.96090056804,3.4657359028,7,316,VCVCVC
Q-IH1-V-EY1-ZH-AH1-N,0.996339361683,4.07753744391,7,316,VCVCVC
Q-IH1-V-EY1-Z-IH1-V,0.990898548377,4.52178857705,7,316,VCVCVC
Q-EH1-V-ER1-M-AO1-R,0.999413987792,3.52636052462,7,316,VCVCVC
Q-IH1-V-OW1-K-IH1-NG,0.991966984997,1.09861228867,7,316,VCVCVC
Q-AY1-L-AE1-SH-IH1-Z,0.999990557629,4.12713438505,7,316,VCVCVC
Q-EH1-R-AH1-S-IH1-Z,0.989790714171,1.09861228867,7,316,VCVCVC
Q-AY1-S-IH1-K-AH1-L,0.999518291035,2.7080502011,7,316,VCVCVC
Q-AY1-K-AA1-N-IH1-K,0.998703648579,2.30258509299,7,316,VCVCVC
Q-AY1-D-AH1-L-IH1-NG,0.999912502609,2.99573227355,7,316,VCVCVC
Q-AY1-D-AH1-L-AY1-Z,0.990158256685,1.94591014906,7,316,VCVCVC
Q-AY1-D-IH1-L-IH1-K,0.999728153835,3.13549421593,7,316,VCVCVC
Q-IH1-L-IY1-G-AH1-L,0.999510714435,7.08924315503,7,316,VCVCVC
Q-IH1-L-IH1-S-AH1-T,0.999728819103,3.58351893846,7,316,VCVCVC
Q-IH1-L-AA1-JH-IH1-K,0.979234495471,0.69314718056,7,316,VCVCVC
Q-IH1-L-UW1-ZH-AH1-N,0.993041822331,6.04263283368,7,316,VCVCVC
Q-IH1-M-AH1-JH-AH1-Z,0.992897594111,5.99396142731,7,316,VCVCVC
Q-IH1-M-AE1-JH-AH1-N,0.997132787737,8.32675881451,7,316,VCVCVC
