Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.99998721619,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999992705316,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999805735,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.99999675912,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999540803,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978289832,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999983261596,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.999939208133,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.973767417119,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999992434444,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999966898661,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.998769042038,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.99633723568,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999377936,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999805031877,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999988043305,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999654793864,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999127062,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999773485,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998956968,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999836002667,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999991863,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999958182,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999616197,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99997193007,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999614351,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999872853289,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997671058,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998850177194,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.992679804215,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999807365327,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880294153,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999699912255,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.999932803187,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996560340754,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999998242443,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991362960458,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999330262806,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999900417695,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999748374558,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999921973507,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.996816842998,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999992081495,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.995279077042,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.993405726856,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999787347717,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980976237,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999708455987,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999976863244,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973621894,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.98510163953,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.991438333652,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999659906464,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.891546585767,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999719365791,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997432927032,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999959055281,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99830356482,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.979764022313,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999923850649,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99996603231,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999887620686,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999912021532,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.998129914547,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.979198623083,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998767232269,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.961288997391,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.99999882189,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999932582095,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.996056557115,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.934015436432,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993494389573,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999164909744,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.992408185612,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.992211421773,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999493597943,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999976931666,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.99449882517,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.997352920859,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999998132,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987562527,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999374475,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.99991671991,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999927461,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998050959586,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990781329,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999880142579,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999900704404,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999805286501,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477688254,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917133568989,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995741476,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.99999492958,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562713848,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524672608,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999775564,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999695431655,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999710549702,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467940792,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968873512,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794037,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993988737834,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996587,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606533409,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999784017118,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999971979264,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996271777,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942626155,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.99990459601,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994605568015,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999385049741,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.994038567532,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.998917584965,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971275758119,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929256719311,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925831450812,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953642978568,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99998309613,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990494148243,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999735075087,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994438939211,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999043009723,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999851606135,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999975998705,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987284166,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959672688618,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999300906562,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999925657,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979654575,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.9999994317,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.99988232724,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999808476316,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.9997166017,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999931827595,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999918378169,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.986602603002,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774265,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.99104467915,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976686102,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735222,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999922004424,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999999054921,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999435336,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.99992896276,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799648118,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995075001246,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999868854132,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829341417,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961760185,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999880829532,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999812907958,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722419635,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999974725916,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940912323,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999364284841,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730565564,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999979412571,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999830026831,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999903018428,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954119132,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.998910124949,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788207584,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999785980311,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.944492240094,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992365481153,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978612463,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.99970454963,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999732361523,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937040684014,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442522506,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997291102602,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744074686,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999873208946,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999588059051,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998512409858,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999982348979,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999860632905,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.996869297689,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.989585734568,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999080206836,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.99962613315,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.997413172019,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965367475,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999766184465,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999940765409,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540683507,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353790131,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991250881975,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.9999269473,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999951586655,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.996956475044,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.991145410685,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999923431132,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998781052221,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.969944669548,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999962624131,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997492543516,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999641674391,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.991212354412,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998524124076,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.994848287666,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.968193498318,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999860264498,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.9998687729,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999009033143,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.99729665985,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999952255884,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999973358713,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999979074413,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998938343768,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.99984169861,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999991815036,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989653486,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974384796,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999277964202,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894308617,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561122875,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999478175554,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999429384653,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.9917306133,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999849267609,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116689992,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528844592,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999787350277,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953414083,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988067231073,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999834314,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999154,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994827227,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,1.0,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999682,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,1.0,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999999,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.99999999869,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999981,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999986,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99999999998,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999999967,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999998386,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999999999,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99999196659,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999916278,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995017794,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.99999999997,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.99999999899,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591043,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138746,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880406,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996453155,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999690561,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999969077,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999997375,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993476932,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999290721,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249766,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999998846,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999653578,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999853146,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999914133,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.994447801778,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.979004069768,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395529,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998824845,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.982518520031,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.999997971214,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999998874,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999976305596,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.9999954898,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999945727,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.982220801932,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999160603716,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.999826765082,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996953824913,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999964567054,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994910476286,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999920589,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965051,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999991764511,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999835053,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997079652,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899152,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899602,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999142782,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999951044193,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998169691,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490124,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999601542,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657588,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999990933,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097128777,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999862693,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991649214,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999651,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996427434,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.99998794699,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.99999511826,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.99341286103,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129835,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850286,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999965,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999937,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999987,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999973148,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999805716,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999716,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999964051,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189654,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999999191,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999500024,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685614,2.19722457734,8,109,VCCCVCC
