Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-S-AE1-S-AH1-N-EY1-SH-AH1-N-Z,0.999999999649,3.36729582999,12,8,VCVCVCVCVCC
Q-IH1-L-IH1-M-IH1-N-EY1-SH-AH1-N-Z,0.999999859363,1.38629436112,12,8,VCVCVCVCVCC
Q-IH1-M-AE1-JH-AH1-N-EY1-SH-AH1-N-Z,0.999999989435,3.78418963392,12,8,VCVCVCVCVCC
Q-AY1-S-AH1-L-EY1-SH-AH1-N-AH1-S-T,0.999999997265,1.94591014906,12,8,VCVCVCVCVCC
Q-AE1-B-AH1-L-IH1-SH-AH1-N-AH1-S-T-S,1.0,2.56494935746,13,0,VCVCVCVCVCCC
Q-AH1-B-AA1-M-AH1-N-AH1-B-AH1-L,0.999998446618,3.4657359028,11,57,VCVCVCVCVC
Q-AH1-B-AA1-M-AH1-N-EY1-SH-AH1-N,0.996000014831,4.06044301055,11,57,VCVCVCVCVC
Q-AH1-K-AA1-M-AH1-D-EY1-T-AH1-D,0.990790437769,1.60943791243,11,57,VCVCVCVCVC
Q-AH1-K-AA1-M-AH1-D-EY1-T-IH1-NG,0.999547058634,3.58351893846,11,57,VCVCVCVCVC
Q-AH1-K-AA1-M-AH1-D-EY1-SH-AH1-N,0.987162883055,3.87120101091,11,57,VCVCVCVCVC
Q-AH1-JH-UW1-D-AH1-K-EY1-T-IH1-D,0.99991003635,1.79175946923,11,57,VCVCVCVCVC
Q-AH1-JH-UW1-D-AH1-K-EY1-SH-AH1-N,0.99999999615,2.19722457734,11,57,VCVCVCVCVC
Q-EH1-R-OW1-D-AY1-N-AE1-M-IH1-K,1.0,3.09104245336,11,57,VCVCVCVCVC
Q-EH1-R-OW1-N-AA1-T-AH1-K-AH1-L,0.999999987017,2.48490664979,11,57,VCVCVCVCVC
Q-AH1-F-IH1-SH-AH1-N-AA1-D-OW1-Z,0.999999999993,1.60943791243,11,57,VCVCVCVCVC
Q-AE1-L-AH1-G-AO1-R-IH1-K-AH1-L,0.999949986944,2.07944154168,11,57,VCVCVCVCVC
Q-AE1-M-ER1-T-IH1-Z-EY1-SH-AH1-N,0.999999999972,1.94591014906,11,57,VCVCVCVCVC
Q-AE1-N-AH1-L-IH1-T-IH1-K-AH1-L,0.999999841956,3.40119738166,11,57,VCVCVCVCVC
Q-AE1-N-AH1-T-AA1-M-IH1-K-AH1-L,0.999990162846,2.77258872224,11,57,VCVCVCVCVC
Q-EY1-P-AH1-L-IH1-T-IH1-K-AH1-L,0.999386037523,1.79175946923,11,57,VCVCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-EH1-T-IH1-K,0.99999998062,3.09104245336,11,57,VCVCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-AY1-Z-IH1-Z,0.999978068191,3.04452243772,11,57,VCVCVCVCVC
Q-AH1-P-AA1-L-AH1-JH-AY1-Z-IH1-NG,0.999969210138,5.1239639794,11,57,VCVCVCVCVC
Q-AH1-S-AE1-S-AH1-N-EY1-T-AH1-D,0.995572293361,4.83628190695,11,57,VCVCVCVCVC
Q-AH1-S-AE1-S-AH1-N-EY1-T-IH1-NG,0.99852282589,2.7080502011,11,57,VCVCVCVCVC
Q-AH1-S-AE1-S-AH1-N-EY1-SH-AH1-N,0.999999797562,5.63835466933,11,57,VCVCVCVCVC
Q-AH1-S-IH1-M-AH1-L-EY1-T-IH1-D,0.973825491522,3.04452243772,11,57,VCVCVCVCVC
Q-AH1-S-IH1-M-AH1-L-EY1-T-IH1-NG,0.936484215918,1.60943791243,11,57,VCVCVCVCVC
Q-AH1-S-IH1-M-AH1-L-EY1-SH-AH1-N,0.999999989431,2.30258509299,11,57,VCVCVCVCVC
Q-AH1-TH-AO1-R-AH1-T-EY1-T-IH1-V,0.999998994964,2.30258509299,11,57,VCVCVCVCVC
Q-EH1-K-OW1-L-OW1-K-EY1-SH-AH1-N,0.999999896895,1.60943791243,11,57,VCVCVCVCVC
Q-IY1-K-AH1-L-AA1-JH-IH1-K-AH1-L,0.999990906853,3.13549421593,11,57,VCVCVCVCVC
Q-EH1-K-AH1-N-AA1-M-IH1-K-AH1-L,0.999999121046,2.83321334406,11,57,VCVCVCVCVC
Q-EH1-D-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999170475,2.7080502011,11,57,VCVCVCVCVC
Q-EH1-JH-AH1-K-EY1-SH-AH1-N-AH1-L,1.0,5.11799381242,11,57,VCVCVCVCVC
Q-IH1-L-IH1-M-AH1-N-EY1-T-AH1-D,0.996881754558,5.11198778836,11,57,VCVCVCVCVC
Q-IH1-L-IH1-M-AH1-N-EY1-T-IH1-NG,0.998948677639,3.82864139649,11,57,VCVCVCVCVC
Q-IH1-L-IH1-M-AH1-N-EY1-SH-AH1-N,0.999993212156,4.18965474203,11,57,VCVCVCVCVC
Q-EH1-L-IH1-Z-AH1-B-IY1-TH-AH1-N,0.999999994663,2.83321334406,11,57,VCVCVCVCVC
Q-IH1-P-IH1-T-AH1-M-AY1-Z-IH1-Z,0.999999999959,1.09861228867,11,57,VCVCVCVCVC
Q-IH1-R-AE1-D-AH1-K-EY1-T-IH1-D,0.964031606182,2.83321334406,11,57,VCVCVCVCVC
Q-IH1-R-AE1-D-AH1-K-EY1-T-IH1-NG,0.953394792601,2.07944154168,11,57,VCVCVCVCVC
Q-IH1-R-AE1-D-AH1-K-EY1-SH-AH1-N,0.999833295309,2.7080502011,11,57,VCVCVCVCVC
Q-IH1-L-IH1-JH-IH1-T-AH1-M-IH1-T,0.999999999981,4.21950770518,11,57,VCVCVCVCVC
Q-IH1-L-UW1-M-AH1-N-EY1-T-AH1-D,0.995334111956,2.8903717579,11,57,VCVCVCVCVC
Q-IH1-L-UW1-M-AH1-N-EY1-T-IH1-NG,0.99921849236,3.17805383035,11,57,VCVCVCVCVC
Q-IH1-L-UW1-M-AH1-N-EY1-SH-AH1-N,0.999977311981,3.52636052462,11,57,VCVCVCVCVC
Q-IH1-M-AE1-JH-AH1-N-AH1-B-AH1-L,0.999999962951,3.87120101091,11,57,VCVCVCVCVC
Q-IH1-M-AE1-JH-AH1-N-EY1-SH-AH1-N,0.999997804251,6.78558764501,11,57,VCVCVCVCVC
Q-IH1-M-AE1-JH-AH1-N-AH1-T-IH1-V,0.999986323911,4.24849524205,11,57,VCVCVCVCVC
Q-IH1-N-EH1-L-IH1-JH-AH1-B-AH1-L,0.999963238923,2.30258509299,11,57,VCVCVCVCVC
Q-IH1-N-EH1-V-AH1-T-AH1-B-AH1-L,0.996595860019,5.66296048014,11,57,VCVCVCVCVC
Q-IH1-N-IH1-M-AH1-T-AH1-B-AH1-L,0.967225530125,2.07944154168,11,57,VCVCVCVCVC
Q-IH1-R-IH1-V-ER1-S-AH1-B-AH1-L,0.999990959242,3.7135720667,11,57,VCVCVCVCVC
Q-IH1-R-EH1-V-AH1-K-AH1-B-AH1-L,0.996812689695,2.94443897917,11,57,VCVCVCVCVC
Q-AA1-P-ER1-T-UW1-N-AH1-T-IY1-Z,1.0,5.51745289646,11,57,VCVCVCVCVC
Q-AH1-N-AE1-P-IH1-T-AY1-Z-IH1-NG,0.999999999974,1.09861228867,11,57,VCVCVCVCVC
Q-AH1-N-AH1-S-EY1-L-AH1-B-AH1-L,0.995695197172,1.38629436112,11,57,VCVCVCVCVC
Q-AH1-N-AH1-T-EY1-N-AH1-B-AH1-L,0.999453213277,3.21887582487,11,57,VCVCVCVCVC
Q-AH1-N-AH1-V-EY1-L-AH1-B-AH1-L,0.995048287819,4.65396035016,11,57,VCVCVCVCVC
Q-AH1-N-AH1-V-OY1-D-AH1-B-AH1-L,0.999543465285,4.11087386417,11,57,VCVCVCVCVC
Q-AH1-N-EH1-JH-UH1-K-EY1-T-IH1-D,0.999999993232,3.17805383035,11,57,VCVCVCVCVC
Q-AH1-N-IY1-M-OW1-SH-AH1-N-AH1-L,1.0,2.30258509299,11,57,VCVCVCVCVC
Q-AE1-B-ER1-IH1-JH-AH1-N-AH1-L,0.999999977417,2.19722457734,10,13,VCVVCVCVC
Q-AE1-B-ER1-IH1-JH-AH1-N-IY1-Z,0.999999939407,2.19722457734,10,13,VCVVCVCVC
Q-EY1-L-IY1-AH1-N-EY1-T-IH1-D,0.957325161168,3.7135720667,10,13,VCVVCVCVC
Q-EY1-L-IY1-AH1-N-EY1-T-IH1-NG,0.96072861812,3.25809653802,10,13,VCVVCVCVC
Q-EY1-L-IY1-AH1-N-EY1-SH-AH1-N,0.999999999943,3.09104245336,10,13,VCVVCVCVC
Q-AH1-N-AY1-AH1-L-EY1-T-IH1-D,0.972226143589,3.4657359028,10,13,VCVVCVCVC
Q-AH1-N-AY1-AH1-L-EY1-T-IH1-NG,0.939916127629,1.94591014906,10,13,VCVVCVCVC
Q-AH1-N-AY1-AH1-L-EY1-SH-AH1-N,0.999999979205,3.7135720667,10,13,VCVVCVCVC
Q-AO1-TH-ER1-AH1-Z-EY1-SH-AH1-N,0.999999973778,5.21493575761,10,13,VCVVCVCVC
Q-AY1-D-IY1-AH1-L-AY1-Z-IH1-Z,0.99999940446,1.60943791243,10,13,VCVVCVCVC
Q-AY1-D-IY1-AA1-L-AH1-JH-IY1-Z,0.99999953003,2.30258509299,10,13,VCVVCVCVC
Q-IH1-D-IY1-AH1-M-AE1-T-IH1-K,0.999999606789,1.09861228867,10,13,VCVVCVCVC
Q-IH1-D-IY1-OW1-P-AE1-TH-AH1-K,0.999999999621,1.09861228867,10,13,VCVVCVCVC
Q-AA1-P-ER1-EY1-SH-AH1-N-AH1-L,0.999997362343,5.27299955856,10,13,VCVVCVCVC
Q-AE1-B-ER1-IH1-JH-AH1-N-IY1,1.0,1.38629436112,9,3,VCVVCVCV
Q-IY1-T-IY1-AA1-L-AH1-JH-IY1,0.999706990399,1.38629436112,9,3,VCVVCVCV
Q-AY1-D-IY1-AA1-L-AH1-JH-IY1,0.999999897539,3.49650756147,9,3,VCVVCVCV
Q-IH1-M-ER1-AE1-L-IH1-T-IY1,0.999999999999,3.09104245336,9,3,VCVVCVCV
Q-AH1-B-AO1-R-SH-AH1-N-IH1-S-T,0.999999984288,1.38629436112,11,12,VCVCCVCVCC
Q-AH1-K-AH1-M-P-AH1-N-AH1-S-T,0.999999999963,2.30258509299,11,12,VCVCCVCVCC
Q-AE1-D-AE1-P-T-EY1-SH-AH1-N-Z,1.0,1.09861228867,11,12,VCVCCVCVCC
Q-AE1-N-AH1-S-TH-EH1-T-IH1-K-S,1.0,2.19722457734,11,12,VCVCCVCVCC
Q-AH1-N-EH1-S-TH-EH1-T-IH1-S-T,0.999999790508,1.79175946923,11,12,VCVCCVCVCC
Q-AE1-N-AH1-L-JH-IY1-Z-IH1-K-S,0.999999999716,1.09861228867,11,12,VCVCCVCVCC
Q-IH1-V-AE1-N-JH-AH1-L-IH1-S-T,0.999999999912,1.79175946923,11,12,VCVCCVCVCC
Q-IH1-M-AO1-R-T-AH1-L-AY1-Z-D,0.999997507786,2.77258872224,11,12,VCVCCVCVCC
Q-IH1-N-AH1-D-V-ER1-T-AH1-N-T,1.0,2.3978952728,11,12,VCVCCVCVCC
Q-OW1-V-ER1-P-R-AH1-T-EH1-K-T,1.0,0.69314718056,11,12,VCVCCVCVCC
Q-AH1-N-EH1-N-L-AY1-T-AH1-N-D,1.0,1.38629436112,11,12,VCVCCVCVCC
Q-AH1-N-AO1-R-G-AH1-N-AY1-Z-D,0.999999997897,1.60943791243,11,12,VCVCCVCVCC
Q-AH1-N-AO1-R-TH-AH1-D-AA1-K-S,1.0,4.27666611902,11,12,VCVCCVCVCC
Q-AH1-B-AW1-N-D-Z,0.972957770706,2.30258509299,7,45,VCVCCC
Q-AH1-K-AO1-R-D-Z,0.917167843365,2.19722457734,7,45,VCVCCC
Q-AH1-K-AW1-N-T-S,0.994940530787,6.28039583896,7,45,VCVCCC
Q-EY1-K-AO1-R-N-Z,0.999999844074,2.94443897917,7,45,VCVCCC
Q-AH1-D-AE1-P-T-S,0.967336597287,1.09861228867,7,45,VCVCCC
Q-AH1-D-IH1-K-T-S,0.988236284278,4.66343909411,7,45,VCVCCC
Q-AE1-JH-AH1-NG-K-T,0.999519413172,1.94591014906,7,45,VCVCCC
Q-AH1-JH-AH1-S-T-S,0.999814275487,2.19722457734,7,45,VCVCCC
Q-AH1-D-AA1-P-T-S,0.890588943415,2.3978952728,7,45,VCVCCC
Q-AH1-D-AO1-R-N-D,0.865481907746,2.07944154168,7,45,VCVCCC
Q-AH1-D-AO1-R-N-Z,0.69958389757,1.09861228867,7,45,VCVCCC
Q-AH1-D-AH1-L-T-S,0.995951987686,6.19031540585,7,45,VCVCCC
Q-AH1-F-EH1-K-T-S,0.998782594028,5.49716822529,7,45,VCVCCC
Q-AH1-F-AO1-R-D-Z,0.791652130631,2.63905732962,7,45,VCVCCC
Q-AH1-G-EH1-N-S-T,0.999649894346,9.23873344648,7,45,VCVCCC
Q-EY1-JH-AH1-N-T-S,0.99998527557,6.97914527507,7,45,VCVCCC
Q-AH1-L-AA1-R-M-Z,0.848674010237,5.05624580535,7,45,VCVCCC
Q-AH1-L-AA1-R-M-D,0.923290149697,5.01727983681,7,45,VCVCCC
Q-AH1-M-EH1-N-D-Z,0.974464818584,4.54329478227,7,45,VCVCCC
Q-AH1-M-IH1-D-S-T,0.994649857407,3.55534806149,7,45,VCVCCC
Q-AH1-M-AH1-NG-S-T,0.99594926477,5.89715386764,7,45,VCVCCC
Q-AH1-M-AW1-N-T-S,0.99565489378,5.19849703127,7,45,VCVCCC
Q-AE1-N-EH1-K-S-T,0.999989438046,1.94591014906,7,45,VCVCCC
Q-AH1-N-AW1-N-S-T,0.999644851585,5.66642668811,7,45,VCVCCC
Q-AH1-P-OY1-N-T-S,0.970354236971,1.79175946923,7,45,VCVCCC
Q-AH1-S-EH1-N-D-Z,0.547859005092,1.09861228867,7,45,VCVCCC
Q-AH1-S-AO1-L-T-S,0.999979080096,3.85014760171,7,45,VCVCCC
Q-AH1-S-IH1-S-T-S,0.999552888095,2.77258872224,7,45,VCVCCC
Q-AH1-T-EH1-M-P-T,0.999963808437,6.882437471,7,45,VCVCCC
Q-AH1-T-EH1-N-D-Z,0.919085274259,3.36729582999,7,45,VCVCCC
Q-AH1-V-EH1-N-JH-D,0.998718217137,3.78418963392,7,45,VCVCCC
Q-AH1-W-AO1-R-D-Z,0.998500315496,5.50938833663,7,45,VCVCCC
Q-IY1-D-IH1-K-T-S,0.997299667659,2.07944154168,7,45,VCVCCC
Q-IH1-F-EH1-K-T-S,0.978509780709,6.4754327167,7,45,VCVCCC
Q-IH1-JH-EH1-K-T-S,0.969006357221,1.38629436112,7,45,VCVCCC
Q-IH1-L-AE1-P-S-T,0.999977359874,3.21887582487,7,45,VCVCCC
Q-IH1-L-EH1-K-T-S,0.841308884188,2.30258509299,7,45,VCVCCC
Q-EH1-R-AH1-N-D-Z,0.999942110621,5.27299955856,7,45,VCVCCC
Q-IY1-R-AH1-P-T-S,0.999985562208,2.56494935746,7,45,VCVCCC
Q-IH1-V-EH1-N-T-S,0.999971615216,6.75693238925,7,45,VCVCCC
Q-IH1-V-IH1-N-S-T,0.996188717287,1.09861228867,7,45,VCVCCC
Q-IH1-V-AA1-L-V-D,0.985376050122,5.08140436498,7,45,VCVCCC
Q-IH1-V-AA1-L-V-Z,0.705564717986,2.07944154168,7,45,VCVCCC
Q-AY1-L-AH1-N-D-Z,0.999951714925,5.43807930892,7,45,VCVCCC
Q-AH1-F-EH1-N-D-Z,0.856392093951,4.04305126783,7,45,VCVCCC
Q-AH1-N-AA1-R-M-D,0.969325914242,5.28320372874,7,45,VCVCCC
Q-AE1-B-R-AH1-K-AH1-D-AE1-B-R-AH1,1.0,3.97029191355,12,10,VCCVCVCVCCV
Q-AE1-L-F-AH1-B-EH1-T-IH1-K-L-IY1,0.999999999659,3.40119738166,12,10,VCCVCVCVCCV
Q-AO1-L-T-ER1-N-AH1-T-IH1-V-L-IY1,0.999999999903,1.60943791243,12,10,VCCVCVCVCCV
Q-AH1-S-T-AA1-N-IH1-SH-IH1-NG-L-IY1,1.0,2.56494935746,12,10,VCCVCVCVCCV
Q-IH1-M-B-EH1-R-AH1-S-IH1-NG-L-IY1,0.999999999996,2.07944154168,12,10,VCCVCVCVCCV
Q-IH1-K-W-IH1-V-AH1-L-AH1-N-S-IY1,1.0,2.3978952728,12,10,VCCVCVCVCCV
Q-IH1-N-D-EH1-F-AH1-N-AH1-T-L-IY1,0.999999999999,4.77912349311,12,10,VCCVCVCVCCV
Q-IH1-N-T-ER1-M-IH1-N-AE1-B-L-IY1,1.0,1.09861228867,12,10,VCCVCVCVCCV
Q-AH1-N-B-AH1-L-IY1-V-AH1-B-L-IY1,1.0,4.7184988713,12,10,VCCVCVCVCCV
Q-AH1-N-R-IY1-Z-AH1-N-AH1-B-L-IY1,0.99999577149,2.19722457734,12,10,VCCVCVCVCCV
Q-AH1-N-S-IY1-Z-AH1-N-AH1-B-L-IY1,0.999989750378,1.60943791243,12,10,VCCVCVCVCCV
Q-AH1-B-R-AH1-P-T-L-IY1,0.999999996314,3.80666248977,9,11,VCCVCCCV
Q-AE1-L-HH-AE1-M-B-R-AH1,0.999999998137,3.04452243772,9,11,VCCVCCCV
Q-AE1-N-S-EH1-S-T-R-IY1,0.99999990249,3.17805383035,9,11,VCCVCCCV
Q-AA1-R-T-IH1-S-T-R-IY1,0.999998077578,3.17805383035,9,11,VCCVCCCV
Q-AA1-N-T-AA1-N-D-R-AH1,0.999975717661,2.30258509299,9,11,VCCVCCCV
Q-IH1-G-Z-AE1-K-T-L-IY1,0.999997784738,9.44200749423,9,11,VCCVCCCV
Q-IH1-N-D-AH1-S-T-R-IY1,0.999991035148,6.39024066707,9,11,VCCVCCCV
Q-IH1-N-F-AH1-N-T-R-IY1,0.999991135435,4.96981329958,9,11,VCCVCCCV
Q-IH1-N-T-EH1-N-S-L-IY1,0.97744693883,4.26267987704,9,11,VCCVCCCV
Q-IH1-N-T-EH1-N-T-L-IY1,0.976536303638,2.30258509299,9,11,VCCVCCCV
Q-AO1-R-K-AH1-S-T-R-AH1,0.999999999989,5.63835466933,9,11,VCCVCCCV
Q-AH1-N-JH-AH1-S-T-L-IY1,0.999999443846,3.25809653802,9,11,VCCVCCCV
Q-AH1-B-R-AH1-P-T-N-AH1-S,0.999999999997,1.38629436112,10,22,VCCVCCCVC
Q-AH1-B-Z-AO1-R-P-SH-AH1-N,1.0,2.8903717579,10,22,VCCVCCCVC
Q-AE1-L-G-AA1-NG-K-W-IH1-N,0.999999998812,2.30258509299,10,22,VCCVCCCVC
Q-AE1-N-S-EH1-S-T-R-AH1-L,0.999999040015,3.36729582999,10,22,VCCVCCCVC
Q-AE1-N-T-AA1-R-K-T-IH1-K,0.999999997774,3.43398720449,10,22,VCCVCCCVC
Q-EH1-K-S-EH1-N-T-R-IH1-K,0.999999998784,5.18738580584,10,22,VCCVCCCVC
Q-IH1-G-Z-EH1-M-P-L-AA1-R,0.999999553022,2.19722457734,10,22,VCCVCCCVC
Q-IH1-G-Z-EH1-M-P-T-IH1-D,0.999898676851,2.19722457734,10,22,VCCVCCCVC
Q-IH1-G-Z-EH1-M-P-SH-AH1-N,0.999983590016,2.99573227355,10,22,VCCVCCCVC
Q-IH1-N-S-EH1-S-CH-W-AH1-S,0.999999999983,2.94443897917,10,22,VCCVCCCVC
Q-IH1-N-K-AH1-M-P-L-IY1-T,0.999999999916,4.69134788223,10,22,VCCVCCCVC
Q-IH1-N-D-IH1-S-K-R-IY1-T,0.999880834421,3.21887582487,10,22,VCCVCCCVC
Q-IH1-N-D-AH1-S-T-R-IY1-Z,0.999999989173,3.80666248977,10,22,VCCVCCCVC
Q-IH1-N-F-AA1-R-K-SH-AH1-N,0.999999970296,2.63905732962,10,22,VCCVCCCVC
Q-IH1-N-F-IH1-L-T-R-EY1-T,0.999999987807,4.44265125649,10,22,VCCVCCCVC
Q-IH1-N-JH-AH1-NG-K-SH-AH1-N,0.999982748507,4.18965474203,10,22,VCCVCCCVC
Q-IH1-N-JH-AH1-NG-K-T-IH1-V,0.999983926215,1.94591014906,10,22,VCCVCCCVC
Q-AA1-M-B-AH1-D-Z-M-AH1-N,0.999999984031,1.94591014906,10,22,VCCVCCCVC
Q-AO1-R-K-AH1-S-T-R-AH1-Z,0.999517615713,2.07944154168,10,22,VCCVCCCVC
Q-AO1-R-K-EH1-S-T-R-AH1-L,0.999928665161,2.30258509299,10,22,VCCVCCCVC
Q-AO1-R-K-IH1-S-T-R-EY1-T,0.999999996828,2.63905732962,10,22,VCCVCCCVC
Q-AW1-T-D-AO1-R-Z-M-AH1-N,0.999999976879,1.38629436112,10,22,VCCVCCCVC
Q-AH1-N-HH-EH1-L-P-F-AH1-L,0.999999999937,2.19722457734,10,22,VCCVCCCVC
Q-EY1-B-IY1-EH1-S,0.997452820498,3.98898404656,6,44,VCVVC
Q-AA1-D-IY1-OW1-S,0.999645928261,5.06890420222,6,44,VCVVC
Q-EY1-JH-IY1-AH1-N,0.973962206257,2.94443897917,6,44,VCVVC
Q-AE1-N-IY1-AH1-S,0.981874181286,1.38629436112,6,44,VCVVC
Q-EH1-R-IY1-AH1-L,0.996591806261,6.1944053911,6,44,VCVVC
Q-EY1-L-IY1-AH1-S,0.998563603302,5.3375380797,6,44,VCVVC
Q-EY1-L-IY1-AH1-N,0.982404724099,6.79009723551,6,44,VCVVC
Q-AH1-L-EY1-IH1-NG,0.987906372961,1.09861228867,6,44,VCVVC
Q-AH1-L-AW1-IH1-NG,0.998716170025,5.52146091786,6,44,VCVVC
Q-AE1-L-AY1-IH1-NG,0.999980108736,1.38629436112,6,44,VCVVC
Q-AE1-M-ER1-AH1-S,0.914757936203,3.85014760171,6,44,VCVVC
Q-AH1-N-OY1-IH1-NG,0.999235902346,6.34035930373,6,44,VCVVC
Q-EH1-R-IY1-AH1-Z,0.975746695475,6.12249280951,6,44,VCVVC
Q-AA1-R-IY1-AH1-Z,0.82940939755,2.07944154168,6,44,VCVVC
Q-AA1-R-IY1-AH1-N,0.990962585178,3.85014760171,6,44,VCVVC
Q-EY1-T-IY1-EH1-M,0.999949336297,4.9558270576,6,44,VCVVC
Q-AO1-TH-ER1-AY1-Z,0.999621425103,4.65396035016,6,44,VCVVC
Q-AE1-V-ER1-AH1-S,0.884404399546,3.21887582487,6,44,VCVVC
Q-AE1-V-ER1-IH1-JH,0.999967382802,6.74405918631,6,44,VCVVC
Q-EY1-V-IY1-AH1-N,0.82673388896,1.38629436112,6,44,VCVVC
Q-IY1-T-ER1-IY1-Z,0.999988981441,1.09861228867,6,44,VCVVC
Q-EH1-K-OW1-IH1-NG,0.999943646831,4.8751973232,6,44,VCVVC
Q-AA1-N-ER1-IH1-NG,0.999986220912,4.35670882669,6,44,VCVVC
Q-IH1-K-ER1-AH1-S,0.999821183037,2.77258872224,6,44,VCVVC
Q-AY1-D-IY1-AH1-Z,0.996860569548,7.59438124255,6,44,VCVVC
Q-IH1-D-IY1-AH1-M,0.987822356096,2.48490664979,6,44,VCVVC
Q-IH1-D-IY1-AH1-T,0.998546050346,8.12474302039,6,44,VCVVC
Q-IH1-SH-UW1-IH1-NG,0.999999991903,3.82864139649,6,44,VCVVC
Q-OW1-B-ER1-AA1-N,0.978766945298,1.94591014906,6,44,VCVVC
Q-OW1-B-EY1-IH1-NG,0.99968174968,3.61091791264,6,44,VCVVC
Q-AH1-K-ER1-IH1-NG,0.862740028883,3.7135720667,6,44,VCVVC
Q-OW1-D-IY1-AH1-N,0.997614360801,1.94591014906,6,44,VCVVC
Q-OW1-D-IY1-AH1-S,0.996534410346,3.21887582487,6,44,VCVVC
Q-AO1-F-ER1-IH1-NG,0.989884310759,6.65544035037,6,44,VCVVC
Q-OW1-N-ER1-AH1-S,0.999095534166,0.69314718056,6,44,VCVVC
Q-AO1-P-ER1-EY1-T,0.999805782326,6.52502965784,6,44,VCVVC
Q-OW1-P-IY1-AH1-T,0.992443070829,2.99573227355,6,44,VCVVC
Q-OW1-P-IY1-AH1-M,0.996015743156,4.73619844839,6,44,VCVVC
Q-AO1-R-IY1-OW1-L,0.99958333386,1.60943791243,6,44,VCVVC
Q-OW1-R-AY1-AH1-N,0.999988554974,4.27666611902,6,44,VCVVC
Q-OW1-V-ER1-IY1-Z,0.989521547289,3.76120011569,6,44,VCVVC
Q-OW1-V-ER1-AO1-L,0.997133490341,5.09986642782,6,44,VCVVC
Q-OW1-V-ER1-EY1-T,0.914865944013,0.69314718056,6,44,VCVVC
Q-OW1-V-ER1-IY1-T,0.9605317669,1.60943791243,6,44,VCVVC
Q-AH1-T-ER1-IH1-NG,0.729749339518,1.79175946923,6,44,VCVVC
Q-AE1-B-S-K-AA1-N-D-AH1-D,0.999818767728,1.60943791243,10,60,VCCCVCCVC
Q-AE1-B-S-K-AA1-N-D-IH1-NG,0.998435440681,1.09861228867,10,60,VCCCVCCVC
Q-AH1-B-S-T-EH1-N-CH-AH1-N,0.999999987875,1.79175946923,10,60,VCCCVCCVC
Q-AO1-S-T-R-EY1-L-Y-AH1-N,1.0,4.70048036579,10,60,VCCCVCCVC
Q-EH1-N-K-R-AH1-S-T-IH1-D,0.612772638295,2.19722457734,10,60,VCCCVCCVC
Q-EH1-N-K-R-IH1-P-T-IH1-D,0.999908236961,4.45434729625,10,60,VCCCVCCVC
Q-EH1-N-K-R-IH1-P-SH-AH1-N,0.99999511141,4.4188406078,10,60,VCCCVCCVC
Q-IH1-NG-G-L-AH1-N-D-ER1-Z,0.999999700145,1.38629436112,10,60,VCCCVCCVC
Q-IH1-NG-G-L-IH1-SH-M-AH1-N,0.999999999232,4.77912349311,10,60,VCCCVCCVC
Q-EH1-N-T-R-AH1-N-S-AH1-Z,0.999995927803,4.06044301055,10,60,VCCCVCCVC
Q-EH1-N-T-R-AH1-S-T-IH1-D,0.905051573301,4.45434729625,10,60,VCCCVCCVC
Q-EH1-N-T-R-AH1-S-T-IH1-NG,0.930555074848,2.30258509299,10,60,VCCCVCCVC
Q-EH1-K-S-L-EH1-N-S-IY1-Z,0.999897587052,2.07944154168,10,60,VCCCVCCVC
Q-IH1-K-S-CH-EY1-N-JH-AH1-Z,0.999955109632,3.17805383035,10,60,VCCCVCCVC
Q-IH1-K-S-CH-EY1-N-JH-IH1-NG,0.999842165214,4.04305126783,10,60,VCCCVCCVC
Q-IH1-K-S-P-AE1-N-D-AH1-D,0.961873199764,4.00733318523,10,60,VCCCVCCVC
Q-IH1-K-S-P-AE1-N-D-IH1-NG,0.966881144359,4.60517018599,10,60,VCCCVCCVC
Q-IH1-K-S-P-AE1-N-SH-AH1-N,0.964169259531,4.47733681448,10,60,VCCCVCCVC
Q-IH1-K-S-P-AE1-N-S-IH1-V,0.735552693498,2.48490664979,10,60,VCCCVCCVC
Q-IH1-K-S-P-EH1-K-T-AH1-D,0.999797377101,7.43602781635,10,60,VCCCVCCVC
Q-IH1-K-S-P-EH1-K-T-IH1-NG,0.987871118976,7.52077641506,10,60,VCCCVCCVC
Q-IH1-K-S-P-EH1-N-D-IH1-D,0.942097904496,2.63905732962,10,60,VCCCVCCVC
Q-IH1-K-S-P-EH1-N-S-IH1-Z,0.685791263226,5.97380961187,10,60,VCCCVCCVC
Q-IH1-K-S-P-EH1-N-S-IH1-V,0.805534885782,7.2619270927,10,60,VCCCVCCVC
Q-IH1-K-S-P-AO1-R-T-AH1-D,0.99940350263,1.09861228867,10,60,VCCCVCCVC
Q-IH1-K-S-P-AO1-R-T-IH1-NG,0.982651830749,2.77258872224,10,60,VCCCVCCVC
Q-IH1-K-S-P-AH1-L-SH-AH1-N,0.996597837243,3.7135720667,10,60,VCCCVCCVC
