Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-UW1-P-S,0.749985192346,2.83321334406,5,1843,CVCC
Q-P-AA1-P-S,0.672574577863,6.39359075395,5,1843,CVCC
Q-P-OW1-P-Z,0.955110169949,2.7080502011,5,1843,CVCC
Q-P-AA1-P-T,0.857339147779,6.00141487796,5,1843,CVCC
Q-P-AO1-R-CH,0.924798184267,6.19644412779,5,1843,CVCC
Q-P-AO1-R-D,0.75480315255,5.4161004022,5,1843,CVCC
Q-P-AO1-R-Z,0.743590871635,5.09986642782,5,1843,CVCC
Q-P-AO1-R-K,0.588698517479,6.28599809451,5,1843,CVCC
Q-P-AO1-R-N,0.80362072298,6.38350663488,5,1843,CVCC
Q-P-AO1-R-T,0.548367386072,6.61873898352,5,1843,CVCC
Q-P-OW1-Z-D,0.924657229296,4.7184988713,5,1843,CVCC
Q-P-OW1-S-T,0.860183285969,7.41095187558,5,1843,CVCC
Q-P-AA1-T-S,0.526887510599,5.19849703127,5,1843,CVCC
Q-P-AW1-N-S,0.970359201179,4.02535169074,5,1843,CVCC
Q-P-AW1-T-S,0.821623362975,1.60943791243,5,1843,CVCC
Q-S-AA1-L-M,0.999979760766,3.25809653802,5,1843,CVCC
Q-S-AY1-K-T,0.992369206039,4.91998092583,5,1843,CVCC
Q-P-AH1-B-Z,0.790784706692,2.8903717579,5,1843,CVCC
Q-P-AH1-F-T,0.878049676727,3.73766961828,5,1843,CVCC
Q-P-AH1-F-S,0.883310825129,4.85203026392,5,1843,CVCC
Q-P-UH1-L-D,0.944572288565,7.81923445386,5,1843,CVCC
Q-P-UH1-L-Z,0.850805237883,6.00141487796,5,1843,CVCC
Q-P-AH1-L-P,0.95265251018,4.53259949315,5,1843,CVCC
Q-P-AH1-L-S,0.973046558883,7.09007683578,5,1843,CVCC
Q-P-AH1-M-P,0.796977446055,6.4692503168,5,1843,CVCC
Q-P-AH1-N-CH,0.896668792181,7.322510434,5,1843,CVCC
Q-P-AH1-N-T,0.595769950791,3.61091791264,5,1843,CVCC
Q-P-AH1-NG-K,0.864240426688,7.02197642307,5,1843,CVCC
Q-P-AH1-N-Z,0.527076825819,2.3978952728,5,1843,CVCC
Q-P-AH1-P-S,0.613838209826,3.82864139649,5,1843,CVCC
Q-P-ER1-JH-D,0.998085252861,3.295836866,5,1843,CVCC
Q-P-ER1-S-T,0.338395972088,0.69314718056,5,1843,CVCC
Q-P-UH1-SH-T,0.985046564323,6.9517721644,5,1843,CVCC
Q-P-UH1-T-S,0.810721842652,7.10987946307,5,1843,CVCC
Q-P-AH1-T-S,0.606368449315,4.8283137373,5,1843,CVCC
Q-R-AA1-B-Z,0.589763027857,3.82864139649,5,1843,CVCC
Q-R-AA1-T-S,0.555123294851,3.78418963392,5,1843,CVCC
Q-R-EY1-S-T,0.888333698482,4.20469261939,5,1843,CVCC
Q-R-AE1-K-T,0.845587239688,4.20469261939,5,1843,CVCC
Q-R-AE1-K-S,0.818407357956,3.78418963392,5,1843,CVCC
Q-R-AE1-F-T,0.991926875074,5.48063892334,5,1843,CVCC
Q-R-EY1-JH-D,0.984956907462,2.94443897917,5,1843,CVCC
Q-R-AE1-G-Z,0.988251588732,5.08140436498,5,1843,CVCC
Q-R-EY1-D-Z,0.925805734596,4.11087386417,5,1843,CVCC
Q-R-EY1-K-S,0.795625179524,2.30258509299,5,1843,CVCC
Q-R-EY1-L-Z,0.942268992891,4.24849524205,5,1843,CVCC
Q-R-EY1-L-D,0.895852356639,1.38629436112,5,1843,CVCC
Q-R-EY1-N-D,0.954097972382,5.04985600725,5,1843,CVCC
Q-R-EY1-N-Z,0.956562668347,6.42971947804,5,1843,CVCC
Q-R-EY1-Z-D,0.990483364097,7.18387071506,5,1843,CVCC
Q-R-EY1-K-T,0.878208510377,2.94443897917,5,1843,CVCC
Q-R-AE1-L-F,0.999490775113,6.66313269599,5,1843,CVCC
Q-R-AE1-M-D,0.956953474669,3.78418963392,5,1843,CVCC
Q-R-AE1-M-P,0.974346080649,4.99043258678,5,1843,CVCC
Q-R-AE1-M-Z,0.985495473408,3.73766961828,5,1843,CVCC
Q-R-AE1-N-S,0.986165658767,4.02535169074,5,1843,CVCC
Q-R-AE1-N-CH,0.932716386582,6.79682371827,5,1843,CVCC
Q-R-AE1-NG-K,0.999775149081,6.070737728,5,1843,CVCC
Q-R-AE1-N-D,0.893274579372,4.78749174278,5,1843,CVCC
Q-R-EY1-N-JH,0.997176796303,7.0570369817,5,1843,CVCC
Q-R-AE1-N-T,0.840931335857,3.52636052462,5,1843,CVCC
Q-R-EY1-P-T,0.905513493851,6.385194399,5,1843,CVCC
Q-R-EY1-P-S,0.868728094393,3.78418963392,5,1843,CVCC
Q-R-AE1-P-T,0.910879531793,6.43775164974,5,1843,CVCC
Q-R-AE1-P-S,0.865367430467,4.96981329958,5,1843,CVCC
Q-R-AE1-S-P,0.992675740753,1.60943791243,5,1843,CVCC
Q-R-AE1-T-S,0.940968002152,6.74288063579,5,1843,CVCC
Q-R-EY1-T-S,0.91240894603,5.34233425196,5,1843,CVCC
Q-R-EY1-V-D,0.938416765396,1.79175946923,5,1843,CVCC
Q-R-EY1-V-Z,0.906144323966,3.36729582999,5,1843,CVCC
Q-R-IY1-CH-T,0.997504104654,7.13966033596,5,1843,CVCC
Q-R-IY1-D-Z,0.946668687672,6.133398043,5,1843,CVCC
Q-R-EH1-L-M,0.999891164492,5.47227067367,5,1843,CVCC
Q-R-IY1-M-Z,0.903757222227,2.30258509299,5,1843,CVCC
Q-R-IY1-P-T,0.849461856607,2.48490664979,5,1843,CVCC
Q-R-IY1-P-S,0.673912878845,1.38629436112,5,1843,CVCC
Q-R-IH1-R-D,0.949288976772,3.04452243772,5,1843,CVCC
Q-R-IH1-R-Z,0.95286650959,2.83321334406,5,1843,CVCC
Q-R-IY1-V-Z,0.923426609106,4.53259949315,5,1843,CVCC
Q-R-EH1-K-T,0.906501338491,5.6058020663,5,1843,CVCC
Q-R-EH1-D-Z,0.942039394153,4.77912349311,5,1843,CVCC
Q-R-IY1-F-S,0.867917670628,3.21887582487,5,1843,CVCC
Q-R-IY1-K-S,0.898893108155,4.27666611902,5,1843,CVCC
Q-R-IY1-L-D,0.945558112562,1.09861228867,5,1843,CVCC
Q-R-IY1-L-Z,0.957020930748,3.61091791264,5,1843,CVCC
Q-R-AY1-T-S,0.941018734912,7.6167758087,5,1843,CVCC
Q-R-EH1-N-CH,0.873417778663,5.3082676974,5,1843,CVCC
Q-R-EH1-N-T,0.931223343403,7.4742048065,5,1843,CVCC
Q-R-EH1-P-S,0.771587894982,3.82864139649,5,1843,CVCC
Q-R-EH1-S-T,0.928173121202,9.29348595306,5,1843,CVCC
Q-R-UW1-S-T,0.947155489831,3.80666248977,5,1843,CVCC
Q-R-EH1-V-Z,0.925335588559,3.49650756147,5,1843,CVCC
Q-R-EH1-V-D,0.960257707239,2.48490664979,5,1843,CVCC
Q-R-EH1-K-S,0.89456628312,6.25382881158,5,1843,CVCC
Q-R-OW1-D-Z,0.97239357894,6.45204895444,5,1843,CVCC
Q-R-AY1-M-D,0.958531906873,2.7080502011,5,1843,CVCC
Q-R-AY1-M-Z,0.939500128177,5.04342511692,5,1843,CVCC
Q-R-AY1-L-Z,0.941607051107,1.60943791243,5,1843,CVCC
Q-R-IH1-B-D,0.739356947378,2.8903717579,5,1843,CVCC
Q-R-IH1-B-Z,0.834423767561,6.05443934627,5,1843,CVCC
Q-R-IH1-K-S,0.771414698619,2.48490664979,5,1843,CVCC
Q-R-AY1-D-Z,0.970988512665,5.9026333334,5,1843,CVCC
Q-R-IH1-JH-D,0.683326794102,0.69314718056,5,1843,CVCC
Q-R-IH1-D-Z,0.596853918115,1.09861228867,5,1843,CVCC
Q-R-IH1-F-T,0.970569892116,4.00733318523,5,1843,CVCC
Q-R-IH1-F-S,0.943062568051,2.30258509299,5,1843,CVCC
Q-R-IH1-G-D,0.986133836311,5.26785815906,5,1843,CVCC
Q-R-IH1-G-Z,0.936487058559,3.295836866,5,1843,CVCC
Q-R-AY1-L-D,0.98407952654,4.3040650932,5,1843,CVCC
Q-R-IH1-M-Z,0.9610260986,3.66356164613,5,1843,CVCC
Q-R-IH1-NG-K,0.989158326178,4.69134788223,5,1843,CVCC
Q-R-AY1-N-D,0.915147792524,2.63905732962,5,1843,CVCC
Q-R-IH1-NG-Z,0.910035353959,7.32909373625,5,1843,CVCC
Q-R-IH1-NG-D,0.847806588749,2.07944154168,5,1843,CVCC
Q-R-IH1-N-S,0.994392010602,4.78749174278,5,1843,CVCC
Q-R-IH1-P-T,0.967923950745,6.87935580446,5,1843,CVCC
Q-R-IH1-P-S,0.880690312454,4.2341065046,5,1843,CVCC
Q-R-IH1-S-K,0.985791822683,7.82444593088,5,1843,CVCC
Q-R-IH1-S-T,0.872785271383,6.26720054854,5,1843,CVCC
Q-R-IH1-T-S,0.959650339964,4.91265488574,5,1843,CVCC
Q-R-OW1-L-D,0.971493257691,6.06842558824,5,1843,CVCC
Q-R-OW1-M-D,0.97982075126,3.17805383035,5,1843,CVCC
Q-R-OW1-M-Z,0.929210517606,3.09104245336,5,1843,CVCC
Q-R-AO1-R-D,0.968484553637,2.83321334406,5,1843,CVCC
Q-R-AO1-R-Z,0.987246392055,4.43081679884,5,1843,CVCC
Q-R-OW1-S-T,0.98192829004,6.21260609575,5,1843,CVCC
Q-R-AA1-B-D,0.743512126511,6.66185474055,5,1843,CVCC
Q-R-OW1-B-D,0.902979182735,1.60943791243,5,1843,CVCC
Q-R-OW1-B-Z,0.883787523637,4.7621739348,5,1843,CVCC
Q-R-AA1-K-S,0.824013687194,7.06731984865,5,1843,CVCC
Q-R-AA1-K-T,0.763142237476,4.96981329958,5,1843,CVCC
Q-R-AA1-D-Z,0.895260191531,4.52178857705,5,1843,CVCC
Q-R-OW1-G-Z,0.981655429084,2.83321334406,5,1843,CVCC
Q-R-OW1-L-Z,0.964678517439,6.39024066707,5,1843,CVCC
Q-R-AA1-M-P,0.500910355421,3.295836866,5,1843,CVCC
Q-R-UW1-F-S,0.987131995357,4.12713438505,5,1843,CVCC
Q-R-UH1-K-S,0.901085997384,3.7135720667,5,1843,CVCC
Q-R-UW1-M-Z,0.969339859153,7.18992217075,5,1843,CVCC
Q-R-UW1-T-S,0.981748104289,6.06842558824,5,1843,CVCC
Q-R-OW1-P-T,0.998226372131,3.87120101091,5,1843,CVCC
Q-R-OW1-P-S,0.996980269694,5.71373280551,5,1843,CVCC
Q-R-AH1-F-T,0.848540782141,3.36729582999,5,1843,CVCC
Q-R-AW1-N-D,0.989331184274,8.12946976478,5,1843,CVCC
Q-R-AW1-Z-D,0.992325652111,2.3978952728,5,1843,CVCC
Q-R-AH1-B-D,0.733909448826,4.92725368516,5,1843,CVCC
Q-R-AH1-B-Z,0.68074192897,4.20469261939,5,1843,CVCC
Q-R-AH1-G-Z,0.870728188889,4.14313472639,5,1843,CVCC
Q-R-UW1-L-Z,0.98502484756,8.14264518594,5,1843,CVCC
Q-R-UW1-L-D,0.98547503877,5.63835466933,5,1843,CVCC
Q-R-AH1-M-P,0.759198488438,4.27666611902,5,1843,CVCC
Q-R-AH1-N-Z,0.97061931622,7.40062057737,5,1843,CVCC
Q-R-UW1-N-Z,0.834809464235,2.99573227355,5,1843,CVCC
Q-R-AH1-NG-Z,0.593346511293,1.79175946923,5,1843,CVCC
Q-R-AH1-SH-T,0.989035891524,5.59098698051,5,1843,CVCC
Q-R-AH1-S-K,0.980193807556,3.17805383035,5,1843,CVCC
Q-R-AH1-S-T,0.891247062852,4.84418708646,5,1843,CVCC
Q-R-AH1-T-S,0.431970485696,1.38629436112,5,1843,CVCC
Q-S-AA1-B-Z,0.650492446993,4.88280192259,5,1843,CVCC
Q-S-AE1-K-S,0.79943295099,5.21493575761,5,1843,CVCC
Q-S-AE1-K-T,0.908130686481,4.14313472639,5,1843,CVCC
Q-S-IY1-N-Z,0.865767772831,6.05912319558,5,1843,CVCC
Q-S-EY1-F-S,0.989390589431,3.09104245336,5,1843,CVCC
Q-S-AE1-G-Z,0.943970489878,1.60943791243,5,1843,CVCC
Q-S-EY1-L-D,0.951907952919,5.22574667371,5,1843,CVCC
Q-S-EY1-L-Z,0.938605019925,6.69950034016,5,1843,CVCC
Q-S-EY1-N-T,0.951696780153,6.81783057145,5,1843,CVCC
Q-S-EY1-K-S,0.85957589592,6.40852879106,5,1843,CVCC
Q-S-AO1-L-T,0.971515649915,6.90274273716,5,1843,CVCC
Q-S-AE1-N-D,0.877892650285,6.9421567057,5,1843,CVCC
Q-S-AE1-N-T,0.649111213209,2.3978952728,5,1843,CVCC
Q-S-AE1-NG-K,0.962450783716,4.70048036579,5,1843,CVCC
Q-S-AE1-N-Z,0.9410440813,3.17805383035,5,1843,CVCC
Q-S-AE1-P-T,0.794174320441,2.07944154168,5,1843,CVCC
Q-S-AE1-P-S,0.884197363452,3.55534806149,5,1843,CVCC
Q-S-AA1-R-JH,0.992962378141,6.52649485957,5,1843,CVCC
Q-S-AA1-R-K,0.950717042418,5.71702770141,5,1843,CVCC
Q-S-EY1-T-S,0.520274223169,0.69314718056,5,1843,CVCC
Q-S-EY1-V-Z,0.948608105605,5.57215403218,5,1843,CVCC
Q-S-EY1-V-D,0.966653233118,8.17695386823,5,1843,CVCC
Q-SH-AE1-NG-K,0.987992383962,4.2341065046,5,1843,CVCC
Q-SH-AA1-R-P,0.954443418693,7.10085190894,5,1843,CVCC
Q-SH-IY1-T-S,0.919787731919,6.45519856334,5,1843,CVCC
Q-SH-ER1-T-S,0.990981932447,6.09582456243,5,1843,CVCC
Q-SH-IY1-L-D,0.962741438599,6.03548143252,5,1843,CVCC
Q-SH-IH1-S-T,0.958193225681,2.99573227355,5,1843,CVCC
Q-SH-OW1-L-Z,0.972997292385,2.48490664979,5,1843,CVCC
Q-SH-AO1-R-N,0.982865555893,2.56494935746,5,1843,CVCC
Q-SH-AO1-R-Z,0.896042299303,4.62497281328,5,1843,CVCC
Q-SH-AA1-T-S,0.747371572957,7.27724772663,5,1843,CVCC
Q-SH-AH1-T-S,0.69238773878,4.88280192259,5,1843,CVCC
Q-S-IY1-L-Z,0.906171112573,4.93447393313,5,1843,CVCC
Q-S-IY1-L-D,0.963949500855,6.2085900261,5,1843,CVCC
Q-S-IY1-M-Z,0.946713579997,9.06102796879,5,1843,CVCC
Q-S-ER1-CH-T,0.998525636975,6.0063531596,5,1843,CVCC
Q-S-IH1-R-D,0.935572338418,2.3978952728,5,1843,CVCC
Q-S-IH1-R-Z,0.944759393547,4.90527477844,5,1843,CVCC
Q-S-IY1-T-S,0.88565468044,7.01211529431,5,1843,CVCC
Q-S-EH1-K-T,0.870754460768,3.61091791264,5,1843,CVCC
Q-S-IY1-K-S,0.831528419539,5.00394630595,5,1843,CVCC
Q-S-IY1-M-D,0.988638809921,7.92551897979,5,1843,CVCC
Q-S-IY1-P-T,0.882881115998,1.60943791243,5,1843,CVCC
Q-S-IY1-P-S,0.79306203902,2.07944154168,5,1843,CVCC
Q-S-IY1-R-Z,0.852564033064,2.56494935746,5,1843,CVCC
Q-S-IY1-Z-D,0.995806828676,4.85981240436,5,1843,CVCC
Q-S-EH1-L-F,0.97655274063,6.58202513889,5,1843,CVCC
Q-S-EH1-N-D,0.907843809068,9.12358350805,5,1843,CVCC
Q-S-EH1-N-S,0.958960257747,8.81314100829,5,1843,CVCC
Q-S-OW1-L-Z,0.979345823753,6.68586094707,5,1843,CVCC
Q-S-EH1-P-T,0.726241445079,1.60943791243,5,1843,CVCC
Q-S-ER1-F-S,0.997260763574,2.77258872224,5,1843,CVCC
Q-S-ER1-V-D,0.995047146111,6.91473089272,5,1843,CVCC
Q-S-ER1-V-Z,0.980885076532,5.76519110278,5,1843,CVCC
Q-S-EH1-T-S,0.942975528015,6.63463335786,5,1843,CVCC
Q-S-EH1-K-S,0.87413480623,8.95686647085,5,1843,CVCC
Q-SH-AE1-K-S,0.888152314994,3.295836866,5,1843,CVCC
Q-SH-EY1-D-Z,0.985671038228,4.97673374242,5,1843,CVCC
Q-SH-AE1-F-T,0.998135817765,5.97380961187,5,1843,CVCC
Q-SH-AE1-G-Z,0.983384933957,1.38629436112,5,1843,CVCC
Q-SH-EY1-K-S,0.945738212311,5.52942908751,5,1843,CVCC
Q-SH-AE1-L-T,0.977247201504,5.12989871492,5,1843,CVCC
Q-SH-EY1-M-D,0.995162025133,3.78418963392,5,1843,CVCC
Q-SH-EY1-M-Z,0.987894718151,1.79175946923,5,1843,CVCC
Q-SH-AA1-N-T,0.38598293259,1.09861228867,5,1843,CVCC
Q-SH-EY1-P-T,0.965220620303,5.19849703127,5,1843,CVCC
Q-SH-EY1-P-S,0.895330373553,4.5747109785,5,1843,CVCC
Q-SH-AA1-R-D,0.686979290426,3.61091791264,5,1843,CVCC
Q-SH-EH1-R-D,0.95873927775,6.28039583896,5,1843,CVCC
Q-SH-AA1-R-K,0.974612533985,6.63856778917,5,1843,CVCC
Q-SH-EY1-V-D,0.985169046908,5.42495001748,5,1843,CVCC
Q-SH-EY1-V-Z,0.963138291141,3.21887582487,5,1843,CVCC
Q-SH-AO1-L-Z,0.982226852218,2.07944154168,5,1843,CVCC
Q-SH-IY1-R-Z,0.913777252331,3.87120101091,5,1843,CVCC
Q-SH-IH1-R-D,0.770985526158,2.8903717579,5,1843,CVCC
Q-SH-IY1-DH-D,0.954530638466,1.60943791243,5,1843,CVCC
Q-SH-IY1-V-Z,0.966037313444,1.38629436112,5,1843,CVCC
Q-SH-EH1-D-Z,0.939420446234,3.04452243772,5,1843,CVCC
Q-SH-IY1-K-S,0.726289085729,1.60943791243,5,1843,CVCC
Q-SH-EH1-L-F,0.983316790606,5.87211778948,5,1843,CVCC
Q-SH-EH1-L-Z,0.970997564018,5.64897423816,5,1843,CVCC
Q-SH-EH1-L-D,0.980511761779,3.66356164613,5,1843,CVCC
Q-SH-EH1-L-V,0.833955756416,2.30258509299,5,1843,CVCC
Q-SH-IH1-F-T,0.989433187525,7.05961762829,5,1843,CVCC
Q-SH-AY1-N-D,0.976442729851,3.91202300543,5,1843,CVCC
Q-SH-AY1-N-Z,0.981657523766,5.21493575761,5,1843,CVCC
Q-SH-IH1-P-S,0.907336246725,6.90975328164,5,1843,CVCC
Q-SH-IH1-P-T,0.905856527236,5.36597601502,5,1843,CVCC
Q-SH-AY1-R-Z,0.934332906896,1.38629436112,5,1843,CVCC
Q-SH-ER1-K-T,0.976394499784,0.69314718056,5,1843,CVCC
Q-SH-AA1-K-T,0.867052918024,6.39359075395,5,1843,CVCC
Q-SH-AA1-K-S,0.54223098788,4.00733318523,5,1843,CVCC
Q-SH-AA1-P-S,0.818183620289,5.43372200355,5,1843,CVCC
Q-SH-AA1-P-T,0.73671933931,3.17805383035,5,1843,CVCC
Q-SH-AO1-R-D,0.491775564793,1.79175946923,5,1843,CVCC
Q-SH-AO1-R-T,0.960601433512,8.38183155349,5,1843,CVCC
Q-SH-AW1-T-S,0.955527946728,5.36597601502,5,1843,CVCC
Q-SH-AH1-V-D,0.984009656119,5.2626901889,5,1843,CVCC
Q-SH-AH1-V-Z,0.978600479962,3.295836866,5,1843,CVCC
Q-SH-AH1-K-T,0.401524413841,1.38629436112,5,1843,CVCC
Q-SH-AH1-K-S,0.738080773355,4.46590811865,5,1843,CVCC
Q-SH-AH1-N-D,0.978014231142,3.295836866,5,1843,CVCC
Q-SH-AH1-N-Z,0.922969929179,1.79175946923,5,1843,CVCC
Q-SH-AH1-N-T,0.922280170777,3.87120101091,5,1843,CVCC
Q-S-AY1-D-Z,0.993479089955,6.71780469502,5,1843,CVCC
Q-S-IH1-F-T,0.92292088367,3.63758615973,5,1843,CVCC
Q-S-AY1-N-Z,0.889113742344,7.02375895474,5,1843,CVCC
Q-S-AY1-N-D,0.919363664037,7.5169772246,5,1843,CVCC
Q-S-AY1-K-S,0.849806862244,5.01727983681,5,1843,CVCC
Q-S-IH1-L-K,0.991991672462,6.21260609575,5,1843,CVCC
Q-S-IH1-L-Z,0.716510451477,2.19722457734,5,1843,CVCC
Q-S-IH1-L-T,0.908868824036,2.83321334406,5,1843,CVCC
Q-S-IH1-M-Z,0.910522966402,4.8283137373,5,1843,CVCC
Q-S-IH1-N-S,0.915157463271,9.68433602249,5,1843,CVCC
Q-S-IH1-N-D,0.865705534894,4.85981240436,5,1843,CVCC
Q-S-IH1-NG-Z,0.875081549386,5.94279937513,5,1843,CVCC
Q-S-IH1-N-JH,0.955757504203,2.56494935746,5,1843,CVCC
Q-S-IH1-N-Z,0.812986194303,6.12029741895,5,1843,CVCC
Q-S-AY1-P-S,0.550254295841,0.69314718056,5,1843,CVCC
Q-S-IH1-P-T,0.819536987937,2.19722457734,5,1843,CVCC
Q-S-IH1-P-S,0.780438223427,3.04452243772,5,1843,CVCC
Q-S-ER1-R-Z,0.96660313642,5.26785815906,5,1843,CVCC
Q-S-IH1-T-S,0.878538476873,6.2363695902,5,1843,CVCC
Q-S-IH1-K-S,0.891112876589,9.22778728558,5,1843,CVCC
Q-S-AY1-Z-D,0.994557376122,3.4657359028,5,1843,CVCC
Q-S-OW1-K-T,0.977555765894,5.06890420222,5,1843,CVCC
Q-S-OW1-K-S,0.875733221041,2.30258509299,5,1843,CVCC
Q-S-OW1-P-S,0.952201545475,3.95124371858,5,1843,CVCC
Q-S-AO1-R-D,0.966074326966,7.21376830812,5,1843,CVCC
Q-S-AO1-R-Z,0.821847005802,4.4188406078,5,1843,CVCC
Q-S-AA1-B-D,0.722869503768,2.3978952728,5,1843,CVCC
Q-S-AA1-K-T,0.43992109371,3.295836866,5,1843,CVCC
Q-S-AA1-K-S,0.568246662429,7.01211529431,5,1843,CVCC
Q-S-AO1-F-T,0.982599407379,7.39817409297,5,1843,CVCC
Q-S-OY1-L-Z,0.953506784869,2.07944154168,5,1843,CVCC
Q-S-OY1-L-D,0.974607459468,3.82864139649,5,1843,CVCC
Q-S-OW1-L-D,0.982086148972,7.88419993368,5,1843,CVCC
Q-S-AA1-L-V,0.998061916833,6.90173720666,5,1843,CVCC
Q-S-AH1-M-Z,0.918354745142,4.47733681448,5,1843,CVCC
Q-S-AH1-N-Z,0.902979439863,6.87626461189,5,1843,CVCC
Q-S-AO1-NG-Z,0.963315879873,7.03174125876,5,1843,CVCC
Q-S-UW1-DH-D,0.971762958078,1.60943791243,5,1843,CVCC
Q-S-UW1-DH-Z,0.986071253855,3.21887582487,5,1843,CVCC
Q-S-AO1-R-S,0.956525680469,7.27031288608,5,1843,CVCC
Q-S-AO1-R-T,0.953082584594,8.93379604393,5,1843,CVCC
Q-S-AW1-N-D,0.974305470486,8.89740886527,5,1843,CVCC
Q-S-UW1-P-S,0.969910280472,2.83321334406,5,1843,CVCC
Q-S-UW1-P-T,0.954305968577,1.60943791243,5,1843,CVCC
Q-S-AH1-B-Z,0.770407605561,5.03043792139,5,1843,CVCC
Q-S-AH1-B-D,0.763475543117,2.07944154168,5,1843,CVCC
Q-S-AH1-K-T,0.80223818342,6.24610676548,5,1843,CVCC
Q-S-AH1-K-S,0.711740341983,7.12929754893,5,1843,CVCC
Q-S-AH1-D-Z,0.956838587799,3.17805383035,5,1843,CVCC
Q-S-UW1-T-S,0.963941027233,6.79682371827,5,1843,CVCC
Q-S-AH1-L-K,0.989893240891,3.63758615973,5,1843,CVCC
Q-S-AH1-M-D,0.970539728408,3.04452243772,5,1843,CVCC
Q-S-AH1-M-P,0.965834368045,2.63905732962,5,1843,CVCC
Q-S-AH1-NG-K,0.80930228391,5.46806014114,5,1843,CVCC
Q-S-ER1-F-T,0.995562782369,3.04452243772,5,1843,CVCC
Q-S-ER1-JH-D,0.995938416324,1.94591014906,5,1843,CVCC
Q-T-AE1-B-Z,0.82934958743,4.68213122712,5,1843,CVCC
Q-T-AE1-K-T,0.958719041787,4.20469261939,5,1843,CVCC
Q-T-AE1-K-S,0.857847297606,6.64378973315,5,1843,CVCC
Q-T-AE1-F-T,0.993233114584,4.63472898823,5,1843,CVCC
Q-T-AE1-G-D,0.997612951108,4.56434819147,5,1843,CVCC
Q-T-AE1-G-Z,0.983049294462,5.19849703127,5,1843,CVCC
Q-T-EY1-L-D,0.993462978467,4.2341065046,5,1843,CVCC
Q-T-EY1-L-Z,0.965568907254,6.4754327167,5,1843,CVCC
Q-T-EY1-N-T,0.930182966411,3.68887945411,5,1843,CVCC
Q-T-EY1-K-S,0.93158449031,8.69717868841,5,1843,CVCC
Q-T-AE1-L-K,0.993385848899,2.48490664979,5,1843,CVCC
Q-T-AO1-K-S,0.885101082397,7.10332206253,5,1843,CVCC
Q-T-AO1-K-T,0.93059964781,8.56140144608,5,1843,CVCC
Q-T-EY1-M-D,0.960041152631,3.7135720667,5,1843,CVCC
Q-T-EY1-M-Z,0.640269702512,0.69314718056,5,1843,CVCC
Q-T-AE1-M-P,0.694390894355,1.09861228867,5,1843,CVCC
Q-T-AE1-NG-Z,0.711800301643,1.60943791243,5,1843,CVCC
Q-T-AE1-NG-K,0.928973974621,7.17472430984,5,1843,CVCC
Q-T-AE1-N-D,0.827662100386,3.43398720449,5,1843,CVCC
Q-T-AE1-N-Z,0.751267018963,2.07944154168,5,1843,CVCC
Q-T-EY1-P-S,0.883228577669,6.49828214948,5,1843,CVCC
Q-T-EY1-P-T,0.928815163181,5.38449506279,5,1843,CVCC
Q-T-AE1-P-T,0.904705581971,5.42934562895,5,1843,CVCC
Q-T-AE1-P-S,0.862762430384,4.86753445046,5,1843,CVCC
Q-T-AA1-R-P,0.956191077593,3.91202300543,5,1843,CVCC
Q-T-AA1-R-D,0.94047307144,2.7080502011,5,1843,CVCC
Q-T-AA1-R-T,0.739368456713,4.80402104473,5,1843,CVCC
Q-T-AE1-S-K,0.989233311016,6.4754327167,5,1843,CVCC
Q-T-EY1-S-T,0.969478567146,7.86978390253,5,1843,CVCC
Q-T-AO1-N-T,0.979097799109,3.4657359028,5,1843,CVCC
Q-T-IY1-M-Z,0.937264984081,6.67456139181,5,1843,CVCC
Q-T-IY1-M-D,0.980576555232,3.49650756147,5,1843,CVCC
Q-T-EH1-R-Z,0.981336827794,7.03878354139,5,1843,CVCC
Q-T-IY1-Z-D,0.999835492187,3.87120101091,5,1843,CVCC
Q-T-IY1-T-S,0.882306115707,2.94443897917,5,1843,CVCC
Q-T-EH1-K-S,0.804053048889,5.34710753072,5,1843,CVCC
Q-T-IY1-N-Z,0.846520377993,4.59511985013,5,1843,CVCC
Q-T-EH1-L-Z,0.965601063828,7.8879593366,5,1843,CVCC
Q-T-EH1-M-P,0.970161393212,5.03695260241,5,1843,CVCC
Q-T-EH1-N-Z,0.779479954517,4.73619844839,5,1843,CVCC
Q-T-EH1-N-D,0.922224457573,6.4393503711,5,1843,CVCC
Q-T-EH1-N-S,0.96098066187,6.25766758788,5,1843,CVCC
Q-T-EH1-N-T,0.955008082509,6.79346613258,5,1843,CVCC
Q-T-EH1-N-TH,0.921705394592,5.35658627467,5,1843,CVCC
Q-T-ER1-M-Z,0.957451710349,7.03702761469,5,1843,CVCC
Q-T-ER1-M-D,0.901160575886,2.3978952728,5,1843,CVCC
Q-T-ER1-N-Z,0.943993613131,7.8461988155,5,1843,CVCC
Q-T-EH1-S-T,0.953367556682,8.36357570275,5,1843,CVCC
Q-T-EH1-M-Z,0.87964739353,3.43398720449,5,1843,CVCC
Q-TH-AE1-NG-K,0.9527535457,10.9486463205,5,1843,CVCC
Q-TH-AE1-CH-T,0.814016632993,1.60943791243,5,1843,CVCC
Q-TH-EH1-F-T,0.984141675995,5.84064165737,5,1843,CVCC
Q-DH-EH1-R-Z,0.965925344024,5.9788857649,5,1843,CVCC
Q-TH-IY1-M-D,0.814719777012,2.07944154168,5,1843,CVCC
