Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-EH1-JH-IH1-T,0.99968171525,4.91265488574,6,3120,CVCVC
Q-L-EH1-N-AH1-N,0.879628226848,3.63758615973,6,3120,CVCVC
Q-L-AY1-K-AH1-N,0.980433171338,1.94591014906,6,3120,CVCVC
Q-L-AY1-M-AH1-N,0.921170257186,0.69314718056,6,3120,CVCVC
Q-L-EH1-M-IH1-NG,0.994729162118,1.79175946923,6,3120,CVCVC
Q-L-EH1-M-AH1-N,0.956090216574,6.46302945692,6,3120,CVCVC
Q-L-IY1-M-ER1-Z,0.997007750609,0.69314718056,6,3120,CVCVC
Q-L-EH1-N-ER1-D,0.999907438989,6.45204895444,6,3120,CVCVC
Q-L-EH1-P-ER1-D,0.9974304633,5.62040086572,6,3120,CVCVC
Q-L-EH1-P-ER1-Z,0.98892507851,3.82864139649,6,3120,CVCVC
Q-L-IY1-ZH-AH1-N,0.795951980449,3.40119738166,6,3120,CVCVC
Q-L-EH1-S-AH1-N,0.956158745244,7.42297125105,6,3120,CVCVC
Q-L-IY1-TH-AH1-L,0.987498889725,5.66642668811,6,3120,CVCVC
Q-L-EH1-T-ER1-D,0.934614010559,1.94591014906,6,3120,CVCVC
Q-L-EH1-T-ER1-Z,0.978951095025,7.55485852104,6,3120,CVCVC
Q-L-EH1-T-IH1-NG,0.986764359441,7.59839932932,6,3120,CVCVC
Q-L-EH1-T-AH1-S,0.972650350498,5.1532915945,6,3120,CVCVC
Q-L-EH1-V-IY1-Z,0.967022940875,1.79175946923,6,3120,CVCVC
Q-L-EH1-V-AH1-L,0.993835200432,7.8758791595,6,3120,CVCVC
Q-L-EH1-V-ER1-Z,0.838663132205,2.94443897917,6,3120,CVCVC
Q-L-EH1-V-IY1-D,0.996557455621,2.19722457734,6,3120,CVCVC
Q-L-EH1-V-IH1-N,0.997167956999,3.49650756147,6,3120,CVCVC
Q-L-EH1-V-IH1-S,0.992544565405,1.94591014906,6,3120,CVCVC
Q-L-UW1-M-AH1-N,0.97310864275,1.09861228867,6,3120,CVCVC
Q-L-AY1-D-AH1-N,0.979831980634,1.94591014906,6,3120,CVCVC
Q-L-AY1-B-EH1-L,0.999843063107,4.02535169074,6,3120,CVCVC
Q-L-IH1-K-IH1-NG,0.950343823932,5.16478597392,6,3120,CVCVC
Q-L-IY1-B-IH1-G,0.997667715045,1.09861228867,6,3120,CVCVC
Q-L-AY1-F-ER1-Z,0.991141576017,2.30258509299,6,3120,CVCVC
Q-L-AY1-T-AH1-D,0.995787768837,4.02535169074,6,3120,CVCVC
Q-L-AY1-T-AH1-N,0.987880319361,5.70711026475,6,3120,CVCVC
Q-L-AY1-T-ER1-Z,0.898716689845,2.63905732962,6,3120,CVCVC
Q-L-AY1-T-IH1-NG,0.958649157014,5.77765232322,6,3120,CVCVC
Q-L-AY1-K-IH1-NG,0.910483103843,5.76832099579,6,3120,CVCVC
Q-L-AY1-L-AE1-K,0.999999274689,3.66356164613,6,3120,CVCVC
Q-L-IH1-L-IY1-Z,0.989387450768,4.5747109785,6,3120,CVCVC
Q-L-IH1-L-IH1-TH,0.999437915237,4.7621739348,6,3120,CVCVC
Q-L-IH1-M-AY1-N,0.998767991982,1.38629436112,6,3120,CVCVC
Q-L-IH1-M-AH1-T,0.9998258693,6.49828214948,6,3120,CVCVC
Q-L-IH1-M-OW1-Z,0.999553756819,3.58351893846,6,3120,CVCVC
Q-L-AY1-N-AH1-P,0.999869025623,4.96981329958,6,3120,CVCVC
Q-L-IH1-N-AH1-N,0.943448205577,5.00394630595,6,3120,CVCVC
Q-L-AY1-N-ER1-Z,0.986129393737,2.77258872224,6,3120,CVCVC
Q-L-AY1-N-IH1-NG,0.968396195368,5.44241771052,6,3120,CVCVC
Q-L-IH1-N-IH1-T,0.996897058004,0.69314718056,6,3120,CVCVC
Q-L-AY1-P-AH1-D,0.999643825261,1.09861228867,6,3120,CVCVC
Q-L-IH1-K-ER1-Z,0.965889029823,2.8903717579,6,3120,CVCVC
Q-L-IH1-S-EH1-T,0.995649010277,1.38629436112,6,3120,CVCVC
Q-L-IH1-S-AH1-N,0.947728520084,10.2322155944,6,3120,CVCVC
Q-L-IY1-T-ER1-Z,0.915061212621,4.94164242261,6,3120,CVCVC
Q-L-IH1-T-AH1-L,0.999170829356,11.2086531998,6,3120,CVCVC
Q-L-IH1-T-ER1-D,0.954114445676,3.17805383035,6,3120,CVCVC
Q-L-IH1-T-ER1-Z,0.715226788646,1.79175946923,6,3120,CVCVC
Q-L-AY1-V-AH1-N,0.995244758282,3.82864139649,6,3120,CVCVC
Q-L-IH1-V-ER1-Z,0.920742884001,3.33220451018,6,3120,CVCVC
Q-L-IH1-V-IH1-D,0.997922284664,3.09104245336,6,3120,CVCVC
Q-L-IH1-V-IH1-NG,0.969076212693,8.98506955965,6,3120,CVCVC
Q-L-IH1-V-AO1-R,0.997390189051,0.69314718056,6,3120,CVCVC
Q-L-IH1-Z-ER1-D,0.99985283552,5.50938833663,6,3120,CVCVC
Q-L-OW1-D-AH1-D,0.999955730495,6.85435450226,6,3120,CVCVC
Q-L-OW1-D-ER1-Z,0.999535537857,1.38629436112,6,3120,CVCVC
Q-L-OW1-D-IH1-NG,0.993369845386,5.51342874616,6,3120,CVCVC
Q-L-OW1-F-ER1-Z,0.998824555537,3.91202300543,6,3120,CVCVC
Q-L-OW1-N-IH1-NG,0.939274417724,2.94443897917,6,3120,CVCVC
Q-L-OW1-TH-IH1-NG,0.978776701392,3.21887582487,6,3120,CVCVC
Q-L-AA1-B-IY1-D,0.997951617773,1.94591014906,6,3120,CVCVC
Q-L-AA1-B-IY1-Z,0.989463639564,2.48490664979,6,3120,CVCVC
Q-L-AA1-B-IH1-NG,0.624214017071,1.60943791243,6,3120,CVCVC
Q-L-OW1-B-OW1-S,0.986651996488,1.09861228867,6,3120,CVCVC
Q-L-OW1-K-AH1-L,0.953064249565,7.66293785046,6,3120,CVCVC
Q-L-OW1-K-AE1-L,0.99998889431,2.77258872224,6,3120,CVCVC
Q-L-OW1-K-EY1-T,0.999461642716,6.26149168432,6,3120,CVCVC
Q-L-AA1-K-ER1-Z,0.929660940618,4.3040650932,6,3120,CVCVC
Q-L-AA1-K-IH1-T,0.998443312337,4.46590811865,6,3120,CVCVC
Q-L-AA1-K-IH1-NG,0.706390613249,5.35658627467,6,3120,CVCVC
Q-L-AA1-K-AW1-T,0.999809996386,2.77258872224,6,3120,CVCVC
Q-L-AA1-K-AH1-P,0.998728691582,4.2341065046,6,3120,CVCVC
Q-L-OW1-K-AH1-S,0.939699258872,2.83321334406,6,3120,CVCVC
Q-L-AA1-JH-AH1-Z,0.995300656227,2.99573227355,6,3120,CVCVC
Q-L-AA1-JH-IH1-NG,0.932958154635,3.76120011569,6,3120,CVCVC
Q-L-OW1-G-AH1-N,0.999897796285,7.24708058459,6,3120,CVCVC
Q-L-AA1-G-ER1-Z,0.895884618351,1.09861228867,6,3120,CVCVC
Q-L-AO1-G-IH1-NG,0.891795841444,3.82864139649,6,3120,CVCVC
Q-L-AA1-JH-IH1-K,0.99906996735,5.83481073706,6,3120,CVCVC
Q-L-OW1-G-OW1-Z,0.999650323766,2.83321334406,6,3120,CVCVC
Q-L-AA1-L-IH1-NG,0.651821947643,2.07944154168,6,3120,CVCVC
Q-L-OW1-N-ER1-Z,0.988778502933,2.77258872224,6,3120,CVCVC
Q-L-AO1-NG-IH1-NG,0.939913642992,4.97673374242,6,3120,CVCVC
Q-L-AO1-NG-IH1-SH,0.999448559046,1.09861228867,6,3120,CVCVC
Q-L-UH1-K-ER1-Z,0.827344449323,1.09861228867,6,3120,CVCVC
Q-L-UH1-K-IH1-NG,0.938673074843,10.0017932413,6,3120,CVCVC
Q-L-UH1-K-AW1-T,0.981326029262,5.42495001748,6,3120,CVCVC
Q-L-UH1-K-AH1-P,0.814181824287,0.69314718056,6,3120,CVCVC
Q-L-UW1-M-IH1-NG,0.994462267475,3.295836866,6,3120,CVCVC
Q-L-UW1-P-IH1-NG,0.964009208509,2.83321334406,6,3120,CVCVC
Q-L-UW1-S-AH1-N,0.97422919879,5.64190707094,6,3120,CVCVC
Q-L-UW1-S-IH1-Z,0.748986990233,0.69314718056,6,3120,CVCVC
Q-L-UW1-S-IH1-NG,0.884823703569,2.63905732962,6,3120,CVCVC
Q-L-UW1-T-AH1-D,0.994731829173,2.99573227355,6,3120,CVCVC
Q-L-UW1-T-ER1-Z,0.98401205225,2.99573227355,6,3120,CVCVC
Q-L-UW1-T-IH1-NG,0.980812000971,4.00733318523,6,3120,CVCVC
Q-L-AA1-P-IH1-NG,0.343752502159,0.69314718056,6,3120,CVCVC
Q-L-AO1-R-AE1-N,0.999934237088,0.69314718056,6,3120,CVCVC
Q-L-AO1-R-IH1-NG,0.968356343909,2.56494935746,6,3120,CVCVC
Q-L-UW1-Z-ER1-Z,0.994908159639,6.19644412779,6,3120,CVCVC
Q-L-UW1-Z-IH1-Z,0.970390422043,6.18414889094,6,3120,CVCVC
Q-L-UW1-Z-IH1-NG,0.9691096061,7.90912218321,6,3120,CVCVC
Q-L-AO1-S-AH1-Z,0.993987669145,5.47646355193,6,3120,CVCVC
Q-L-OW1-SH-AH1-N,0.985870263251,5.11198778836,6,3120,CVCVC
Q-L-OW1-T-AH1-S,0.995770243135,4.64439089914,6,3120,CVCVC
Q-L-AH1-V-ER1-Z,0.96874538552,6.34913899138,6,3120,CVCVC
Q-L-AH1-V-IH1-NG,0.965827490088,7.15070145759,6,3120,CVCVC
Q-L-OW1-D-AW1-N,0.999796021304,4.00733318523,6,3120,CVCVC
Q-L-AH1-B-ER1-Z,0.721030378868,1.09861228867,6,3120,CVCVC
Q-L-UW1-S-ER1-N,0.991849282689,3.17805383035,6,3120,CVCVC
Q-L-UW1-SH-AH1-N,0.955149300099,1.94591014906,6,3120,CVCVC
Q-L-UW1-S-IH1-D,0.99998886155,4.1743872699,6,3120,CVCVC
Q-L-UW1-S-IY1-L,0.999917762839,5.66642668811,6,3120,CVCVC
Q-L-UW1-S-AY1-T,0.999984166674,2.07944154168,6,3120,CVCVC
Q-L-AH1-K-IH1-NG,0.316439853626,1.09861228867,6,3120,CVCVC
Q-L-AH1-D-AY1-T,0.999983550586,1.60943791243,6,3120,CVCVC
Q-L-UH1-R-IH1-NG,0.960631850938,3.09104245336,6,3120,CVCVC
Q-L-AH1-G-AH1-JH,0.999965982371,6.34035930373,6,3120,CVCVC
Q-L-AH1-G-IH1-NG,0.754524399485,3.295836866,6,3120,CVCVC
Q-L-AH1-L-IH1-NG,0.758428119192,2.07944154168,6,3120,CVCVC
Q-L-UW1-P-AH1-N,0.997037678862,1.94591014906,6,3120,CVCVC
Q-L-UW1-P-AY1-N,0.990345548004,0.69314718056,6,3120,CVCVC
Q-L-UW1-P-AH1-S,0.999739105417,4.47733681448,6,3120,CVCVC
Q-L-ER1-CH-IH1-Z,0.967837660106,0.69314718056,6,3120,CVCVC
Q-L-UH1-R-AH1-D,0.99997843706,3.49650756147,6,3120,CVCVC
Q-L-ER1-K-IH1-NG,0.979954029654,4.7184988713,6,3120,CVCVC
Q-L-AH1-SH-IH1-S,0.996901810266,4.1743872699,6,3120,CVCVC
Q-L-IH1-R-IH1-K,0.998953861179,4.02535169074,6,3120,CVCVC
Q-L-AY1-S-IY1-N,0.999945251464,1.38629436112,6,3120,CVCVC
Q-L-AY1-S-IH1-S,0.998987900447,0.69314718056,6,3120,CVCVC
Q-L-AY1-S-AO1-L,0.999875998789,2.7080502011,6,3120,CVCVC
Q-M-AH1-K-AO1-Z,0.99913537146,2.19722457734,6,3120,CVCVC
Q-M-AE1-CH-IH1-N,0.926814764034,1.09861228867,6,3120,CVCVC
Q-M-AH1-SH-IY1-N,0.999935174347,8.1839557173,6,3120,CVCVC
Q-M-AE1-D-AH1-M,0.986069690907,8.2519247138,6,3120,CVCVC
Q-M-EY1-D-AH1-N,0.969361645203,5.64190707094,6,3120,CVCVC
Q-M-AE1-D-AH1-N,0.829725248472,3.36729582999,6,3120,CVCVC
Q-M-AE1-D-IH1-NG,0.983445495395,1.09861228867,6,3120,CVCVC
Q-M-EY1-JH-IH1-Z,0.953266710968,2.48490664979,6,3120,CVCVC
Q-M-AE1-G-AH1-T,0.998998433902,4.39444915467,6,3120,CVCVC
Q-M-AE1-JH-IH1-K,0.999831590818,7.89618060862,6,3120,CVCVC
Q-M-AH1-HH-AA1-L,0.977495923949,3.89182029811,6,3120,CVCVC
Q-M-AE1-HH-AH1-N,0.969837375535,0.69314718056,6,3120,CVCVC
Q-M-EY1-L-ER1-Z,0.961495814428,2.07944154168,6,3120,CVCVC
Q-M-EY1-L-IH1-NG,0.940321714589,4.20469261939,6,3120,CVCVC
Q-M-EY1-M-IH1-NG,0.918319716496,2.07944154168,6,3120,CVCVC
Q-M-EY1-Z-AH1-N,0.755262667799,2.48490664979,6,3120,CVCVC
Q-M-AH1-JH-UW1-R,0.988489817042,1.79175946923,6,3120,CVCVC
Q-M-EY1-JH-ER1-Z,0.991723846921,5.08759633523,6,3120,CVCVC
Q-M-EY1-JH-ER1-D,0.995654708116,3.61091791264,6,3120,CVCVC
Q-M-EY1-K-AH1-P,0.999283949022,6.67203294546,6,3120,CVCVC
Q-M-EY1-K-ER1-Z,0.989076238913,4.38202663467,6,3120,CVCVC
Q-M-EY1-K-IH1-NG,0.992394493443,9.3368849133,6,3120,CVCVC
Q-M-AE1-L-EY1-Z,0.999634936471,2.07944154168,6,3120,CVCVC
Q-M-AH1-L-EY1-Z,0.775255980688,0.69314718056,6,3120,CVCVC
Q-M-AE1-L-AH1-S,0.999628959631,4.09434456222,6,3120,CVCVC
Q-M-AE1-L-IH1-K,0.994922873135,4.96981329958,6,3120,CVCVC
Q-M-AH1-L-AY1-N,0.988026857317,2.30258509299,6,3120,CVCVC
Q-M-AE1-L-ER1-D,0.999898869539,2.94443897917,6,3120,CVCVC
Q-M-AE1-L-IH1-T,0.991127355073,3.55534806149,6,3120,CVCVC
Q-M-AA1-M-AH1-Z,0.985578828797,3.58351893846,6,3120,CVCVC
Q-M-AE1-M-AH1-L,0.999954613291,4.12713438505,6,3120,CVCVC
Q-M-AE1-M-AH1-TH,0.999746141385,3.68887945411,6,3120,CVCVC
Q-M-AE1-N-AH1-JH,0.999979928882,6.99850964225,6,3120,CVCVC
Q-M-AE1-N-ER1-D,0.988392496903,1.94591014906,6,3120,CVCVC
Q-M-AE1-N-IH1-K,0.993682043752,4.24849524205,6,3120,CVCVC
Q-M-AE1-N-ER1-Z,0.997974940311,6.51174532964,6,3120,CVCVC
Q-M-AE1-N-IH1-NG,0.990606185856,5.40267738187,6,3120,CVCVC
Q-M-EY1-N-OW1-Z,0.950728309273,1.79175946923,6,3120,CVCVC
Q-M-AH1-N-UH1-R,0.999966434184,4.66343909411,6,3120,CVCVC
Q-M-EY1-N-IH1-S,0.982219549486,0.69314718056,6,3120,CVCVC
Q-M-EY1-P-AH1-L,0.997378087211,5.1059454739,6,3120,CVCVC
Q-M-AE1-P-IH1-NG,0.948839669785,3.76120011569,6,3120,CVCVC
Q-M-AA1-R-IH1-S,0.996272044616,5.80513496892,6,3120,CVCVC
Q-M-EH1-R-IH1-JH,0.999936322236,8.27639470486,6,3120,CVCVC
Q-M-EH1-R-IY1-D,0.999678634832,9.40615383562,6,3120,CVCVC
Q-M-EH1-R-IY1-Z,0.99939643844,5.04342511692,6,3120,CVCVC
Q-M-AA1-R-IH1-NG,0.801644192205,0.69314718056,6,3120,CVCVC
Q-M-EH1-R-AH1-N,0.989418200051,2.77258872224,6,3120,CVCVC
Q-M-AE1-S-IH1-NG,0.831488157942,2.8903717579,6,3120,CVCVC
Q-M-EY1-S-AH1-N,0.983587597626,6.56385552653,6,3120,CVCVC
Q-M-AH1-S-AA1-ZH,0.99721650252,6.33682573115,6,3120,CVCVC
Q-M-AE1-S-AH1-Z,0.994877383385,4.92725368516,6,3120,CVCVC
Q-M-AE1-S-IY1-F,0.997324455356,1.79175946923,6,3120,CVCVC
Q-M-AE1-S-IH1-V,0.999528320239,6.23048144758,6,3120,CVCVC
Q-M-AE1-CH-AH1-Z,0.997109913752,6.4907235345,6,3120,CVCVC
Q-M-AE1-CH-IH1-NG,0.973824749539,5.43807930892,6,3120,CVCVC
Q-M-EY1-T-IH1-D,0.974392141358,2.94443897917,6,3120,CVCVC
Q-M-EY1-T-IH1-NG,0.943063766658,5.26785815906,6,3120,CVCVC
Q-M-AE1-T-ER1-Z,0.996356605461,7.4442486495,6,3120,CVCVC
Q-M-AE1-T-ER1-D,0.999176967898,5.05624580535,6,3120,CVCVC
Q-M-AH1-CH-UH1-R,0.999829906934,6.03787091992,6,3120,CVCVC
Q-M-AO1-R-IH1-N,0.991098119792,1.94591014906,6,3120,CVCVC
Q-M-AO1-R-AH1-S,0.998535695334,6.62804137618,6,3120,CVCVC
Q-M-EY1-V-AH1-N,0.970211418513,1.60943791243,6,3120,CVCVC
Q-M-EY1-V-IH1-S,0.999867410248,4.48863636973,6,3120,CVCVC
Q-M-AO1-K-IH1-SH,0.999971484415,1.09861228867,6,3120,CVCVC
Q-M-EY1-HH-EH1-M,0.999967817137,4.69134788223,6,3120,CVCVC
Q-M-AH1-Z-AH1-L,0.885583565806,5.1532915945,6,3120,CVCVC
Q-M-EY1-Z-IH1-Z,0.97016473424,1.60943791243,6,3120,CVCVC
Q-M-EH1-D-OW1-Z,0.999850967497,4.54329478227,6,3120,CVCVC
Q-M-IY1-N-IH1-NG,0.9892745967,7.55171221535,6,3120,CVCVC
Q-M-EH1-ZH-ER1-Z,0.991360387787,5.59098698051,6,3120,CVCVC
Q-M-EH1-ZH-ER1-D,0.994739407333,4.96981329958,6,3120,CVCVC
Q-M-EH1-D-AH1-L,0.947753290676,6.48157712928,6,3120,CVCVC
Q-M-EH1-D-IH1-K,0.999513898379,5.67332326717,6,3120,CVCVC
Q-M-IY1-T-IH1-NG,0.996868254282,8.81759403628,6,3120,CVCVC
Q-M-EH1-L-IH1-NG,0.842251890641,1.60943791243,6,3120,CVCVC
Q-M-AY1-N-ER1-Z,0.993545072369,5.48893772616,6,3120,CVCVC
Q-M-EY1-K-AA1-NG,0.999112563018,2.19722457734,6,3120,CVCVC
Q-M-EH1-L-AE1-NG,0.999954365751,1.60943791243,6,3120,CVCVC
Q-M-EH1-L-AH1-N,0.989101258494,5.45532111536,6,3120,CVCVC
Q-M-EH1-L-OW1-D,0.999523877057,2.83321334406,6,3120,CVCVC
Q-M-EH1-M-OW1-Z,0.998360085578,3.76120011569,6,3120,CVCVC
Q-M-EH1-N-AH1-S,0.992597551838,5.24702407216,6,3120,CVCVC
Q-M-ER1-S-IY1-Z,0.997033704637,1.60943791243,6,3120,CVCVC
Q-M-ER1-JH-ER1-Z,0.99088925657,3.17805383035,6,3120,CVCVC
Q-M-ER1-JH-IH1-Z,0.969586528307,2.07944154168,6,3120,CVCVC
Q-M-ER1-JH-IH1-NG,0.999540194756,3.13549421593,6,3120,CVCVC
Q-M-EH1-R-AH1-T,0.99957010015,5.1532915945,6,3120,CVCVC
Q-M-ER1-K-IH1-N,0.999186052476,1.60943791243,6,3120,CVCVC
Q-M-ER1-L-IH1-N,0.999791883582,5.66642668811,6,3120,CVCVC
Q-M-ER1-M-EY1-D,0.998932762999,5.08140436498,6,3120,CVCVC
Q-M-ER1-M-AE1-N,0.999292495546,3.49650756147,6,3120,CVCVC
Q-M-ER1-T-AH1-N,0.975181429203,1.94591014906,6,3120,CVCVC
Q-M-ER1-T-AH1-L,0.983767336577,5.09375020081,6,3120,CVCVC
Q-M-EH1-SH-IH1-NG,0.901085550335,1.09861228867,6,3120,CVCVC
Q-M-EY1-Z-AA1-N,0.348046687691,0.69314718056,6,3120,CVCVC
Q-M-EH1-S-AH1-JH,0.999830906389,8.44827174595,6,3120,CVCVC
Q-M-EH1-S-IH1-Z,0.924119310861,4.73619844839,6,3120,CVCVC
Q-M-EH1-S-IH1-NG,0.916201225358,6.49978704066,6,3120,CVCVC
Q-M-EH1-S-ER1-Z,0.982750214918,2.63905732962,6,3120,CVCVC
Q-M-EH1-T-AH1-L,0.982003003959,6.91671502035,6,3120,CVCVC
Q-M-IY1-T-IH1-D,0.98929737928,2.3978952728,6,3120,CVCVC
Q-M-IY1-T-ER1-D,0.991517882032,1.09861228867,6,3120,CVCVC
Q-M-IY1-T-ER1-Z,0.992239883701,6.06145691893,6,3120,CVCVC
Q-M-EH1-TH-EY1-N,0.999972364073,4.06044301055,6,3120,CVCVC
Q-M-EH1-TH-AH1-D,0.999658682272,5.99645208862,6,3120,CVCVC
Q-M-EH1-TH-AO1-T,0.999886646846,1.79175946923,6,3120,CVCVC
Q-M-EH1-TH-AH1-L,0.843934092581,2.30258509299,6,3120,CVCVC
Q-M-AY1-K-AH1-L,0.976147897488,9.2217747496,6,3120,CVCVC
Q-M-IH1-K-AH1-L,0.921375417112,2.63905732962,6,3120,CVCVC
Q-M-IH1-D-EH1-R,0.999942841752,3.55534806149,6,3120,CVCVC
Q-M-AY1-D-AH1-S,0.999973581546,3.55534806149,6,3120,CVCVC
Q-M-IH1-D-AH1-L,0.940162714603,8.42266270757,6,3120,CVCVC
Q-M-IH1-JH-AH1-T,0.999954676712,5.45958551414,6,3120,CVCVC
Q-M-AH1-L-AA1-N,0.679479706613,4.56434819147,6,3120,CVCVC
Q-M-AY1-L-AH1-JH,0.999924787038,4.61512051684,6,3120,CVCVC
Q-M-IH1-L-ER1-D,0.999833844854,2.8903717579,6,3120,CVCVC
Q-M-IH1-L-ER1-Z,0.98732527752,2.48490664979,6,3120,CVCVC
Q-M-IH1-L-AH1-T,0.995740625101,2.77258872224,6,3120,CVCVC
Q-M-IH1-L-IH1-NG,0.923931139607,2.7080502011,6,3120,CVCVC
Q-M-IY1-L-OW1-Z,0.999166894748,2.07944154168,6,3120,CVCVC
Q-M-IH1-M-IH1-K,0.999954748053,3.68887945411,6,3120,CVCVC
Q-M-IY1-N-AH1-S,0.920135452843,2.8903717579,6,3120,CVCVC
Q-M-IH1-N-EH1-T,0.964534410094,2.3978952728,6,3120,CVCVC
Q-M-AY1-N-IH1-NG,0.982801605001,5.08140436498,6,3120,CVCVC
Q-M-IH1-N-IY1-Z,0.979290258396,0.69314718056,6,3120,CVCVC
Q-M-IH1-N-OW1-Z,0.984749107023,2.77258872224,6,3120,CVCVC
Q-M-AY1-N-ER1-D,0.998750897719,1.94591014906,6,3120,CVCVC
Q-M-IH1-N-AH1-T,0.992627763948,9.86547411034,6,3120,CVCVC
Q-M-AY1-N-AH1-S,0.989702852973,5.99396142731,6,3120,CVCVC
Q-M-IH1-R-ER1-Z,0.998354077624,5.45958551414,6,3120,CVCVC
Q-M-IH1-R-ER1-D,0.996958972315,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-ER1-Z,0.998092616516,1.09861228867,6,3120,CVCVC
Q-M-IH1-S-AH1-L,0.98889529454,6.51323011091,6,3120,CVCVC
Q-M-IH1-S-IH1-Z,0.959571306831,9.70808075619,6,3120,CVCVC
Q-M-IH1-S-IH1-NG,0.944717723518,8.40827078419,6,3120,CVCVC
Q-M-IH1-SH-AH1-N,0.999371212911,7.78322401634,6,3120,CVCVC
Q-M-IH1-S-IH1-V,0.999739941198,1.79175946923,6,3120,CVCVC
Q-M-IH1-T-AH1-N,0.975682381507,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-AA1-R,0.999898539891,0.69314718056,6,3120,CVCVC
Q-M-OW1-N-IH1-NG,0.993414865611,5.50125821054,6,3120,CVCVC
Q-M-OW1-B-AH1-L,0.884080408284,5.96100533962,6,3120,CVCVC
Q-M-OW1-K-AH1-Z,0.997786893302,1.38629436112,6,3120,CVCVC
Q-M-AA1-K-IH1-NG,0.696553284456,5.06259503303,6,3120,CVCVC
Q-M-AA1-D-AH1-L,0.842899845751,7.39939808333,6,3120,CVCVC
Q-M-OW1-D-AH1-M,0.999417852672,4.00733318523,6,3120,CVCVC
Q-M-AA1-D-ER1-N,0.998808088564,6.83518458615,6,3120,CVCVC
Q-M-AA1-JH-UW1-L,0.995884939565,4.91265488574,6,3120,CVCVC
Q-M-OW1-D-AH1-S,0.997857173031,2.99573227355,6,3120,CVCVC
Q-M-OW1-G-AH1-L,0.985268686562,3.85014760171,6,3120,CVCVC
Q-M-OW1-HH-EH1-R,0.996945248689,2.48490664979,6,3120,CVCVC
Q-M-OW1-HH-AO1-K,0.999997959135,3.17805383035,6,3120,CVCVC
Q-M-OY1-S-AH1-N,0.998413701383,1.38629436112,6,3120,CVCVC
Q-M-AA1-M-IY1-Z,0.712474137027,3.85014760171,6,3120,CVCVC
Q-M-AH1-N-IY1-Z,0.941059276511,3.80666248977,6,3120,CVCVC
Q-M-AH1-N-IY1-D,0.978498120515,0.69314718056,6,3120,CVCVC
Q-M-UH1-R-IH1-NG,0.968737403844,2.56494935746,6,3120,CVCVC
Q-M-UH1-R-IH1-SH,0.999151028662,2.3978952728,6,3120,CVCVC
Q-M-OW1-P-IH1-NG,0.975592657282,4.1743872699,6,3120,CVCVC
Q-M-AA1-P-IH1-NG,0.701338476564,3.66356164613,6,3120,CVCVC
Q-M-AO1-R-AH1-L,0.992470241568,6.53524127101,6,3120,CVCVC
Q-M-AO1-R-EY1-Z,0.997836244783,3.73766961828,6,3120,CVCVC
Q-M-AO1-R-AA1-N,0.992930206884,6.62539236801,6,3120,CVCVC
Q-M-OW1-Z-EH1-L,0.999930762098,1.09861228867,6,3120,CVCVC
Q-M-OW1-Z-AH1-S,0.999977989042,5.89715386764,6,3120,CVCVC
Q-M-OW1-T-EH1-L,0.99870131568,6.83195356557,6,3120,CVCVC
Q-M-AH1-DH-ER1-Z,0.982815692158,6.43294009274,6,3120,CVCVC
Q-M-OW1-T-IY1-F,0.998563942803,3.49650756147,6,3120,CVCVC
Q-M-OW1-T-AH1-L,0.784108644483,0.69314718056,6,3120,CVCVC
Q-M-OW1-SH-AH1-N,0.970247224091,6.87419849545,6,3120,CVCVC
Q-M-OW1-T-IH1-V,0.998213849981,6.51471269087,6,3120,CVCVC
Q-M-OW1-T-ER1-Z,0.998592218011,4.99721227376,6,3120,CVCVC
Q-M-UW1-L-AE1-N,0.999885107765,3.04452243772,6,3120,CVCVC
Q-M-AW1-DH-IH1-NG,0.993688731064,3.97029191355,6,3120,CVCVC
Q-M-UW1-T-AO1-N,0.991635112534,1.94591014906,6,3120,CVCVC
Q-M-UW1-V-ER1-Z,0.985258487791,4.06044301055,6,3120,CVCVC
Q-M-UW1-V-IY1-Z,0.993092144966,7.76046702921,6,3120,CVCVC
Q-M-UW1-V-IH1-NG,0.997087666823,8.71669957296,6,3120,CVCVC
Q-M-AH1-K-IH1-NG,0.667571392007,3.13549421593,6,3120,CVCVC
Q-M-AH1-K-AH1-L,0.946687651083,3.68887945411,6,3120,CVCVC
Q-M-AH1-D-IY1-D,0.998360678801,1.38629436112,6,3120,CVCVC
Q-M-AH1-D-AH1-L,0.598056611002,3.09104245336,6,3120,CVCVC
Q-M-AH1-F-AH1-N,0.993853762697,5.6937321388,6,3120,CVCVC
Q-M-AH1-F-AH1-L,0.964108341777,2.3978952728,6,3120,CVCVC
Q-M-AH1-G-ER1-Z,0.9803446996,4.02535169074,6,3120,CVCVC
Q-M-AH1-G-IH1-NG,0.975731755027,4.04305126783,6,3120,CVCVC
Q-M-AH1-L-AH1-N,0.773476467406,4.8751973232,6,3120,CVCVC
Q-M-AH1-L-AH1-T,0.996989158777,3.36729582999,6,3120,CVCVC
Q-M-AH1-L-IH1-NG,0.950908054861,2.77258872224,6,3120,CVCVC
Q-M-AH1-M-IY1-Z,0.767525676846,3.61091791264,6,3120,CVCVC
