Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.99879023289,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998724315379,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999752094728,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999739112973,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999694032895,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.998706390702,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.988237604746,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.994734509847,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.883707440506,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.978650263674,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.949706325818,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.991153355639,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.965885162678,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.864363499432,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984013783702,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.996123917487,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.959768350739,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.946147614598,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999936734429,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998775885809,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.99904559474,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.997433331348,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999985144479,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991083658,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.99161285885,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994792821999,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999749693449,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.994154648287,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999525306484,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992141012667,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.843732616675,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.998314759795,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999634786386,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.96438576081,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732423214501,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993488099248,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.987968116576,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.863441482815,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.987196621234,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.99875548934,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997535907056,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.567829525547,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.92265474086,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.994002620155,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.70900367036,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.572027672071,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.986333112699,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.925227110426,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335605529763,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.992746250715,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.996305595676,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.534403749692,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.413184873643,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.925109413813,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.485317559052,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.927022909668,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.928795919309,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.980503644043,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.382194000653,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.934602466872,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.993070100945,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.996564768902,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996589114629,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.997326395344,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.991835983448,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956922778672,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.926718939039,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845791200552,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.967655424572,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.979173119107,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.968411866603,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.385951409126,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.913828943104,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.964745127288,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.956487796444,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.989443947063,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993931858483,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.997773689509,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.946411170154,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.998578660026,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999997940762,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999418376349,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999888511117,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999637672524,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999975438215,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.929521171801,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993501726224,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.995670197179,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.974875824908,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.980745513694,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.997482374475,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.896031571062,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.980303710243,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988118267781,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.616145766186,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.629107948229,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.986453426369,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.99159858948,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.945698440335,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914549030426,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999044360648,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999607028124,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.986374409541,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999987112024,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954031289589,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999617531527,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.99397210829,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.997814978438,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928579499622,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997177899613,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976730041062,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.955330491584,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.979913323128,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.978675888959,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.79302580087,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.861742863459,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.630002232599,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.963994689665,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.987609611182,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.8161512356,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982003167766,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.771601103242,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.901497032369,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998121739894,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854239101894,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931076789837,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.875823835778,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986582379316,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.998469030495,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.974676538374,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999168285975,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.998829506499,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99786615562,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990941342319,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.996511553786,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.996256099573,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.787276061106,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.982953088906,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.79791490061,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.956372458279,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998086237431,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.96988882455,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.978111295097,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999654817379,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.949462837189,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.86796346137,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.936537445915,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.983348345099,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.996799657711,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.92975597728,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.994766064558,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999504412847,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998263700862,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.996792057353,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999275195688,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995771947472,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.960064327531,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.970920131171,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962875619239,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997906328334,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.995478828958,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.997724380837,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.980797894523,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.985279852161,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.805324583952,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.954540930201,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999779033086,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.977818235702,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.715778368176,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.945577681986,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972094227351,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968178155639,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.960716853496,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.993552696127,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905519234729,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.859422314382,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.995896008649,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.990946968381,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975320412611,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.938947872897,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969879758834,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.996157636803,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948893700053,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998471435214,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998969111869,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999591869316,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.99130634468,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.958517507145,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.980655718966,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.988920779383,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993197112685,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.932247793955,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945010559584,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997265586364,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985061159566,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.961013189016,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992870330498,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966040213762,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850640494118,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.905778574283,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988255507235,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.958003636708,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973469466286,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.9704128789,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997311080445,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.953697507754,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.886880823623,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.977980989488,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.997931752128,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.990416574289,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.926323324193,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.988990684494,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99258470702,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.88984480001,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950258828096,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977505717919,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998102164028,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.735149846913,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980266164809,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997924671145,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.975900804529,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926438085784,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.945664550987,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.457420660286,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.99809367717,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999738751473,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.98008133397,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999414945003,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999997238319,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999703400916,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.970008814592,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999982056778,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999975066112,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944667655,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999994801571,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999958706516,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931506776,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999992433592,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999998910975,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534673,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999144217,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999818650307,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999942537,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.9997063014,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999950932,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999998294,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996963801453,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999430338595,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999775239634,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.99995866806,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999936806471,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.97360739609,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.81412938251,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.998535586112,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.986539797513,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.998431261246,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993174379,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999815930464,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996369672574,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987360667385,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998576026968,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999913952626,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999835008877,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999922483147,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999850206265,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911419921971,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797652278458,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.966428716832,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.956463536624,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.342645128678,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.959354479719,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999989451612,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.998577505914,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802819828477,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999169986911,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937427856443,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.979967378188,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.982769891212,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.861617167144,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.96963825887,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839531390007,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997074879342,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.997493623315,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999894649932,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.99956230636,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999871986716,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977342643617,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788650035791,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999456402214,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999347190321,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999705339845,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.998976141831,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.983590133743,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697963215495,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999705675524,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999680501967,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999504861114,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998106793804,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993143562804,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.997910317478,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999827413108,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.953315935104,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.994400988361,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985330716607,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.67498297905,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961318413878,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.984927646092,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977015286809,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742621886763,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977584020054,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786617745793,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418494,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999845878,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999989353721,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999927336,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.99998620048,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.967893326233,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999987339467,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999741018055,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999557282966,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999975372,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999518500571,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999940294602,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999902495039,4.81218435537,8,109,VCCCVCC
