Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991006162253,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996943913901,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99964609048,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999942155267,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999879686853,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99989179121,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990956200745,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997983575498,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899888727942,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.980131331896,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973442610441,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.96693734822,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999082633803,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879820655835,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999169766887,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.988988896655,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.998241572528,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999686467397,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999981694658,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999429574442,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999603658977,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999340083535,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999999177,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999997961609,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999773402782,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999975356275,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999783382133,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991167113152,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999908242714,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.994495326162,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.849072560928,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997596303379,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99974371017,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968811354197,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.733705418558,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.994020513337,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99812924217,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.854322026757,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986666814474,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999298371836,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998161158518,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569027454389,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958618882338,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999299710923,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.643676900337,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.559902797552,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981359480333,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.762273575874,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334790325708,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999805688704,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.99564333457,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.503968097068,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.384776863057,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.925539675078,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.573898476996,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.9918649567,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.939465757769,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984213303104,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.385165135174,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.816928140639,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992470956169,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.994079982849,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999228587226,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998797166125,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996260639776,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.957622652022,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929325129352,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.85966616656,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996625808451,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.983373963339,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964594148659,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.358548173915,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.94290572286,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962640960852,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.932665152024,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929876430398,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.99357165946,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998486296865,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977758673051,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99677949728,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998903896,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999943483942,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.99995726354,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999733473553,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999975717849,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.982504262702,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99394484287,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.992297153159,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.998004459407,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999493889165,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.988360495078,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.993289554277,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999365808741,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.99972391757,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.987786951072,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.601036069783,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.997973744513,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.995561529659,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.997791869349,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.997001838313,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999852826737,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999995960287,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.985909023971,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988975031,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954626054175,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999643980974,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999117393233,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99997781745,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.931158268554,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999854566199,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.988856404041,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.997105059273,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.988488034692,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.97140062675,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.806883365674,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.982689660971,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.637812254095,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783306642359,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.995689161021,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.992486067727,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982211629575,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.965754874426,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989760310924,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998526692315,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854654667004,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932853386758,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.999990473489,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986609587588,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999235177163,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.986593305109,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999934102524,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992256823721,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998292662778,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992539313106,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997954550122,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994100396928,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.782000375473,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998088935777,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.793290362101,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.988341415623,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999063030725,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970211276103,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999998120798,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999789338017,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.953298178811,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871643093493,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882892086428,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991314589654,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.995015327633,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.98671919053,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996442630415,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998639378757,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998284895853,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999035613147,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999277477027,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995844601933,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.989373837658,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.97192453612,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962376940966,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995730325594,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992245532822,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985478735311,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982560414333,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992173793682,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.880263233885,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.977514480489,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998933268634,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.987957303722,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.729818175232,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.997608404553,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.980227334177,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.972656424781,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.972095763593,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999001322046,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.926081170007,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.878223186402,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998293951323,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.992951487493,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.977267627692,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.951247702894,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970331226928,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.997771715666,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.952588577764,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998788346771,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998976742411,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999687443275,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.99718140299,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964500720819,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.98464396891,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972888134675,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993557362495,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.964908229228,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.946591166075,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998341152603,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.98769801736,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.993194033522,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.993829786289,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.985781102523,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.85116934502,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.921982783964,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.989659802678,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.999685814863,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.99996350838,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972683088463,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998068894526,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.98547590611,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.891390397021,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.998389276085,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995809008186,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.994493525612,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.98176804469,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.984504450394,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.996876932637,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.987737902773,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950538978966,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.986620238958,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998506666989,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969678930449,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.998908566711,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999429881283,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.994958224665,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926305429775,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.957187272217,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.954271317777,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.996239294108,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999767774935,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.999596541548,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999668032586,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999285016,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999730823613,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969828061938,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.99997769357,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999991583988,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.99995511919,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999122,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999937242058,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999979588416,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978142919,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999861684,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999544267,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999130484,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999994262528,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.99999986315,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999996643,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999981435,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999807058,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999999742057,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999670018809,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999774106851,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999969366948,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999854593174,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607526233,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129724981,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999999913659,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974739320606,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999977536,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999996696842,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998685050935,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999404441013,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.988983869944,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99858405988,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999314675023,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999295698,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999242929035,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855562104,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911868442037,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927943161,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982402952281,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968744939272,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.345269796675,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961271694019,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882844017,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999245621509,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802930952208,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999277081754,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937717143488,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999309242745,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.994443470742,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862475680223,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.978370091091,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.840043131717,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999763709214,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983391392487,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999920136831,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999069671532,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999871943199,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977368257494,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.78866736753,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999458935835,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.99979306255,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999632480093,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997257787396,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.985303498845,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698379835402,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999092643348,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999848495589,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999943249576,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998125425286,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993128490347,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954882920159,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99944396305,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999914157799,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999937324096,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985893625598,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675829888372,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961618197151,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.98634173296,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.978827585292,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.743330854596,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977687094255,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786671069549,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999449959,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999904804,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996189168,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999957357,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999997440325,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632290889,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832955525,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977248056,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999524160847,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999994113,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997436090466,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999946283605,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.99999993069,4.81218435537,8,109,VCCCVCC
