Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999986967781,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999997791519,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999766483,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998536499,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999525305,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.966427526417,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999994382155,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.889100805151,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.99593845687,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999992098452,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999999956328,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999999218354,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.897267770915,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999338928,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999999950641,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999988067953,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995814627888,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999997436138,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999730078,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999993923032,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.99983599747,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998823,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999609036,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999771925,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999999955637,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999725494,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999976110109,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997674226,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998694589338,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.980937785515,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999408800389,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880217184,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999797597723,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.881345439007,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.995445252222,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999996763811,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.987865867198,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.99972961583,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999916076519,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999927895333,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.997598023507,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990648538657,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99985217476,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.99427501889,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.996539373572,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999861238213,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980886689,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.747902499376,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999994770089,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999961917898,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985136341426,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.986361014895,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999615181414,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.582240269563,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999731887947,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997402693091,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999943760461,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.997710852959,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.979996189041,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999739242461,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999792637693,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999903829465,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999911147499,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999980888845,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.97968720003,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998230751862,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.987947911888,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996918297373,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999854118838,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.996331961553,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.99037813456,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994433886757,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.998333017452,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999804819492,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990704086391,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999898163734,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967390054,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.995927221991,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999712716782,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999813,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999983145918,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999347398,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438638,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999930266,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999598013295,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990779813,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.99990585238,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999898884133,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938291362,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999478541784,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.977902265695,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995848357,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994938461,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999796638047,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.973694255027,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999791532,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.998922730699,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999750317525,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467940309,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.99999844648,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998789861,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993994901855,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999995975,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606536752,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866797,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999971662233,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996134966,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.99994049273,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999961199902,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.990123991201,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999140668969,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.99225900127,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996334606217,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.998813299993,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.92925751498,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.987188146331,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.95666518082,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999889458482,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496005518,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926781153,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.99444776091,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999403232622,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951731846,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999899043508,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987478011,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959606348071,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782266614,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999915892,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979236514,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999371885,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999888417886,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999592718648,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999407317067,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913329653,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999914930898,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508369629,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999768023,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991044798773,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.99997670942,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999736918,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999982283602,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999333229724,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999998581101,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999786348704,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998755810892,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995073923864,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999996004538,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829385882,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99996144993,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999951413621,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999849190663,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722592443,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.977672707577,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999941156873,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999387798525,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.990598885647,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999931068561,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999881365698,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999909452812,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954222895,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999446079455,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788317632,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999897395494,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.908826867965,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.99278808503,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614196,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999860570862,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.99889695873,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.982997244016,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.97245459055,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997329863737,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998741102224,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999903400118,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.99884379972,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.997224479271,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999987605226,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999933561489,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999690067002,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.99310096851,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999310738699,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.99854735195,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999403484601,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965290767,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999999876227,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999954457548,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998535115678,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999350981929,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991790740015,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999807582719,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999950095777,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998799517631,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990739618704,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999923346225,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998935826874,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.866012568739,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999938276162,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.999087283051,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999888794397,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.998831810621,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998661143673,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.97728076956,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.876551041766,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.99839285539,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999533944157,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999428968858,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.99798095852,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999980020697,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999830246197,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999985773753,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999036907037,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841542886,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996824967,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989666728,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974153119,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.99927805872,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894141991,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561159226,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999462043543,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.992629802046,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991727724148,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888789151,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116703689,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400529062958,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999637540213,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999976397187,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.987802037295,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999983188553,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999997198082,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994826473,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999852,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999798,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999963,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999998,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999392,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999984911,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999768655,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999998439,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.99999999998,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999999992121,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999998919,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995018927,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,1.0,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999992308,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591043,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138742,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880473,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996453335,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940118,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999969402,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999999998,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993479546,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999290307,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249874,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.99999999633,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999973106,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999999816,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999372546,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.973575819942,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.80201506498,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395532,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998427384,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.742549036715,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.96690852832,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.99999792851,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999999978557,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995489951,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963802,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.953542495964,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999558937087,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.99999772677,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996619856207,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999995095878,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994929232784,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999870602,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999966709,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999994726546,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999818089462,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997084167,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991898831,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899448,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999088419,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999520495,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999999849674,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998172601,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490149,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999868106,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999990598,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939655847,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999991501,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097129039,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999935809,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991679889,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999649,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996426605,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946137,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999994836479,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412861837,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.99527446712,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129728,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991842226,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999928,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999673,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999904,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999999,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999966,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999968367,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999417722,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999659,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999527019,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999859,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999994245601,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999991517,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999997826007,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999877992988,2.19722457734,8,109,VCCCVCC
