Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991013487195,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.99702144349,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999999787582,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999653292748,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999915758906,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999959939712,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990758276494,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997565767533,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898092228212,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979842103732,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973137302129,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.966058178849,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.9460183773,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879352744361,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.998731567105,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987322237666,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.965627517464,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.969438193614,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999951024597,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998934684286,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999191197136,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999972669731,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999993836236,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999986649,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984497623127,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99481537661,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999777105784,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999572069956,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999784069569,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.995992625039,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.983629560451,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999709011662,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999806657584,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.982276675101,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.888679029384,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.994205007815,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999635331172,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.890835829381,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.990491893597,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999328861513,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999115955356,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569271357951,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.961331282109,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999544433668,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.641408478499,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.559702359249,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.985736410074,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.760760284585,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.336890232682,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993164482703,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995749628335,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.524225258813,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.396880646305,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999992475153,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.558177104702,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.945558576335,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.978353800673,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984602737473,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.385498212365,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.830693001802,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.997704847365,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999765603766,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996799820941,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998671729506,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996065019525,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956950855736,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929693324328,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845813197925,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.998256578944,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.988399855535,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.970297881791,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.35833112414,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.934217749291,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.963131925228,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.932462198527,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.931628146888,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993587516223,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998502785053,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977431957386,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999998206407,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999977329,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999545241813,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999978178,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999810504187,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999983864219,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.929376954284,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993891183433,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.988237536884,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.991182361484,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982507975049,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987540080582,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930183498635,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993511691753,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988350801528,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.938144626841,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599491887253,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.992003050414,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991838940595,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947340852235,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914377761572,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998984922745,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562559972,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984222861845,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999993151878,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.95417757777,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999842253845,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999758484412,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999940686372,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928891613738,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997292022772,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976763331585,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995865665622,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969325582581,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966406706417,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787844563426,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902292124537,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625851604868,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783118218901,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993945529611,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965497722939,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982246000571,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.944564078314,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.990598486206,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999119302122,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.857683734097,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.953898696184,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.883113477431,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.997248899707,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999393323861,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972619306578,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999373848991,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992268591046,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998287363706,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990483688544,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999955320085,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994113119841,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.78078919966,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999994670244,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786067302047,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.986236397875,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998718417378,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970210999688,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.97728350593,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999636116344,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.953590849062,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871602286264,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882925936728,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991262652534,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994957426657,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986694301476,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.9961946856,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998514974483,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998294579268,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999051330981,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99927749539,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995830222441,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.970557081274,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971594633998,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962340603344,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995725414571,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992246169741,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.986004851964,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.98450099816,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992395645358,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.879734095901,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823264282971,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998935400567,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.977026284438,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.727214793875,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.957897139187,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976754711142,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968463049434,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.956012587643,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.994563284398,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.908397578567,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.861944646857,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997209581124,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.991069024761,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.983622066114,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.940256514065,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970585138658,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.988659118068,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.952650891118,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.99854131601,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998972713247,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999640408726,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.994056321796,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964325062253,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.983559816398,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999273753083,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.994425595248,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.98400898856,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.948875631393,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998113356274,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.98587093889,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965663371056,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992890656668,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.969295954866,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.853947745164,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.905004957001,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988527119613,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.969651042949,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973484248748,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.973059776693,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997840691172,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.986930433084,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.89253256007,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.99732017934,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995937067679,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993941710521,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956582120012,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983262742579,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995491035266,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986396850579,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.951633846263,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977349762361,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998227008841,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969295452473,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979994364624,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997442697217,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.94816763553,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.927374692192,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.93425000239,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473315007169,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993896115011,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999748101636,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930577668337,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999550312848,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998571701,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.99949789677,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969853759943,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977573015,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999983316801,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.99998741104,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.99999917607,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.9999083263,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931858464,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978188896,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999890171,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999542082,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999162027,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999607699,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999972647,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999765835984,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999999628,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805578,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99993345171,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999744719441,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999996814847,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999970787287,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999885914749,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607467015,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669239,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.99974908221,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974278746956,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99969425005,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993532964,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999940170572,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996936376393,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987366523312,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583989689,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999322045736,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99992922806,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.99924054857,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854845225,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865506244,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927735421,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.98240244402,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708914619,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889272068,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.96109598167,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999899905266,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244915024,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802488268969,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.99925743329,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716313987,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980301813821,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.98773575014,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260526178,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975438163,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838054395618,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999774611467,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.998915353574,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999945717631,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999768233747,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999946875439,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.97737287957,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788686738816,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999993292338,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999846202895,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999803271354,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999447475366,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.983283364459,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.69843172658,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999347623892,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999765014542,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997870863321,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999976640488,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999905549161,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953176452963,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999931504333,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714773551,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936481759,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985342323185,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.67498752566,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518687451,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.98625192893,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977394453604,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742722388176,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.97738192876,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786582546979,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999925,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999783512,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999998968976,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999959361,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891966271,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999049307006,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832955571,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999966607,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999547409383,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999963,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999993280048,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999850499,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999967508679,4.81218435537,8,109,VCCCVCC
